type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722437477.46,2024-07-31T14:51:17Z,40.77356,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722437549.88,2024-07-31T14:52:29Z,40.776066,-73.876663,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722437582.9,2024-07-31T14:53:02Z,40.633026,-73.764908,230.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722437661.99,2024-07-31T14:54:21Z,40.635134,-73.762769,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1722437663.81,2024-07-31T14:54:23Z,40.773499,-73.879951,185.6,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1722437778.93,2024-07-31T14:56:18Z,40.77329,-73.879967,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722437793.32,2024-07-31T14:56:33Z,40.636688,-73.761581,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722437841.98,2024-07-31T14:57:21Z,40.776569,-73.878006,213.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722437875.01,2024-07-31T14:57:55Z,40.634903,-73.763,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722437930.8,2024-07-31T14:58:50Z,40.646516,-73.766467,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722437963.21,2024-07-31T14:59:23Z,40.779562,-73.876736,300.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1722437979.07,2024-07-31T14:59:39Z,40.630245,-73.766983,227.8,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1722438029.67,2024-07-31T15:00:29Z,40.773628,-73.879929,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722438030.89,2024-07-31T15:00:30Z,40.77602,-73.876816,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722438058.38,2024-07-31T15:00:58Z,40.777118,-73.875191,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722438079.62,2024-07-31T15:01:19Z,40.630816,-73.76628,216.6,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722438094.01,2024-07-31T15:01:34Z,40.774143,-73.88002,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1722438179.92,2024-07-31T15:02:59Z,40.77713,-73.877595,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1722438183.6,2024-07-31T15:03:03Z,40.630428,-73.766663,222.2,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722438230.01,2024-07-31T15:03:50Z,40.774017,-73.882523,351.6,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722438268.52,2024-07-31T15:04:28Z,40.635076,-73.762831,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722438294.61,2024-07-31T15:04:54Z,40.778458,-73.87648,210.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1722438312.93,2024-07-31T15:05:12Z,40.780266,-73.874283,123.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,22R,1722438314.61,2024-07-31T15:05:14Z,40.63868,-73.772583,210.9,ab4126,N824QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1722438387.91,2024-07-31T15:06:27Z,40.779465,-73.874954,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722438396.38,2024-07-31T15:06:36Z,40.631023,-73.766052,213.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1722438457.64,2024-07-31T15:07:37Z,40.774429,-73.879745,205.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722438476.66,2024-07-31T15:07:56Z,40.778957,-73.875488,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722438504.73,2024-07-31T15:08:24Z,40.651986,-73.774645,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,04,1722438506.57,2024-07-31T15:08:26Z,40.776059,-73.876752,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722438569.36,2024-07-31T15:09:29Z,40.776071,-73.876643,75.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722438572.71,2024-07-31T15:09:32Z,40.78038,-73.874496,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722438572.94,2024-07-31T15:09:32Z,40.649677,-73.763977,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1722438573.88,2024-07-31T15:09:33Z,40.773594,-73.879929,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722438577.97,2024-07-31T15:09:37Z,40.647738,-73.767825,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722438622.3,2024-07-31T15:10:22Z,40.633354,-73.764392,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722438661.15,2024-07-31T15:11:01Z,40.780272,-73.874271,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722438662.71,2024-07-31T15:11:02Z,40.780075,-73.877813,300.9,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722438669.81,2024-07-31T15:11:09Z,40.773697,-73.87992,185.6,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1722438749.81,2024-07-31T15:12:29Z,40.78093,-73.875656,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1722438775.42,2024-07-31T15:12:55Z,40.780121,-73.876284,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1722438831.26,2024-07-31T15:13:51Z,40.636585,-73.775848,351.6,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1722438910.67,2024-07-31T15:15:10Z,40.633249,-73.764548,227.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722438929.29,2024-07-31T15:15:29Z,40.646782,-73.766266,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722438932.56,2024-07-31T15:15:32Z,40.647994,-73.767607,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1722439015.91,2024-07-31T15:16:55Z,40.633423,-73.764345,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722439040.94,2024-07-31T15:17:20Z,40.78006,-73.876221,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722439106.73,2024-07-31T15:18:26Z,40.633621,-73.764069,219.4,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722439184.34,2024-07-31T15:19:44Z,40.780494,-73.877095,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722439227.48,2024-07-31T15:20:27Z,40.632446,-73.766202,247.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722439245.28,2024-07-31T15:20:45Z,40.629757,-73.77956,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722439324.47,2024-07-31T15:22:04Z,40.647331,-73.765823,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1722439361.98,2024-07-31T15:22:41Z,40.776627,-73.877975,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722439372.87,2024-07-31T15:22:52Z,40.780334,-73.87442,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722439388.01,2024-07-31T15:23:08Z,40.780025,-73.877686,19.7,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722439392.01,2024-07-31T15:23:12Z,40.646237,-73.76667,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04L,1722439453.25,2024-07-31T15:24:13Z,40.63662,-73.775787,354.4,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722439478.4,2024-07-31T15:24:38Z,40.77322,-73.879967,182.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722439507.15,2024-07-31T15:25:07Z,40.630646,-73.766464,219.4,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1722439516.26,2024-07-31T15:25:16Z,40.777665,-73.873943,73.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722439569.27,2024-07-31T15:26:09Z,40.775562,-73.87883,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722439619.71,2024-07-31T15:26:59Z,40.641506,-73.772064,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1722439664.32,2024-07-31T15:27:44Z,40.776059,-73.876658,67.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722439665.65,2024-07-31T15:27:45Z,40.776059,-73.878422,213.8,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722439696.34,2024-07-31T15:28:16Z,40.647846,-73.767731,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1722439756.4,2024-07-31T15:29:16Z,40.780237,-73.874224,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31L,1722439758.11,2024-07-31T15:29:18Z,40.631481,-73.774506,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722439758.11,2024-07-31T15:29:18Z,40.631481,-73.774506,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722439767.13,2024-07-31T15:29:27Z,40.773755,-73.879904,185.6,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,31,1722439819.52,2024-07-31T15:30:19Z,40.779656,-73.875347,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722439857.22,2024-07-31T15:30:57Z,40.633458,-73.764267,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722439883.83,2024-07-31T15:31:23Z,40.780307,-73.874349,123.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722439896.28,2024-07-31T15:31:36Z,40.646679,-73.766311,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722439951.63,2024-07-31T15:32:31Z,40.774453,-73.879717,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722439962.01,2024-07-31T15:32:42Z,40.780226,-73.874193,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722440011.83,2024-07-31T15:33:31Z,40.775539,-73.877136,174.4,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722440024.94,2024-07-31T15:33:44Z,40.649891,-73.763814,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722440155.75,2024-07-31T15:35:55Z,40.779877,-73.875847,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722440196.98,2024-07-31T15:36:36Z,40.646645,-73.766357,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722440230.5,2024-07-31T15:37:10Z,40.775815,-73.878625,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722440247.1,2024-07-31T15:37:27Z,40.773476,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722440249.18,2024-07-31T15:37:29Z,40.779476,-73.874969,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722440262.81,2024-07-31T15:37:42Z,40.648786,-73.764673,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722440324.99,2024-07-31T15:38:44Z,40.647901,-73.767685,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1722440339.6,2024-07-31T15:38:59Z,40.779453,-73.874954,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722440364.81,2024-07-31T15:39:24Z,40.630932,-73.766129,219.4,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722440371.8,2024-07-31T15:39:31Z,40.646427,-73.766495,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,31,1722440392.79,2024-07-31T15:39:52Z,40.780117,-73.877914,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1722440414.6,2024-07-31T15:40:14Z,40.775419,-73.877345,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722440427.89,2024-07-31T15:40:27Z,40.646958,-73.766108,210.9,ab8ca5,N843SY,B738,BOEING 737-800,0
landing,LGA,22,1722440429.01,2024-07-31T15:40:29Z,40.774605,-73.879592,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722440450.61,2024-07-31T15:40:50Z,40.77951,-73.876633,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722440459.21,2024-07-31T15:40:59Z,40.630348,-73.766815,225.0,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,31,1722440460.89,2024-07-31T15:41:00Z,40.779911,-73.87587,300.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1722440490.85,2024-07-31T15:41:30Z,40.64677,-73.766266,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,04,1722440514.85,2024-07-31T15:41:54Z,40.776066,-73.876663,67.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722440516.11,2024-07-31T15:41:56Z,40.77443,-73.879701,208.1,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722440525.44,2024-07-31T15:42:05Z,40.773313,-73.879982,182.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722440600.36,2024-07-31T15:43:20Z,40.647657,-73.765578,210.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,22,1722440614.29,2024-07-31T15:43:34Z,40.773983,-73.879883,191.2,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,22L,1722440617.38,2024-07-31T15:43:37Z,40.633679,-73.76397,219.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722440620.18,2024-07-31T15:43:40Z,40.773441,-73.879936,185.6,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,22L,1722440710.18,2024-07-31T15:45:10Z,40.633167,-73.764642,227.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722440732.68,2024-07-31T15:45:32Z,40.773857,-73.879898,188.4,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722440782.59,2024-07-31T15:46:22Z,40.646725,-73.766296,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722440821.92,2024-07-31T15:47:01Z,40.633237,-73.764501,225.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722440828.8,2024-07-31T15:47:08Z,40.649554,-73.764064,210.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1722440861.01,2024-07-31T15:47:41Z,40.776787,-73.877853,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722440881.02,2024-07-31T15:48:01Z,40.773376,-73.879944,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722440888.82,2024-07-31T15:48:08Z,40.779621,-73.875285,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722440894.23,2024-07-31T15:48:14Z,40.648693,-73.764755,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1722440897.61,2024-07-31T15:48:17Z,40.778864,-73.875285,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722440936.33,2024-07-31T15:48:56Z,40.650124,-73.763641,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722440940.54,2024-07-31T15:49:00Z,40.638253,-73.760334,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722440958.61,2024-07-31T15:49:18Z,40.780334,-73.874435,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722440961.11,2024-07-31T15:49:21Z,40.773766,-73.879913,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722441022.99,2024-07-31T15:50:22Z,40.780117,-73.877899,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722441033.61,2024-07-31T15:50:33Z,40.775425,-73.877289,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722441057.03,2024-07-31T15:50:57Z,40.649007,-73.764501,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722441066.22,2024-07-31T15:51:06Z,40.774715,-73.879517,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722441070.07,2024-07-31T15:51:10Z,40.779877,-73.873459,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722441128.52,2024-07-31T15:52:08Z,40.646358,-73.766571,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722441154.45,2024-07-31T15:52:34Z,40.632457,-73.766218,244.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722441205.79,2024-07-31T15:53:25Z,40.773903,-73.879898,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722441235.0,2024-07-31T15:53:55Z,40.63615,-73.761963,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722441236.53,2024-07-31T15:53:56Z,40.645981,-73.766873,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1722441284.27,2024-07-31T15:54:44Z,40.780552,-73.877213,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722441289.91,2024-07-31T15:54:49Z,40.776071,-73.876768,70.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722441297.31,2024-07-31T15:54:57Z,40.7738,-73.879898,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722441362.16,2024-07-31T15:56:02Z,40.629398,-73.779831,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1722441377.06,2024-07-31T15:56:17Z,40.773755,-73.87992,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722441431.08,2024-07-31T15:57:11Z,40.649654,-73.763992,209.5,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722441440.41,2024-07-31T15:57:20Z,40.630537,-73.766577,222.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722441464.28,2024-07-31T15:57:44Z,40.773605,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722441494.97,2024-07-31T15:58:14Z,40.635704,-73.762329,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722441514.09,2024-07-31T15:58:34Z,40.64756,-73.765656,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1722441557.23,2024-07-31T15:59:17Z,40.778744,-73.876205,210.9,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1722441571.11,2024-07-31T15:59:31Z,40.634261,-73.763455,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722441572.61,2024-07-31T15:59:32Z,40.777665,-73.873912,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722441624.43,2024-07-31T16:00:24Z,40.775894,-73.881073,357.2,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1722441630.61,2024-07-31T16:00:30Z,40.649666,-73.763992,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722441652.71,2024-07-31T16:00:52Z,40.776013,-73.878484,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722441666.46,2024-07-31T16:01:06Z,40.635541,-73.762441,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722441691.47,2024-07-31T16:01:31Z,40.648623,-73.764798,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1722441780.34,2024-07-31T16:03:00Z,40.773592,-73.879951,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722441780.46,2024-07-31T16:03:00Z,40.779597,-73.876814,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722441792.56,2024-07-31T16:03:12Z,40.633209,-73.764587,227.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722441888.34,2024-07-31T16:04:48Z,40.633272,-73.764454,227.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722441899.82,2024-07-31T16:04:59Z,40.649763,-73.763892,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722442015.66,2024-07-31T16:06:55Z,40.636996,-73.761333,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722442030.09,2024-07-31T16:07:10Z,40.780243,-73.874222,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722442068.75,2024-07-31T16:07:48Z,40.649849,-73.763809,213.8,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1722442105.08,2024-07-31T16:08:25Z,40.780231,-73.874176,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722442127.99,2024-07-31T16:08:47Z,40.649952,-73.763748,202.5,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722442145.38,2024-07-31T16:09:05Z,40.633141,-73.764511,222.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1722442247.55,2024-07-31T16:10:47Z,40.776769,-73.87786,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722442280.31,2024-07-31T16:11:20Z,40.780296,-73.874349,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1722442327.1,2024-07-31T16:12:07Z,40.776752,-73.877853,210.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722442354.63,2024-07-31T16:12:34Z,40.779015,-73.874037,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722442370.2,2024-07-31T16:12:50Z,40.630432,-73.772195,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722442371.2,2024-07-31T16:12:51Z,40.780243,-73.874207,123.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722442391.79,2024-07-31T16:13:11Z,40.777665,-73.873912,73.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722442412.32,2024-07-31T16:13:32Z,40.646862,-73.766174,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722442436.12,2024-07-31T16:13:56Z,40.633163,-73.764679,227.8,aae5a5,N801AS,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1722442496.25,2024-07-31T16:14:56Z,40.649803,-73.763885,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722442532.52,2024-07-31T16:15:32Z,40.638165,-73.760406,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722442577.75,2024-07-31T16:16:17Z,40.780552,-73.877189,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722442582.1,2024-07-31T16:16:22Z,40.647926,-73.76767,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722442613.46,2024-07-31T16:16:53Z,40.649597,-73.764053,208.1,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1722442649.0,2024-07-31T16:17:29Z,40.773604,-73.87992,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722442661.19,2024-07-31T16:17:41Z,40.630654,-73.766389,219.4,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1722442791.66,2024-07-31T16:19:51Z,40.634525,-73.76326,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722442816.9,2024-07-31T16:20:16Z,40.773941,-73.879889,185.6,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,LGA,13,1722442825.5,2024-07-31T16:20:25Z,40.776862,-73.870869,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722442888.29,2024-07-31T16:21:28Z,40.776134,-73.878372,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1722442902.82,2024-07-31T16:21:42Z,40.779865,-73.873428,123.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1722442924.37,2024-07-31T16:22:04Z,40.630013,-73.767372,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722442985.32,2024-07-31T16:23:05Z,40.776257,-73.87594,45.0,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1722442986.09,2024-07-31T16:23:06Z,40.777852,-73.876939,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
