type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722568864.3,2024-08-02T03:21:04Z,40.646198,-73.766739,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722568881.35,2024-08-02T03:21:21Z,40.634273,-73.763471,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722568964.86,2024-08-02T03:22:44Z,40.772587,-73.881317,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1722569001.99,2024-08-02T03:23:21Z,40.630852,-73.766266,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722569037.59,2024-08-02T03:23:57Z,40.646347,-73.766602,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722569100.89,2024-08-02T03:25:00Z,40.630611,-73.766479,219.4,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1722569111.03,2024-08-02T03:25:11Z,40.77777,-73.877033,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1722569152.84,2024-08-02T03:25:52Z,40.780254,-73.874237,123.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722569156.38,2024-08-02T03:25:56Z,40.64633,-73.766608,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1722569218.47,2024-08-02T03:26:58Z,40.647796,-73.7655,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722569237.04,2024-08-02T03:27:17Z,40.64015,-73.758852,209.5,a32807,N302PB,PC12,PILATUS PC-12,0
takeoff,JFK,13L,1722569261.51,2024-08-02T03:27:41Z,40.650398,-73.774002,120.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722569301.85,2024-08-02T03:28:21Z,40.778206,-73.874451,70.3,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1722569333.15,2024-08-02T03:28:53Z,40.630898,-73.766218,216.6,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722569354.37,2024-08-02T03:29:14Z,40.780284,-73.874318,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722569355.92,2024-08-02T03:29:15Z,40.773557,-73.879982,171.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1722569425.04,2024-08-02T03:30:25Z,40.777931,-73.875137,53.4,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,22,1722569453.82,2024-08-02T03:30:53Z,40.773627,-73.879936,182.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722569469.92,2024-08-02T03:31:09Z,40.630258,-73.766967,227.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722569514.92,2024-08-02T03:31:54Z,40.640418,-73.771227,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1722569570.83,2024-08-02T03:32:50Z,40.645969,-73.76692,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1722569576.52,2024-08-02T03:32:56Z,40.630314,-73.766891,225.0,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1722569585.36,2024-08-02T03:33:05Z,40.780389,-73.87452,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722569650.09,2024-08-02T03:34:10Z,40.646598,-73.766405,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722569714.91,2024-08-02T03:35:14Z,40.635235,-73.762695,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1722569717.61,2024-08-02T03:35:17Z,40.774418,-73.879748,208.1,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722569726.65,2024-08-02T03:35:26Z,40.647878,-73.765406,212.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1722569789.57,2024-08-02T03:36:29Z,40.649792,-73.769836,120.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722569816.6,2024-08-02T03:36:56Z,40.784672,-73.871323,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722569849.43,2024-08-02T03:37:29Z,40.653111,-73.782776,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722569866.45,2024-08-02T03:37:46Z,40.636036,-73.76207,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722569883.5,2024-08-02T03:38:03Z,40.6478,-73.765457,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1722569970.84,2024-08-02T03:39:30Z,40.777153,-73.877548,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722570048.06,2024-08-02T03:40:48Z,40.647983,-73.765313,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722570049.8,2024-08-02T03:40:49Z,40.631092,-73.766006,216.6,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722570072.98,2024-08-02T03:41:12Z,40.779481,-73.874973,317.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722570074.52,2024-08-02T03:41:14Z,40.773639,-73.879936,185.6,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722570166.91,2024-08-02T03:42:46Z,40.628574,-73.767899,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,LGA,22,1722570170.96,2024-08-02T03:42:50Z,40.772873,-73.881073,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722570195.56,2024-08-02T03:43:15Z,40.647858,-73.765411,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722570232.62,2024-08-02T03:43:52Z,40.647901,-73.809695,302.4,a32807,N302PB,PC12,PILATUS PC-12,0
landing,LGA,22,1722570254.46,2024-08-02T03:44:14Z,40.775955,-73.878515,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722570296.49,2024-08-02T03:44:56Z,40.646667,-73.766343,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722570423.1,2024-08-02T03:47:03Z,40.650032,-73.763702,174.4,a36ff7,N320SY,E75L,,0
takeoff,LGA,31,1722570457.86,2024-08-02T03:47:37Z,40.779476,-73.874969,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722570466.19,2024-08-02T03:47:46Z,40.633086,-73.764423,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1722570472.27,2024-08-02T03:47:52Z,40.779842,-73.873397,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722570488.32,2024-08-02T03:48:08Z,40.778034,-73.874969,59.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722570505.0,2024-08-02T03:48:25Z,40.645934,-73.766967,210.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,LGA,22,1722570557.67,2024-08-02T03:49:17Z,40.777491,-73.877267,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1722570675.95,2024-08-02T03:51:15Z,40.778824,-73.876144,213.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722570679.43,2024-08-02T03:51:19Z,40.646564,-73.766434,210.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722570686.44,2024-08-02T03:51:26Z,40.626999,-73.769152,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22L,1722570792.45,2024-08-02T03:53:12Z,40.631367,-73.765747,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722570812.29,2024-08-02T03:53:32Z,40.778189,-73.87669,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722570833.35,2024-08-02T03:53:53Z,40.64896,-73.764563,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722570906.67,2024-08-02T03:55:06Z,40.645832,-73.766998,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722570926.23,2024-08-02T03:55:26Z,40.773685,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722570942.52,2024-08-02T03:55:42Z,40.630991,-73.766093,216.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1722570950.42,2024-08-02T03:55:50Z,40.778003,-73.875004,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722570968.61,2024-08-02T03:56:08Z,40.775093,-73.879202,210.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,22R,1722570970.03,2024-08-02T03:56:10Z,40.646656,-73.766342,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1722571040.18,2024-08-02T03:57:20Z,40.773354,-73.880676,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1722571041.42,2024-08-02T03:57:21Z,40.630758,-73.766358,222.2,a6f3d3,N547VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722571045.34,2024-08-02T03:57:25Z,40.645958,-73.766891,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722571093.19,2024-08-02T03:58:13Z,40.649926,-73.763799,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722571095.34,2024-08-02T03:58:15Z,40.780214,-73.874193,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722571137.04,2024-08-02T03:58:57Z,40.630749,-73.766357,222.2,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722571170.94,2024-08-02T03:59:30Z,40.773754,-73.879913,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722571177.72,2024-08-02T03:59:37Z,40.773262,-73.879959,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722571230.55,2024-08-02T04:00:30Z,40.634715,-73.763128,210.9,ad562a,N959AV,A320,,0
landing,LGA,22,1722571283.88,2024-08-02T04:01:23Z,40.773411,-73.879959,182.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722571310.06,2024-08-02T04:01:50Z,40.63667,-73.761583,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722571351.13,2024-08-02T04:02:31Z,40.646051,-73.766826,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722571377.34,2024-08-02T04:02:57Z,40.650171,-73.763612,202.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722571456.44,2024-08-02T04:04:16Z,40.775002,-73.879288,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722571478.59,2024-08-02T04:04:38Z,40.630646,-73.766495,219.4,a89119,N651GT,B762,BOEING 767-200,0
takeoff,JFK,22R,1722571490.17,2024-08-02T04:04:50Z,40.646461,-73.76651,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722571553.69,2024-08-02T04:05:53Z,40.647583,-73.76564,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1722571626.49,2024-08-02T04:07:06Z,40.773639,-73.880451,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722571697.65,2024-08-02T04:08:17Z,40.633678,-73.764008,216.6,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722571709.17,2024-08-02T04:08:29Z,40.646411,-73.76653,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722571733.07,2024-08-02T04:08:53Z,40.777325,-73.877396,213.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722571771.82,2024-08-02T04:09:31Z,40.646051,-73.766826,210.9,a15778,N186FE,B763,BOEING 767-300,0
landing,JFK,22L,1722571829.51,2024-08-02T04:10:29Z,40.630383,-73.766647,225.0,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722571925.87,2024-08-02T04:12:05Z,40.630374,-73.766811,225.0,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722571926.26,2024-08-02T04:12:06Z,40.645626,-73.767166,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1722571934.99,2024-08-02T04:12:14Z,40.774303,-73.879898,208.1,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722571990.49,2024-08-02T04:13:10Z,40.646061,-73.766815,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722572042.03,2024-08-02T04:14:02Z,40.648659,-73.764771,210.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,LGA,22,1722572066.59,2024-08-02T04:14:26Z,40.778927,-73.876068,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722572117.3,2024-08-02T04:15:17Z,40.63461,-73.76319,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722572119.69,2024-08-02T04:15:19Z,40.648647,-73.764801,210.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1722572198.56,2024-08-02T04:16:38Z,40.647983,-73.765328,198.3,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1722572347.17,2024-08-02T04:19:07Z,40.773976,-73.880154,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1722572353.44,2024-08-02T04:19:13Z,40.635406,-73.762573,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1722572393.91,2024-08-02T04:19:53Z,40.646016,-73.766857,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,04,1722572429.22,2024-08-02T04:20:29Z,40.777887,-73.875223,50.6,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722572514.29,2024-08-02T04:21:54Z,40.646307,-73.766639,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722572517.47,2024-08-02T04:21:57Z,40.630669,-73.766281,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722572591.29,2024-08-02T04:23:11Z,40.64619,-73.766764,210.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722572602.4,2024-08-02T04:23:22Z,40.635326,-73.762634,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722572614.62,2024-08-02T04:23:34Z,40.776432,-73.878156,213.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1722572688.31,2024-08-02T04:24:48Z,40.77618,-73.880829,30.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722572733.93,2024-08-02T04:25:33Z,40.646679,-73.766358,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1722572823.5,2024-08-02T04:27:03Z,40.646439,-73.766556,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722572828.53,2024-08-02T04:27:08Z,40.630417,-73.766769,225.0,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1722572842.71,2024-08-02T04:27:22Z,40.780354,-73.874458,123.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722572890.71,2024-08-02T04:28:10Z,40.780109,-73.876315,303.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722572930.45,2024-08-02T04:28:50Z,40.634399,-73.763397,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1722572997.83,2024-08-02T04:29:57Z,40.771832,-73.881927,210.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722573008.75,2024-08-02T04:30:08Z,40.646889,-73.766171,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722573009.89,2024-08-02T04:30:09Z,40.78141,-73.876663,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1722573069.8,2024-08-02T04:31:09Z,40.778515,-73.874847,59.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722573091.22,2024-08-02T04:31:31Z,40.646435,-73.766514,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722573095.4,2024-08-02T04:31:35Z,40.63147,-73.765656,210.9,0c218d,HP-9932CMP,B39M,,0
landing,LGA,22,1722573120.39,2024-08-02T04:32:00Z,40.774612,-73.879593,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722573149.33,2024-08-02T04:32:29Z,40.646435,-73.76653,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722573226.87,2024-08-02T04:33:46Z,40.646435,-73.76653,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722573251.13,2024-08-02T04:34:11Z,40.63084,-73.766264,219.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1722573332.2,2024-08-02T04:35:32Z,40.772507,-73.881363,210.9,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722573333.07,2024-08-02T04:35:33Z,40.649769,-73.763916,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722573367.62,2024-08-02T04:36:07Z,40.636333,-73.761841,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722573468.59,2024-08-02T04:37:48Z,40.64653,-73.766464,210.9,a3a9d2,N335QT,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722573510.51,2024-08-02T04:38:30Z,40.633942,-73.763763,213.8,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722573557.56,2024-08-02T04:39:17Z,40.6497,-73.763962,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722573609.61,2024-08-02T04:40:09Z,40.630525,-73.766639,225.0,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1722573624.46,2024-08-02T04:40:24Z,40.647901,-73.765375,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722573713.33,2024-08-02T04:41:53Z,40.645899,-73.766951,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1722573737.56,2024-08-02T04:42:17Z,40.773079,-73.880905,210.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1722573738.33,2024-08-02T04:42:18Z,40.635006,-73.762862,210.9,a66ac3,N512VL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722573784.59,2024-08-02T04:43:04Z,40.649798,-73.763908,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1722573973.22,2024-08-02T04:46:13Z,40.646152,-73.766739,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722574068.9,2024-08-02T04:47:48Z,40.646155,-73.766779,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722574176.88,2024-08-02T04:49:36Z,40.645923,-73.766904,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722574256.89,2024-08-02T04:50:56Z,40.646198,-73.766739,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722574352.35,2024-08-02T04:52:32Z,40.646458,-73.76653,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722574408.96,2024-08-02T04:53:28Z,40.773193,-73.880859,210.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1722574545.95,2024-08-02T04:55:45Z,40.773502,-73.880585,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722574552.91,2024-08-02T04:55:52Z,40.649654,-73.764038,209.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722574590.08,2024-08-02T04:56:30Z,40.630531,-73.766617,225.0,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722574684.89,2024-08-02T04:58:04Z,40.645901,-73.766983,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1722574950.69,2024-08-02T05:02:30Z,40.64724,-73.768234,30.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22L,1722574980.08,2024-08-02T05:03:00Z,40.638195,-73.760381,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722575113.38,2024-08-02T05:05:13Z,40.636996,-73.761349,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,LGA,22,1722575265.43,2024-08-02T05:07:45Z,40.774384,-73.879761,205.3,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1722575298.85,2024-08-02T05:08:18Z,40.635099,-73.762847,210.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722575416.16,2024-08-02T05:10:16Z,40.645947,-73.766891,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722575464.71,2024-08-02T05:11:04Z,40.780289,-73.874298,123.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722575608.49,2024-08-02T05:13:28Z,40.774441,-73.879761,213.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722575614.41,2024-08-02T05:13:34Z,40.645947,-73.766922,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722575707.57,2024-08-02T05:15:07Z,40.646365,-73.766592,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,22L,1722575808.77,2024-08-02T05:16:48Z,40.630537,-73.766561,225.0,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722575825.99,2024-08-02T05:17:05Z,40.646225,-73.766717,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722575925.93,2024-08-02T05:18:45Z,40.646507,-73.766479,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722576005.88,2024-08-02T05:20:05Z,40.630852,-73.766266,219.4,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722576032.69,2024-08-02T05:20:32Z,40.646167,-73.766733,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722576082.69,2024-08-02T05:21:22Z,40.780323,-73.87439,123.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722576275.29,2024-08-02T05:24:35Z,40.646175,-73.766739,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1722576480.1,2024-08-02T05:28:00Z,40.780735,-73.877594,303.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722576781.94,2024-08-02T05:33:01Z,40.633816,-73.76387,216.6,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1722577087.99,2024-08-02T05:38:07Z,40.645853,-73.766982,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1722577341.45,2024-08-02T05:42:21Z,40.646278,-73.768951,30.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722577650.99,2024-08-02T05:47:30Z,40.646179,-73.766748,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722577755.47,2024-08-02T05:49:15Z,40.646167,-73.766733,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722577783.36,2024-08-02T05:49:43Z,40.629245,-73.767388,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722577834.06,2024-08-02T05:50:34Z,40.646404,-73.766556,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722578160.5,2024-08-02T05:56:00Z,40.646132,-73.766779,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722578561.68,2024-08-02T06:02:41Z,40.635429,-73.762527,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722578572.7,2024-08-02T06:02:52Z,40.645741,-73.767075,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722578710.55,2024-08-02T06:05:10Z,40.634022,-73.763626,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722578778.06,2024-08-02T06:06:18Z,40.646295,-73.766655,210.9,ad562a,N959AV,A320,,0
takeoff,JFK,13L,1722578812.9,2024-08-02T06:06:52Z,40.651707,-73.774052,120.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1722579069.11,2024-08-02T06:11:09Z,40.652056,-73.782447,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722579109.5,2024-08-02T06:11:49Z,40.649961,-73.76369,199.7,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722579443.25,2024-08-02T06:17:23Z,40.646107,-73.766785,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1722579497.59,2024-08-02T06:18:17Z,40.782472,-73.873147,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1722580208.76,2024-08-02T06:30:08Z,40.64669,-73.766342,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722580217.97,2024-08-02T06:30:17Z,40.626266,-73.769713,213.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722580298.21,2024-08-02T06:31:38Z,40.646214,-73.766733,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722580312.58,2024-08-02T06:31:52Z,40.630577,-73.766571,222.2,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722580414.56,2024-08-02T06:33:34Z,40.632523,-73.777405,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,04L,1722580469.27,2024-08-02T06:34:29Z,40.647773,-73.767794,30.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1722580560.52,2024-08-02T06:36:00Z,40.779109,-73.875925,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
