type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1784043090.95,2026-07-14T15:31:30Z,40.772824,-73.858696,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,22L,1784043093.45,2026-07-14T15:31:33Z,40.638268,-73.76033,210.9,a8eed8,N675FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784043131.97,2026-07-14T15:32:11Z,40.647732,-73.765518,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784043157.14,2026-07-14T15:32:37Z,40.772475,-73.857947,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784043182.33,2026-07-14T15:33:02Z,40.637547,-73.76091,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1784043226.89,2026-07-14T15:33:46Z,40.773651,-73.880447,210.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1784043232.94,2026-07-14T15:33:52Z,40.772804,-73.858627,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1784043273.16,2026-07-14T15:34:33Z,40.646576,-73.766418,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1784043311.68,2026-07-14T15:35:11Z,40.775315,-73.879046,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784043361.31,2026-07-14T15:36:01Z,40.777828,-73.876984,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784043368.06,2026-07-14T15:36:08Z,40.772917,-73.858899,303.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1784043378.4,2026-07-14T15:36:18Z,40.636542,-73.761645,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784043392.6,2026-07-14T15:36:32Z,40.646702,-73.766327,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1784043443.81,2026-07-14T15:37:23Z,40.776944,-73.87772,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784043453.14,2026-07-14T15:37:33Z,40.77277,-73.858582,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1784043459.44,2026-07-14T15:37:39Z,40.635123,-73.762784,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784043501.77,2026-07-14T15:38:21Z,40.647005,-73.766077,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1784043522.99,2026-07-14T15:38:42Z,40.776769,-73.877876,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784043528.84,2026-07-14T15:38:48Z,40.772661,-73.858322,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784043591.53,2026-07-14T15:39:51Z,40.636185,-73.761963,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784043622.31,2026-07-14T15:40:22Z,40.771893,-73.881871,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784043681.23,2026-07-14T15:41:21Z,40.635879,-73.762238,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784043700.19,2026-07-14T15:41:40Z,40.777565,-73.877228,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784043728.05,2026-07-14T15:42:08Z,40.772449,-73.857895,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784043779.66,2026-07-14T15:42:59Z,40.646377,-73.766561,210.9,a73220,N563AS,B738,BOEING 737-800,0
landing,LGA,22,1784043814.53,2026-07-14T15:43:34Z,40.777479,-73.877267,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784043820.69,2026-07-14T15:43:40Z,40.772793,-73.858597,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,JFK,22L,1784043837.64,2026-07-14T15:43:57Z,40.637276,-73.761083,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1784043840.62,2026-07-14T15:44:00Z,40.647148,-73.765976,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784043889.51,2026-07-14T15:44:49Z,40.777328,-73.877407,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784043897.15,2026-07-14T15:44:57Z,40.772461,-73.857925,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784043921.23,2026-07-14T15:45:21Z,40.64647,-73.766467,210.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,22,1784043997.16,2026-07-14T15:46:37Z,40.777537,-73.87722,210.9,ac4843,N8904L,B38M,,0
landing,JFK,22L,1784044003.12,2026-07-14T15:46:43Z,40.636868,-73.761427,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784044103.62,2026-07-14T15:48:23Z,40.772603,-73.858228,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784044135.16,2026-07-14T15:48:55Z,40.646167,-73.766733,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784044191.51,2026-07-14T15:49:51Z,40.634983,-73.762909,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784044194.13,2026-07-14T15:49:54Z,40.64718,-73.765952,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784044223.66,2026-07-14T15:50:23Z,40.772556,-73.85815,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784044225.66,2026-07-14T15:50:25Z,40.775036,-73.879288,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784044252.41,2026-07-14T15:50:52Z,40.646461,-73.766495,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1784044328.08,2026-07-14T15:52:08Z,40.775036,-73.879272,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784044336.4,2026-07-14T15:52:16Z,40.774779,-73.862769,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784044370.24,2026-07-14T15:52:50Z,40.646749,-73.76628,210.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1784044444.76,2026-07-14T15:54:04Z,40.646748,-73.766281,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784044499.67,2026-07-14T15:54:59Z,40.647137,-73.765961,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,31,1784044504.04,2026-07-14T15:55:04Z,40.772198,-73.857513,337.5,a03baa,,,,4
landing,JFK,22L,1784044517.34,2026-07-14T15:55:17Z,40.635326,-73.762634,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784044578.26,2026-07-14T15:56:18Z,40.64669,-73.766327,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1784044612.64,2026-07-14T15:56:52Z,40.639021,-73.759726,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1784044666.71,2026-07-14T15:57:46Z,40.772449,-73.85791,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784044670.55,2026-07-14T15:57:50Z,40.776059,-73.878453,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784044782.4,2026-07-14T15:59:42Z,40.772541,-73.858109,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784044783.36,2026-07-14T15:59:43Z,40.646423,-73.766514,212.4,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784044790.77,2026-07-14T15:59:50Z,40.774279,-73.879764,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784044822.04,2026-07-14T16:00:22Z,40.633427,-73.764359,222.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784044845.44,2026-07-14T16:00:45Z,40.772598,-73.858215,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784044884.12,2026-07-14T16:01:24Z,40.64946,-73.76416,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784044905.22,2026-07-14T16:01:45Z,40.633438,-73.764297,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784044968.07,2026-07-14T16:02:48Z,40.772324,-73.857681,306.6,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1784044977.81,2026-07-14T16:02:57Z,40.776094,-73.878406,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784045004.16,2026-07-14T16:03:24Z,40.636251,-73.761911,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784045059.31,2026-07-14T16:04:19Z,40.646118,-73.766754,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784045075.27,2026-07-14T16:04:35Z,40.772638,-73.858306,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784045119.84,2026-07-14T16:05:19Z,40.633679,-73.763908,206.8,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,22R,1784045162.0,2026-07-14T16:06:02Z,40.646609,-73.766374,210.9,ab9413,N845SY,B738,,0
landing,LGA,22,1784045190.98,2026-07-14T16:06:30Z,40.779385,-73.875702,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1784045195.23,2026-07-14T16:06:35Z,40.772438,-73.85788,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784045231.11,2026-07-14T16:07:11Z,40.646244,-73.766678,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1784045232.0,2026-07-14T16:07:12Z,40.645935,-73.766922,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784045232.0,2026-07-14T16:07:12Z,40.645935,-73.766922,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784045232.61,2026-07-14T16:07:12Z,40.636345,-73.761826,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784045263.88,2026-07-14T16:07:43Z,40.772621,-73.858261,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784045339.58,2026-07-14T16:08:59Z,40.774803,-73.862847,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784045358.06,2026-07-14T16:09:18Z,40.646347,-73.766571,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1784045389.35,2026-07-14T16:09:49Z,40.632876,-73.765266,236.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784045395.28,2026-07-14T16:09:55Z,40.775093,-73.879227,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784045418.9,2026-07-14T16:10:18Z,40.646599,-73.766388,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784045489.22,2026-07-14T16:11:29Z,40.636929,-73.761353,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784045490.64,2026-07-14T16:11:30Z,40.646301,-73.766632,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1784045506.77,2026-07-14T16:11:46Z,40.772254,-73.857573,331.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784045633.05,2026-07-14T16:13:53Z,40.777142,-73.877532,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784045638.35,2026-07-14T16:13:58Z,40.637661,-73.760803,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784045676.87,2026-07-14T16:14:36Z,40.646714,-73.766296,210.9,ad8762,N971AF,,,0
landing,JFK,22L,1784045743.85,2026-07-14T16:15:43Z,40.636883,-73.761414,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784045816.06,2026-07-14T16:16:56Z,40.777724,-73.877064,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784045817.74,2026-07-14T16:16:57Z,40.77244,-73.857885,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784045822.46,2026-07-14T16:17:02Z,40.636787,-73.761474,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784045869.87,2026-07-14T16:17:49Z,40.64677,-73.766266,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1784045928.83,2026-07-14T16:18:48Z,40.634674,-73.763138,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784045942.37,2026-07-14T16:19:02Z,40.647028,-73.766062,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784045954.9,2026-07-14T16:19:14Z,40.77443,-73.879764,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784046047.36,2026-07-14T16:20:47Z,40.636208,-73.761917,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784046142.99,2026-07-14T16:22:22Z,40.775116,-73.879211,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784046144.89,2026-07-14T16:22:24Z,40.772758,-73.858551,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1784046156.32,2026-07-14T16:22:36Z,40.634657,-73.763143,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784046200.67,2026-07-14T16:23:20Z,40.646842,-73.766202,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784046258.09,2026-07-14T16:24:18Z,40.637601,-73.760849,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1784046266.8,2026-07-14T16:24:26Z,40.774733,-73.879499,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784046368.47,2026-07-14T16:26:08Z,40.637241,-73.76113,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1784046434.24,2026-07-14T16:27:14Z,40.772324,-73.857604,309.4,a18403,N197UW,A321,AIRBUS A-321,0
landing,LGA,22,1784046437.44,2026-07-14T16:27:17Z,40.774628,-73.879592,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784046464.53,2026-07-14T16:27:44Z,40.636403,-73.761786,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784046509.39,2026-07-14T16:28:29Z,40.772472,-73.857941,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784046582.68,2026-07-14T16:29:42Z,40.63694,-73.761383,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784046582.68,2026-07-14T16:29:42Z,40.63694,-73.761383,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784046582.85,2026-07-14T16:29:42Z,40.636906,-73.761414,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784046605.04,2026-07-14T16:30:05Z,40.777025,-73.877657,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784046609.2,2026-07-14T16:30:09Z,40.647114,-73.765991,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784046612.72,2026-07-14T16:30:12Z,40.772777,-73.858587,300.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,22,1784046698.27,2026-07-14T16:31:38Z,40.778201,-73.87669,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784046708.43,2026-07-14T16:31:48Z,40.772719,-73.858493,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784046717.8,2026-07-14T16:31:57Z,40.636822,-73.761442,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784046721.48,2026-07-14T16:32:01Z,40.647091,-73.766006,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784046793.03,2026-07-14T16:33:13Z,40.772266,-73.857498,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784046805.97,2026-07-14T16:33:25Z,40.636894,-73.761414,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1784046809.19,2026-07-14T16:33:29Z,40.774104,-73.879873,194.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784046879.76,2026-07-14T16:34:39Z,40.776615,-73.877991,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784046889.7,2026-07-14T16:34:49Z,40.772793,-73.858612,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1784046910.81,2026-07-14T16:35:10Z,40.637409,-73.776596,5.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784046913.44,2026-07-14T16:35:13Z,40.646828,-73.766205,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784046957.22,2026-07-14T16:35:57Z,40.638195,-73.760381,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784046961.07,2026-07-14T16:36:01Z,40.772335,-73.857651,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784046965.14,2026-07-14T16:36:05Z,40.776734,-73.877876,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1784047022.62,2026-07-14T16:37:02Z,40.63678,-73.76149,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1784047062.43,2026-07-14T16:37:42Z,40.777737,-73.87706,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784047071.5,2026-07-14T16:37:51Z,40.772942,-73.858963,300.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784047085.68,2026-07-14T16:38:05Z,40.646656,-73.766358,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,31,1784047132.94,2026-07-14T16:38:52Z,40.772438,-73.857895,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784047144.05,2026-07-14T16:39:04Z,40.775117,-73.879218,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784047153.1,2026-07-14T16:39:13Z,40.634168,-73.763534,210.9,ad1c67,N944DZ,B739,,0
landing,LGA,22,1784047216.73,2026-07-14T16:40:16Z,40.776478,-73.878094,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784047221.8,2026-07-14T16:40:21Z,40.772801,-73.858665,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784047241.46,2026-07-14T16:40:41Z,40.637123,-73.76123,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1784047304.57,2026-07-14T16:41:44Z,40.775408,-73.878984,210.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784047328.57,2026-07-14T16:42:08Z,40.639289,-73.793247,343.1,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784047367.29,2026-07-14T16:42:47Z,40.646644,-73.766358,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1784047377.17,2026-07-14T16:42:57Z,40.776478,-73.878082,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1784047381.27,2026-07-14T16:43:01Z,40.7723,-73.857588,320.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784047387.72,2026-07-14T16:43:07Z,40.637283,-73.761078,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784047439.08,2026-07-14T16:43:59Z,40.635212,-73.762711,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784047439.41,2026-07-14T16:43:59Z,40.646656,-73.766357,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1784047459.63,2026-07-14T16:44:19Z,40.775617,-73.878812,210.9,a04edb,N119NN,A321,AIRBUS A-321,0
landing,LGA,22,1784047562.31,2026-07-14T16:46:02Z,40.77491,-73.879379,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784047592.16,2026-07-14T16:46:32Z,40.640127,-73.773365,348.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784047595.28,2026-07-14T16:46:35Z,40.636929,-73.761383,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784047616.84,2026-07-14T16:46:56Z,40.775024,-73.87928,210.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,31,1784047617.34,2026-07-14T16:46:57Z,40.772884,-73.858826,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784047635.64,2026-07-14T16:47:15Z,40.636321,-73.761832,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1784047658.49,2026-07-14T16:47:38Z,40.64716,-73.765945,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784047719.14,2026-07-14T16:48:39Z,40.646726,-73.766296,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784047719.54,2026-07-14T16:48:39Z,40.777049,-73.87761,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784047792.6,2026-07-14T16:49:52Z,40.777702,-73.877075,213.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,31,1784047802.75,2026-07-14T16:50:02Z,40.773103,-73.859274,300.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1784047812.9,2026-07-14T16:50:12Z,40.637524,-73.760895,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784047879.49,2026-07-14T16:51:19Z,40.637318,-73.761093,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1784047916.53,2026-07-14T16:51:56Z,40.775012,-73.879296,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784047965.58,2026-07-14T16:52:45Z,40.635867,-73.762207,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1784047967.79,2026-07-14T16:52:47Z,40.777747,-73.877064,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784048038.3,2026-07-14T16:53:58Z,40.634972,-73.762909,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1784048065.66,2026-07-14T16:54:25Z,40.772919,-73.858887,300.9,ac4843,N8904L,B38M,,0
landing,LGA,22,1784048066.12,2026-07-14T16:54:26Z,40.77436,-73.879748,199.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784048132.69,2026-07-14T16:55:32Z,40.772575,-73.858185,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784048142.47,2026-07-14T16:55:42Z,40.774232,-73.879826,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784048149.52,2026-07-14T16:55:49Z,40.636379,-73.761817,210.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1784048238.09,2026-07-14T16:57:18Z,40.775356,-73.879013,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784048296.06,2026-07-14T16:58:16Z,40.776688,-73.877922,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784048326.97,2026-07-14T16:58:46Z,40.642559,-73.769531,210.9,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1784048365.46,2026-07-14T16:59:25Z,40.772777,-73.858603,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784048378.57,2026-07-14T16:59:38Z,40.635437,-73.762535,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784048384.08,2026-07-14T16:59:44Z,40.771323,-73.882323,205.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784048510.11,2026-07-14T17:01:50Z,40.637124,-73.761208,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784048542.03,2026-07-14T17:02:22Z,40.772747,-73.858521,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784048553.9,2026-07-14T17:02:33Z,40.774681,-73.879471,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784048570.78,2026-07-14T17:02:50Z,40.645806,-73.767014,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1784048637.99,2026-07-14T17:03:57Z,40.633854,-73.763783,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784048655.36,2026-07-14T17:04:15Z,40.646702,-73.766311,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1784048663.0,2026-07-14T17:04:23Z,40.773846,-73.879913,188.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
