type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1778901578.59,2026-05-16T03:19:38Z,40.637392,-73.761099,25.3,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778901598.2,2026-05-16T03:19:58Z,40.779007,-73.871719,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778901625.49,2026-05-16T03:20:25Z,40.624183,-73.783914,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778901678.8,2026-05-16T03:21:18Z,40.772603,-73.879795,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778901699.45,2026-05-16T03:21:39Z,40.639103,-73.75971,28.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1778901701.7,2026-05-16T03:21:41Z,40.626801,-73.781901,30.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778901705.99,2026-05-16T03:21:45Z,40.776821,-73.86705,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778901764.48,2026-05-16T03:22:44Z,40.626848,-73.781823,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1778901842.31,2026-05-16T03:24:02Z,40.637135,-73.761246,28.1,a3901d,N329DU,BCS3,,0
landing,LGA,31,1778901891.87,2026-05-16T03:24:51Z,40.777016,-73.867447,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1778901948.78,2026-05-16T03:25:48Z,40.637846,-73.760771,25.3,a5ac14,N4649K,A333,,0
takeoff,LGA,22,1778901957.56,2026-05-16T03:25:57Z,40.770683,-73.881387,213.8,a8d27e,N668FR,A21N,,0
takeoff,JFK,04L,1778902009.54,2026-05-16T03:26:49Z,40.626743,-73.781917,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778902026.73,2026-05-16T03:27:06Z,40.775606,-73.864517,303.8,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1778902105.03,2026-05-16T03:28:25Z,40.637867,-73.760666,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1778902111.12,2026-05-16T03:28:31Z,40.777485,-73.868454,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778902183.84,2026-05-16T03:29:43Z,40.634399,-73.778839,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1778902241.62,2026-05-16T03:30:41Z,40.63802,-73.760818,14.1,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,LGA,31,1778902305.8,2026-05-16T03:31:45Z,40.777095,-73.86767,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778902347.95,2026-05-16T03:32:27Z,40.637287,-73.761146,28.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778902360.89,2026-05-16T03:32:40Z,40.626964,-73.781745,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778902416.23,2026-05-16T03:33:36Z,40.776798,-73.86702,300.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1778902434.99,2026-05-16T03:33:54Z,40.62672,-73.781952,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1778902464.0,2026-05-16T03:34:24Z,40.635134,-73.762784,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1778902513.27,2026-05-16T03:35:13Z,40.776944,-73.867326,300.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1778902565.94,2026-05-16T03:36:05Z,40.63924,-73.759583,28.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778902613.73,2026-05-16T03:36:53Z,40.626469,-73.782166,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778902653.68,2026-05-16T03:37:33Z,40.636426,-73.761754,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778902761.76,2026-05-16T03:39:21Z,40.636608,-73.761688,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778902817.85,2026-05-16T03:40:17Z,40.640988,-73.794979,163.1,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1778902868.06,2026-05-16T03:41:08Z,40.638428,-73.760225,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1778902999.0,2026-05-16T03:43:19Z,40.639487,-73.759367,28.1,a63df3,N501DA,A21N,,0
landing,JFK,04R,1778903076.61,2026-05-16T03:44:36Z,40.639789,-73.759148,30.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,31,1778903224.16,2026-05-16T03:47:04Z,40.776913,-73.867249,300.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,04L,1778903235.24,2026-05-16T03:47:15Z,40.626499,-73.78212,30.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1778903251.73,2026-05-16T03:47:31Z,40.637535,-73.760986,19.7,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1778903273.67,2026-05-16T03:47:53Z,40.775356,-73.877518,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778903342.71,2026-05-16T03:49:02Z,40.635076,-73.762816,30.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,JFK,04L,1778903464.58,2026-05-16T03:51:04Z,40.63765,-73.773407,32.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778903473.66,2026-05-16T03:51:13Z,40.777084,-73.867569,300.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,JFK,04R,1778903601.0,2026-05-16T03:53:21Z,40.639557,-73.759367,28.1,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,04L,1778903622.02,2026-05-16T03:53:42Z,40.627327,-73.781479,30.9,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,JFK,04L,1778903726.42,2026-05-16T03:55:26Z,40.626825,-73.781854,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1778903884.75,2026-05-16T03:58:04Z,40.627523,-73.781308,30.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,31,1778903955.29,2026-05-16T03:59:15Z,40.776979,-73.867389,300.9,ad50c9,N957XV,A21N,,0
landing,LGA,31,1778904089.19,2026-05-16T04:01:29Z,40.776932,-73.867264,303.8,a092ea,N136QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,04R,1778904239.01,2026-05-16T04:03:59Z,40.642845,-73.756744,30.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,04L,1778904246.03,2026-05-16T04:04:06Z,40.625988,-73.782532,30.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1778904371.25,2026-05-16T04:06:11Z,40.625278,-73.783066,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778904459.79,2026-05-16T04:07:39Z,40.627316,-73.781494,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,04R,1778904542.34,2026-05-16T04:09:02Z,40.634651,-73.763153,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778904792.78,2026-05-16T04:13:12Z,40.627756,-73.781137,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778904857.0,2026-05-16T04:14:17Z,40.627116,-73.78162,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1778904976.85,2026-05-16T04:16:16Z,40.636379,-73.761817,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1778905398.88,2026-05-16T04:23:18Z,40.635178,-73.77533,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,04R,1778905725.79,2026-05-16T04:28:45Z,40.63894,-73.759819,30.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,04R,1778905823.99,2026-05-16T04:30:23Z,40.636973,-73.761396,30.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,JFK,04R,1778906010.08,2026-05-16T04:33:30Z,40.639652,-73.759277,28.1,a37fd3,N3242J,BCS3,,0
landing,JFK,04L,1778906029.28,2026-05-16T04:33:49Z,40.640064,-73.7715,30.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1778906283.42,2026-05-16T04:38:03Z,40.626918,-73.781808,29.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1778906798.78,2026-05-16T04:46:38Z,40.625975,-73.782494,29.6,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1778907250.48,2026-05-16T04:54:10Z,40.62679,-73.78187,30.9,3c70c6,D-ALFF,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1778907599.92,2026-05-16T04:59:59Z,40.626686,-73.781967,30.9,71ba03,HL7203,B77W,BOEING 777-300ER,0
landing,JFK,04R,1778907718.2,2026-05-16T05:01:58Z,40.638577,-73.760101,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,04R,1778907923.87,2026-05-16T05:05:23Z,40.639475,-73.759398,28.1,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778908562.67,2026-05-16T05:16:02Z,40.626673,-73.781964,30.9,780f77,B-7588,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778908932.86,2026-05-16T05:22:12Z,40.62729,-73.78148,30.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1778909526.5,2026-05-16T05:32:06Z,40.626766,-73.781901,30.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,04L,1778909949.56,2026-05-16T05:39:09Z,40.625859,-73.782604,30.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778910098.07,2026-05-16T05:41:38Z,40.625917,-73.782572,30.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1778910325.36,2026-05-16T05:45:25Z,40.62587,-73.782588,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1778910675.01,2026-05-16T05:51:15Z,40.626926,-73.781754,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1778910792.98,2026-05-16T05:53:12Z,40.625591,-73.782806,30.9,a5ac14,N4649K,A333,,0
landing,JFK,04R,1778910974.17,2026-05-16T05:56:14Z,40.637508,-73.760927,30.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1778911311.7,2026-05-16T06:01:51Z,40.626274,-73.782272,30.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13R,1778911343.05,2026-05-16T06:02:23Z,40.640144,-73.793777,120.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1778911840.35,2026-05-16T06:10:40Z,40.627407,-73.781403,30.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1778912016.33,2026-05-16T06:13:36Z,40.626469,-73.78212,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778912325.14,2026-05-16T06:18:45Z,40.626686,-73.781967,30.9,ad675f,N963AV,A20N,,0
landing,JFK,04R,1778912395.21,2026-05-16T06:19:55Z,40.634686,-73.763123,30.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,04R,1778912502.85,2026-05-16T06:21:42Z,40.638325,-73.7603,30.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778912655.65,2026-05-16T06:24:15Z,40.623159,-73.784695,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1778912812.94,2026-05-16T06:26:52Z,40.626371,-73.78226,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1778913225.39,2026-05-16T06:33:45Z,40.631247,-73.773958,120.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,04R,1778914912.4,2026-05-16T07:01:52Z,40.638207,-73.760381,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1778915858.63,2026-05-16T07:17:38Z,40.624602,-73.783587,30.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,04L,1778916038.61,2026-05-16T07:20:38Z,40.624386,-73.783768,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778916187.45,2026-05-16T07:23:07Z,40.627302,-73.781464,30.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1778916335.26,2026-05-16T07:25:35Z,40.627034,-73.781667,30.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,04L,1778916451.5,2026-05-16T07:27:31Z,40.62775,-73.781143,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1778916920.58,2026-05-16T07:35:20Z,40.624834,-73.783399,30.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1778917117.71,2026-05-16T07:38:37Z,40.639615,-73.75932,25.3,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,04R,1778918895.84,2026-05-16T08:08:15Z,40.627465,-73.768777,30.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,04R,1778920470.17,2026-05-16T08:34:30Z,40.636803,-73.76149,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1778920706.36,2026-05-16T08:38:26Z,40.637846,-73.760646,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1778921592.96,2026-05-16T08:53:12Z,40.635332,-73.762644,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1778921842.29,2026-05-16T08:57:22Z,40.637124,-73.761302,25.3,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1778922048.3,2026-05-16T09:00:48Z,40.634995,-73.762894,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04L,1778922242.53,2026-05-16T09:04:02Z,40.635475,-73.775085,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1778922307.98,2026-05-16T09:05:07Z,40.637636,-73.760834,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1778922423.68,2026-05-16T09:07:03Z,40.638496,-73.760147,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778922528.73,2026-05-16T09:08:48Z,40.637508,-73.760927,30.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1778922648.91,2026-05-16T09:10:48Z,40.639778,-73.759148,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778922924.68,2026-05-16T09:15:24Z,40.626995,-73.781708,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1778923167.83,2026-05-16T09:19:27Z,40.636711,-73.761566,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1778923329.84,2026-05-16T09:22:09Z,40.626871,-73.781823,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1778923553.73,2026-05-16T09:25:53Z,40.64883,-73.778275,275.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778923567.58,2026-05-16T09:26:07Z,40.63472,-73.763107,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1778924289.17,2026-05-16T09:38:09Z,40.636763,-73.761552,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778924528.26,2026-05-16T09:42:08Z,40.647732,-73.765488,210.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778924577.44,2026-05-16T09:42:57Z,40.6497,-73.763977,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778924982.45,2026-05-16T09:49:42Z,40.632214,-73.765091,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1778925217.86,2026-05-16T09:53:37Z,40.634366,-73.763377,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1778925416.53,2026-05-16T09:56:56Z,40.630665,-73.766452,219.4,a38082,N3247J,BCS3,,0
landing,JFK,22L,1778925622.96,2026-05-16T10:00:22Z,40.630432,-73.766748,225.0,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1778925814.61,2026-05-16T10:03:34Z,40.648499,-73.776566,115.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778925823.01,2026-05-16T10:03:43Z,40.647342,-73.768122,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778925857.35,2026-05-16T10:04:17Z,40.645992,-73.766907,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778925913.48,2026-05-16T10:05:13Z,40.633889,-73.763799,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778925957.69,2026-05-16T10:05:57Z,40.648006,-73.765289,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778926029.56,2026-05-16T10:07:09Z,40.634148,-73.763565,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1778926035.65,2026-05-16T10:07:15Z,40.781669,-73.873834,213.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,22,1778926119.89,2026-05-16T10:08:39Z,40.781564,-73.873912,213.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,31L,1778926179.75,2026-05-16T10:09:39Z,40.640923,-73.794937,331.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1778926179.75,2026-05-16T10:09:39Z,40.640923,-73.794937,331.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,22,1778926180.92,2026-05-16T10:09:40Z,40.784203,-73.871735,213.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778926220.65,2026-05-16T10:10:20Z,40.630955,-73.766098,216.6,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1778926239.78,2026-05-16T10:10:39Z,40.648338,-73.776199,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778926273.11,2026-05-16T10:11:13Z,40.781731,-73.873779,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778926331.14,2026-05-16T10:12:11Z,40.781651,-73.87384,210.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1778926391.21,2026-05-16T10:13:11Z,40.781937,-73.873611,213.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1778926407.68,2026-05-16T10:13:27Z,40.629699,-73.768028,239.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778926426.19,2026-05-16T10:13:46Z,40.649938,-73.763799,208.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778926461.16,2026-05-16T10:14:21Z,40.781673,-73.87381,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778926516.63,2026-05-16T10:15:16Z,40.630246,-73.76692,227.8,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778926523.0,2026-05-16T10:15:23Z,40.781696,-73.873779,213.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1778926606.52,2026-05-16T10:16:46Z,40.633516,-73.779045,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778926606.76,2026-05-16T10:16:46Z,40.781548,-73.873901,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778926696.06,2026-05-16T10:18:16Z,40.631026,-73.766046,213.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778926819.7,2026-05-16T10:20:19Z,40.630062,-73.767288,230.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778926864.31,2026-05-16T10:21:04Z,40.647366,-73.765793,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778926890.95,2026-05-16T10:21:30Z,40.780982,-73.874396,210.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22L,1778926906.21,2026-05-16T10:21:46Z,40.632706,-73.764679,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778927133.23,2026-05-16T10:25:33Z,40.633713,-73.763977,222.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778927277.85,2026-05-16T10:27:57Z,40.781227,-73.874176,213.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,22L,1778927291.77,2026-05-16T10:28:11Z,40.63283,-73.764579,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1778927415.74,2026-05-16T10:30:15Z,40.646164,-73.766739,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778927446.56,2026-05-16T10:30:46Z,40.635189,-73.762772,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778927483.85,2026-05-16T10:31:23Z,40.646435,-73.76653,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778927566.21,2026-05-16T10:32:46Z,40.632853,-73.764563,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778927653.58,2026-05-16T10:34:13Z,40.647587,-73.765625,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778927703.48,2026-05-16T10:35:03Z,40.781599,-73.873865,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778927742.8,2026-05-16T10:35:42Z,40.654931,-73.781261,87.2,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,JFK,22L,1778927743.19,2026-05-16T10:35:43Z,40.635588,-73.762426,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778927867.62,2026-05-16T10:37:47Z,40.635063,-73.762848,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778927933.86,2026-05-16T10:38:53Z,40.646086,-73.766795,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778928036.59,2026-05-16T10:40:36Z,40.646481,-73.766483,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778928043.79,2026-05-16T10:40:43Z,40.635309,-73.762644,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1778928093.82,2026-05-16T10:41:33Z,40.646516,-73.766452,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778928150.41,2026-05-16T10:42:30Z,40.641174,-73.795072,340.3,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778928179.02,2026-05-16T10:42:59Z,40.647011,-73.766098,210.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,JFK,22L,1778928189.0,2026-05-16T10:43:09Z,40.632763,-73.764633,210.9,a35eeb,N316UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1778928238.82,2026-05-16T10:43:58Z,40.646353,-73.766592,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778928252.9,2026-05-16T10:44:12Z,40.781788,-73.873734,213.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1778928326.9,2026-05-16T10:45:26Z,40.781646,-73.873834,210.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778928342.76,2026-05-16T10:45:42Z,40.63385,-73.76384,216.6,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778928361.43,2026-05-16T10:46:01Z,40.646198,-73.766693,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778928395.71,2026-05-16T10:46:35Z,40.781855,-73.873678,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778928445.49,2026-05-16T10:47:25Z,40.630806,-73.766235,219.4,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1778928471.25,2026-05-16T10:47:51Z,40.647924,-73.765375,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778928489.48,2026-05-16T10:48:09Z,40.781878,-73.873646,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778928541.39,2026-05-16T10:49:01Z,40.646599,-73.766388,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,22L,1778928553.41,2026-05-16T10:49:13Z,40.632809,-73.764587,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778928566.92,2026-05-16T10:49:26Z,40.782169,-73.873397,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778928646.59,2026-05-16T10:50:46Z,40.648274,-73.765094,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778928706.32,2026-05-16T10:51:46Z,40.632632,-73.76472,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1778928711.61,2026-05-16T10:51:51Z,40.776993,-73.87767,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778928729.18,2026-05-16T10:52:09Z,40.648029,-73.765274,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778928788.45,2026-05-16T10:53:08Z,40.784271,-73.871674,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1778928813.04,2026-05-16T10:53:33Z,40.63393,-73.763718,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1778928917.27,2026-05-16T10:55:17Z,40.632729,-73.764694,210.9,789204,B-LRX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778929065.31,2026-05-16T10:57:45Z,40.632888,-73.765156,233.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778929093.82,2026-05-16T10:58:13Z,40.773525,-73.879929,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778929143.69,2026-05-16T10:59:03Z,40.63404,-73.763658,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778929189.93,2026-05-16T10:59:49Z,40.647401,-73.765765,210.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
