type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1735569805.34,2024-12-30T14:43:25Z,40.648018,-73.767609,30.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1735569821.07,2024-12-30T14:43:41Z,40.647915,-73.76767,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735569840.19,2024-12-30T14:44:00Z,40.773674,-73.879967,185.6,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735569841.28,2024-12-30T14:44:01Z,40.63345,-73.776703,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735569855.41,2024-12-30T14:44:15Z,40.63488,-73.76297,210.9,a54535,N439GT,B744,,0
takeoff,LGA,04,1735569912.91,2024-12-30T14:45:12Z,40.775512,-73.877236,61.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735569919.43,2024-12-30T14:45:19Z,40.646365,-73.766577,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,LGA,22,1735569943.32,2024-12-30T14:45:43Z,40.774223,-73.879837,194.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735570017.2,2024-12-30T14:46:57Z,40.776913,-73.877747,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735570034.57,2024-12-30T14:47:14Z,40.630607,-73.766514,222.2,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,04,1735570102.54,2024-12-30T14:48:22Z,40.777176,-73.875153,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735570103.24,2024-12-30T14:48:23Z,40.776665,-73.877938,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1735570112.05,2024-12-30T14:48:32Z,40.635658,-73.762363,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1735570166.88,2024-12-30T14:49:26Z,40.77727,-73.875051,39.4,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1735570222.94,2024-12-30T14:50:22Z,40.774395,-73.879826,213.8,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1735570283.01,2024-12-30T14:51:23Z,40.630584,-73.766545,222.2,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1735570294.9,2024-12-30T14:51:34Z,40.647668,-73.765578,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735570296.82,2024-12-30T14:51:36Z,40.77159,-73.861521,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735570368.13,2024-12-30T14:52:48Z,40.630351,-73.766857,227.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,04,1735570399.64,2024-12-30T14:53:19Z,40.777679,-73.873901,73.1,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735570421.41,2024-12-30T14:53:41Z,40.64825,-73.76511,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1735570432.69,2024-12-30T14:53:52Z,40.776013,-73.876799,64.7,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1735570459.72,2024-12-30T14:54:19Z,40.635384,-73.762589,210.9,a88380,N648FR,,,0
takeoff,LGA,04,1735570476.31,2024-12-30T14:54:36Z,40.777679,-73.873886,73.1,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1735570600.62,2024-12-30T14:56:40Z,40.646353,-73.766592,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735570666.31,2024-12-30T14:57:46Z,40.633324,-73.76445,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735570702.21,2024-12-30T14:58:22Z,40.773767,-73.87992,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735570725.32,2024-12-30T14:58:45Z,40.778881,-73.875305,123.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735570769.49,2024-12-30T14:59:29Z,40.629932,-73.767529,236.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735570817.05,2024-12-30T15:00:17Z,40.647125,-73.765961,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1735570823.66,2024-12-30T15:00:23Z,40.777654,-73.87399,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735570866.31,2024-12-30T15:01:06Z,40.630634,-73.76651,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735570909.4,2024-12-30T15:01:49Z,40.647274,-73.765869,210.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,22,1735570952.29,2024-12-30T15:02:32Z,40.772861,-73.881073,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,22L,1735570954.21,2024-12-30T15:02:34Z,40.63333,-73.764454,225.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735571034.58,2024-12-30T15:03:54Z,40.637203,-73.761154,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735571042.82,2024-12-30T15:04:02Z,40.646278,-73.766647,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1735571120.36,2024-12-30T15:05:20Z,40.776083,-73.87669,67.5,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1735571129.44,2024-12-30T15:05:29Z,40.649906,-73.765045,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735571144.96,2024-12-30T15:05:44Z,40.632923,-73.76511,236.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735571203.66,2024-12-30T15:06:43Z,40.634502,-73.763275,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1735571222.72,2024-12-30T15:07:02Z,40.77372,-73.87992,185.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735571290.08,2024-12-30T15:08:10Z,40.776123,-73.878387,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735571320.75,2024-12-30T15:08:40Z,40.636054,-73.762082,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1735571320.75,2024-12-30T15:08:40Z,40.636054,-73.762082,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735571322.17,2024-12-30T15:08:42Z,40.635521,-73.762482,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735571326.75,2024-12-30T15:08:46Z,40.646439,-73.766525,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735571357.38,2024-12-30T15:09:17Z,40.777142,-73.871414,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735571377.94,2024-12-30T15:09:37Z,40.773581,-73.879951,177.2,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735571383.11,2024-12-30T15:09:43Z,40.776106,-73.876596,73.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735571383.34,2024-12-30T15:09:43Z,40.646542,-73.766434,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735571420.74,2024-12-30T15:10:20Z,40.633854,-73.763783,210.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1735571462.72,2024-12-30T15:11:02Z,40.776176,-73.878266,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735571464.96,2024-12-30T15:11:04Z,40.776094,-73.876783,59.1,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735571496.55,2024-12-30T15:11:36Z,40.647738,-73.7655,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1735571548.16,2024-12-30T15:12:28Z,40.649891,-73.763814,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1735571565.05,2024-12-30T15:12:45Z,40.633889,-73.763783,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,22,1735571570.52,2024-12-30T15:12:50Z,40.773581,-73.879936,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735571615.39,2024-12-30T15:13:35Z,40.649135,-73.769105,53.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735571644.29,2024-12-30T15:14:04Z,40.648716,-73.764751,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735571683.06,2024-12-30T15:14:43Z,40.776048,-73.878453,210.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1735571691.74,2024-12-30T15:14:51Z,40.630257,-73.766998,227.8,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735571768.3,2024-12-30T15:16:08Z,40.633999,-73.763687,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735571768.7,2024-12-30T15:16:08Z,40.646563,-73.766421,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735571780.09,2024-12-30T15:16:20Z,40.776066,-73.876801,59.1,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735571828.33,2024-12-30T15:17:08Z,40.6469,-73.766155,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735571828.74,2024-12-30T15:17:08Z,40.779027,-73.875987,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735571852.9,2024-12-30T15:17:32Z,40.635269,-73.762665,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735571892.55,2024-12-30T15:18:12Z,40.646244,-73.766678,210.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1735571894.74,2024-12-30T15:18:14Z,40.649357,-73.768845,120.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1735571947.61,2024-12-30T15:19:07Z,40.776513,-73.878063,213.8,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735571957.35,2024-12-30T15:19:17Z,40.776199,-73.875987,50.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735572005.27,2024-12-30T15:20:05Z,40.647668,-73.765547,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735572013.53,2024-12-30T15:20:13Z,40.633121,-73.764345,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735572039.65,2024-12-30T15:20:39Z,40.777233,-73.877487,213.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,04,1735572071.79,2024-12-30T15:21:11Z,40.776054,-73.876724,67.5,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735572090.21,2024-12-30T15:21:30Z,40.631802,-73.765396,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735572097.57,2024-12-30T15:21:37Z,40.650169,-73.763596,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735572137.56,2024-12-30T15:22:17Z,40.648373,-73.767303,30.9,a7b08d,N595FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1735572144.51,2024-12-30T15:22:24Z,40.776066,-73.876617,75.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,22,1735572239.94,2024-12-30T15:23:59Z,40.773685,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735572245.18,2024-12-30T15:24:05Z,40.646015,-73.766861,210.9,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1735572256.18,2024-12-30T15:24:16Z,40.635518,-73.762457,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735572289.2,2024-12-30T15:24:49Z,40.650089,-73.763674,205.3,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1735572355.83,2024-12-30T15:25:55Z,40.636403,-73.761786,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1735572377.31,2024-12-30T15:26:17Z,40.773594,-73.879929,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735572441.54,2024-12-30T15:27:21Z,40.648914,-73.767872,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735572469.77,2024-12-30T15:27:49Z,40.777164,-73.875168,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735572474.32,2024-12-30T15:27:54Z,40.77372,-73.879904,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735572533.17,2024-12-30T15:28:53Z,40.636631,-73.761581,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735572556.51,2024-12-30T15:29:16Z,40.776059,-73.876768,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735572641.64,2024-12-30T15:30:41Z,40.633438,-73.764114,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735572670.42,2024-12-30T15:31:10Z,40.647668,-73.765562,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735572703.4,2024-12-30T15:31:43Z,40.774498,-73.879654,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735572732.4,2024-12-30T15:32:12Z,40.648646,-73.764782,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1735572736.93,2024-12-30T15:32:16Z,40.647869,-73.7677,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735572774.07,2024-12-30T15:32:54Z,40.633842,-73.763799,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1735572844.9,2024-12-30T15:34:04Z,40.777668,-73.873917,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735572858.39,2024-12-30T15:34:18Z,40.646458,-73.766514,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735572864.86,2024-12-30T15:34:24Z,40.773033,-73.85907,300.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735572876.51,2024-12-30T15:34:36Z,40.773662,-73.879998,174.4,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,04,1735572886.66,2024-12-30T15:34:46Z,40.776083,-73.876736,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735572886.66,2024-12-30T15:34:46Z,40.776083,-73.876736,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735572944.56,2024-12-30T15:35:44Z,40.776672,-73.877914,213.8,a1442f,N1808U,B38M,,0
landing,JFK,22L,1735572960.03,2024-12-30T15:36:00Z,40.63418,-73.763518,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1735572967.66,2024-12-30T15:36:07Z,40.773445,-73.879929,185.6,a1442f,N1808U,B38M,,0
takeoff,JFK,22R,1735572983.24,2024-12-30T15:36:23Z,40.646609,-73.766405,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735573042.33,2024-12-30T15:37:22Z,40.634692,-73.763128,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1735573057.94,2024-12-30T15:37:37Z,40.775838,-73.878593,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735573110.64,2024-12-30T15:38:30Z,40.775256,-73.867607,132.2,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735573133.81,2024-12-30T15:38:53Z,40.646896,-73.766159,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735573134.29,2024-12-30T15:38:54Z,40.776077,-73.876663,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735573147.84,2024-12-30T15:39:07Z,40.630851,-73.766233,219.4,ab616f,N832SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1735573239.75,2024-12-30T15:40:39Z,40.646702,-73.766296,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1735573247.1,2024-12-30T15:40:47Z,40.776059,-73.876705,73.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735573257.92,2024-12-30T15:40:57Z,40.776187,-73.875987,47.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735573258.4,2024-12-30T15:40:58Z,40.773406,-73.879967,171.6,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735573258.4,2024-12-30T15:40:58Z,40.773406,-73.879967,171.6,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735573284.87,2024-12-30T15:41:24Z,40.633482,-73.764236,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735573318.07,2024-12-30T15:41:58Z,40.650194,-73.76358,208.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1735573334.48,2024-12-30T15:42:14Z,40.776315,-73.878203,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735573373.18,2024-12-30T15:42:53Z,40.630875,-73.766108,213.8,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735573426.14,2024-12-30T15:43:46Z,40.650112,-73.763641,205.3,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1735573438.14,2024-12-30T15:43:58Z,40.776187,-73.876034,53.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735573583.77,2024-12-30T15:46:23Z,40.646574,-73.766405,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735573617.47,2024-12-30T15:46:57Z,40.65033,-73.763474,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735573700.04,2024-12-30T15:48:20Z,40.773823,-73.879913,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735573704.01,2024-12-30T15:48:24Z,40.773457,-73.879944,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735573730.41,2024-12-30T15:48:50Z,40.64653,-73.766449,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735573771.26,2024-12-30T15:49:31Z,40.630989,-73.766037,219.4,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735573849.17,2024-12-30T15:50:49Z,40.773697,-73.87992,185.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735573862.63,2024-12-30T15:51:02Z,40.635355,-73.762597,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735573958.31,2024-12-30T15:52:38Z,40.631026,-73.766046,213.8,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1735573970.48,2024-12-30T15:52:50Z,40.773604,-73.879936,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1735574037.24,2024-12-30T15:53:57Z,40.776787,-73.870712,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735574040.45,2024-12-30T15:54:00Z,40.775931,-73.878547,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735574051.42,2024-12-30T15:54:11Z,40.646435,-73.766514,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735574098.71,2024-12-30T15:54:58Z,40.649984,-73.763736,208.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735574117.72,2024-12-30T15:55:17Z,40.631172,-73.7659,216.6,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735574124.71,2024-12-30T15:55:24Z,40.645888,-73.766951,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735574124.71,2024-12-30T15:55:24Z,40.645888,-73.766951,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1735574162.38,2024-12-30T15:56:02Z,40.773685,-73.879944,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735574178.06,2024-12-30T15:56:18Z,40.777439,-73.874664,61.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1735574191.28,2024-12-30T15:56:31Z,40.647892,-73.767685,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1735574191.34,2024-12-30T15:56:31Z,40.777107,-73.871384,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735574213.12,2024-12-30T15:56:53Z,40.63662,-73.761612,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735574322.09,2024-12-30T15:58:42Z,40.646423,-73.76653,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1735574358.61,2024-12-30T15:59:18Z,40.7745,-73.87967,208.1,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735574472.14,2024-12-30T16:01:12Z,40.777177,-73.875145,36.6,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735574475.42,2024-12-30T16:01:15Z,40.776059,-73.878437,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735574612.11,2024-12-30T16:03:32Z,40.777988,-73.875015,53.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735574672.12,2024-12-30T16:04:32Z,40.775361,-73.866343,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1735574674.67,2024-12-30T16:04:34Z,40.634529,-73.763253,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1735574688.21,2024-12-30T16:04:48Z,40.774337,-73.879842,208.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1735574793.51,2024-12-30T16:06:33Z,40.636019,-73.762113,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1735574798.68,2024-12-30T16:06:38Z,40.776077,-73.876663,73.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1735574815.19,2024-12-30T16:06:55Z,40.776932,-73.877735,213.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1735574834.39,2024-12-30T16:07:14Z,40.773617,-73.879929,185.6,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735574908.58,2024-12-30T16:08:28Z,40.637329,-73.773621,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735575005.36,2024-12-30T16:10:05Z,40.647709,-73.765518,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735575021.42,2024-12-30T16:10:21Z,40.629455,-73.768543,241.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735575071.57,2024-12-30T16:11:11Z,40.779568,-73.87677,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735575078.53,2024-12-30T16:11:18Z,40.63607,-73.762039,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735575105.78,2024-12-30T16:11:45Z,40.647709,-73.767822,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735575120.26,2024-12-30T16:12:00Z,40.647686,-73.765533,213.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735575172.2,2024-12-30T16:12:52Z,40.635379,-73.776829,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735575185.01,2024-12-30T16:13:05Z,40.631131,-73.765952,216.6,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1735575187.04,2024-12-30T16:13:07Z,40.776746,-73.877876,213.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735575197.86,2024-12-30T16:13:17Z,40.646353,-73.766592,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735575289.78,2024-12-30T16:14:49Z,40.6491,-73.768293,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735575310.96,2024-12-30T16:15:10Z,40.776164,-73.878344,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735575314.8,2024-12-30T16:15:14Z,40.646313,-73.766617,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1735575345.42,2024-12-30T16:15:45Z,40.776936,-73.87381,73.1,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1735575410.3,2024-12-30T16:16:50Z,40.636139,-73.762009,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,13L,1735575418.51,2024-12-30T16:16:58Z,40.649906,-73.77771,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735575424.03,2024-12-30T16:17:04Z,40.650659,-73.765531,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735575457.78,2024-12-30T16:17:37Z,40.776112,-73.876648,70.3,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1735575505.98,2024-12-30T16:18:25Z,40.773056,-73.879364,56.2,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1735575519.43,2024-12-30T16:18:39Z,40.634424,-73.763331,213.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735575596.93,2024-12-30T16:19:56Z,40.64754,-73.765656,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735575608.01,2024-12-30T16:20:08Z,40.777281,-73.875051,39.4,a466d2,N383DZ,A321,AIRBUS A-321,0
