type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1684173781.32,2023-05-15T18:03:01Z,40.65192,-73.77742,298.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1684173803.88,2023-05-15T18:03:23Z,40.643166,-73.801361,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1684173804.86,2023-05-15T18:03:24Z,40.643154,-73.8013,126.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1684173904.06,2023-05-15T18:05:04Z,40.774475,-73.879715,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1684173904.06,2023-05-15T18:05:04Z,40.774475,-73.879715,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1684174160.9,2023-05-15T18:09:20Z,40.652287,-73.781067,132.2,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1684174160.9,2023-05-15T18:09:20Z,40.652287,-73.781067,132.2,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31L,1684174167.05,2023-05-15T18:09:27Z,40.642845,-73.802094,340.3,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1684174169.04,2023-05-15T18:09:29Z,40.642937,-73.801971,340.3,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1684174247.55,2023-05-15T18:10:47Z,40.638943,-73.795944,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1684174247.55,2023-05-15T18:10:47Z,40.638943,-73.795944,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1684175488.86,2023-05-15T18:31:28Z,40.652504,-73.781418,160.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1684175512.92,2023-05-15T18:31:52Z,40.651131,-73.780579,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1684175568.85,2023-05-15T18:32:48Z,40.653088,-73.780945,270.0,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1684175570.85,2023-05-15T18:32:50Z,40.653088,-73.781235,264.4,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1684175622.96,2023-05-15T18:33:42Z,40.642742,-73.802139,326.2,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,JFK,31R,1684176188.9,2023-05-15T18:43:08Z,40.653065,-73.781311,258.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1684176188.9,2023-05-15T18:43:08Z,40.653065,-73.781311,258.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1684176511.85,2023-05-15T18:48:31Z,40.772621,-73.858231,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684176514.85,2023-05-15T18:48:34Z,40.773033,-73.859192,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1684176662.88,2023-05-15T18:51:02Z,40.652939,-73.779434,306.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1684176691.88,2023-05-15T18:51:31Z,40.652265,-73.78109,306.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1684176808.65,2023-05-15T18:53:28Z,40.641698,-73.792872,109.7,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,JFK,04L,1684176970.81,2023-05-15T18:56:10Z,40.633862,-73.778107,50.6,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1684176973.86,2023-05-15T18:56:13Z,40.634068,-73.777878,42.2,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,13R,1684177253.86,2023-05-15T19:00:53Z,40.643131,-73.801331,90.0,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1684177258.17,2023-05-15T19:00:58Z,40.643017,-73.801025,112.5,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,31R,1684177385.91,2023-05-15T19:03:05Z,40.653022,-73.781386,267.2,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1684177990.93,2023-05-15T19:13:10Z,40.654072,-73.78212,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1684178277.06,2023-05-15T19:17:57Z,40.652721,-73.784378,123.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1684178342.87,2023-05-15T19:19:02Z,40.652355,-73.778152,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1684178361.9,2023-05-15T19:19:21Z,40.648876,-73.775467,123.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1684178365.76,2023-05-15T19:19:25Z,40.652596,-73.783615,90.0,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1684178374.91,2023-05-15T19:19:34Z,40.64225,-73.803207,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1684178391.15,2023-05-15T19:19:51Z,40.651669,-73.781631,123.8,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1684178396.86,2023-05-15T19:19:56Z,40.653465,-73.784958,261.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1684178528.92,2023-05-15T19:22:08Z,40.644161,-73.803635,98.4,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1684178533.81,2023-05-15T19:22:13Z,40.64399,-73.803314,135.0,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1684178569.88,2023-05-15T19:22:49Z,40.771832,-73.862137,135.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1684178575.98,2023-05-15T19:22:55Z,40.771511,-73.861023,104.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684178719.96,2023-05-15T19:25:19Z,40.628574,-73.773148,292.5,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684178721.87,2023-05-15T19:25:21Z,40.628815,-73.773621,298.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684178856.94,2023-05-15T19:27:36Z,40.629719,-73.767868,236.2,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,13,1684179252.86,2023-05-15T19:34:12Z,40.776203,-73.869431,120.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1684179285.58,2023-05-15T19:34:45Z,40.774727,-73.866638,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1684179528.98,2023-05-15T19:38:48Z,40.632717,-73.765472,236.2,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1684179532.85,2023-05-15T19:38:52Z,40.632511,-73.766006,244.7,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684179673.76,2023-05-15T19:41:13Z,40.635601,-73.762405,208.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1684180147.91,2023-05-15T19:49:07Z,40.630383,-73.766708,219.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1684180201.96,2023-05-15T19:50:01Z,40.636219,-73.777405,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684180219.85,2023-05-15T19:50:19Z,40.632488,-73.764832,208.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1684180247.84,2023-05-15T19:50:47Z,40.634239,-73.780792,295.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684180269.96,2023-05-15T19:51:09Z,40.629421,-73.770065,292.5,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1684180297.84,2023-05-15T19:51:37Z,40.632202,-73.774261,39.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684180390.07,2023-05-15T19:53:10Z,40.649002,-73.766785,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684180467.84,2023-05-15T19:54:27Z,40.632545,-73.766006,244.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1684180472.96,2023-05-15T19:54:32Z,40.632339,-73.766647,250.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684180480.98,2023-05-15T19:54:40Z,40.637054,-73.775558,25.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684180485.97,2023-05-15T19:54:45Z,40.637466,-73.775238,25.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1684180533.99,2023-05-15T19:55:33Z,40.649071,-73.764481,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684180580.95,2023-05-15T19:56:20Z,40.634502,-73.763275,208.1,a48686,N391AF,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1684180603.01,2023-05-15T19:56:43Z,40.632374,-73.766708,250.3,a48686,N391AF,PC12,PILATUS PC-12,0
landing,LGA,22,1684181102.84,2023-05-15T20:05:02Z,40.775219,-73.879105,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1684181103.88,2023-05-15T20:05:03Z,40.775024,-73.879257,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684181104.86,2023-05-15T20:05:04Z,40.770996,-73.860962,149.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684181110.16,2023-05-15T20:05:10Z,40.771122,-73.861084,129.4,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1684181244.89,2023-05-15T20:07:24Z,40.629673,-73.767914,230.6,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1684181245.83,2023-05-15T20:07:25Z,40.62965,-73.768112,239.1,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,13,1684181513.87,2023-05-15T20:11:53Z,40.770584,-73.859543,160.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1684181529.96,2023-05-15T20:12:09Z,40.770332,-73.859497,160.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684181578.85,2023-05-15T20:12:58Z,40.636665,-73.775848,2.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1684181583.86,2023-05-15T20:13:03Z,40.636883,-73.775681,33.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684181637.85,2023-05-15T20:13:57Z,40.63068,-73.766342,213.8,a14fe0,N184DN,B763,BOEING 767-300,0
landing,JFK,31R,1684182235.96,2023-05-15T20:23:55Z,40.647846,-73.771118,303.8,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1684182235.96,2023-05-15T20:23:55Z,40.647846,-73.771118,303.8,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1684182473.86,2023-05-15T20:27:53Z,40.629432,-73.770025,298.1,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1684182485.82,2023-05-15T20:28:05Z,40.775024,-73.879303,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684182536.91,2023-05-15T20:28:56Z,40.632717,-73.764648,208.1,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1684182566.42,2023-05-15T20:29:26Z,40.774647,-73.878128,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684182638.85,2023-05-15T20:30:38Z,40.774791,-73.866842,120.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,31,1684182638.85,2023-05-15T20:30:38Z,40.771832,-73.860519,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684182638.85,2023-05-15T20:30:38Z,40.771832,-73.860519,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1684182668.96,2023-05-15T20:31:08Z,40.774532,-73.864777,132.2,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1684182929.94,2023-05-15T20:35:29Z,40.648899,-73.764572,208.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1684183178.88,2023-05-15T20:39:38Z,40.630451,-73.770126,19.7,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1684183254.87,2023-05-15T20:40:54Z,40.632679,-73.765687,247.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1684183260.87,2023-05-15T20:41:00Z,40.632339,-73.766479,247.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1684183517.99,2023-05-15T20:45:17Z,40.629375,-73.769913,295.3,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1684183517.99,2023-05-15T20:45:17Z,40.629375,-73.769913,295.3,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684183667.98,2023-05-15T20:47:47Z,40.633278,-73.76442,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684183757.86,2023-05-15T20:49:17Z,40.630508,-73.766586,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1684183787.98,2023-05-15T20:49:47Z,40.629307,-73.769775,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1684183863.95,2023-05-15T20:51:03Z,40.647892,-73.771133,306.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1684183863.95,2023-05-15T20:51:03Z,40.647892,-73.771133,306.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04L,1684183898.93,2023-05-15T20:51:38Z,40.640848,-73.7726,19.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684183899.87,2023-05-15T20:51:39Z,40.640934,-73.772522,22.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1684183900.9,2023-05-15T20:51:40Z,40.629547,-73.768341,241.9,a144bb,N181DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1684183983.84,2023-05-15T20:53:03Z,40.637226,-73.776581,8.4,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1684184057.93,2023-05-15T20:54:17Z,40.639503,-73.794418,289.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684184123.0,2023-05-15T20:55:23Z,40.649689,-73.763992,199.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684184160.96,2023-05-15T20:56:00Z,40.63266,-73.765747,241.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1684184164.89,2023-05-15T20:56:04Z,40.63242,-73.766342,247.5,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1684184308.88,2023-05-15T20:58:28Z,40.629547,-73.768295,229.1,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1684184322.82,2023-05-15T20:58:42Z,40.62925,-73.769562,251.7,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1684184324.85,2023-05-15T20:58:44Z,40.63995,-73.774475,213.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,13,1684184345.96,2023-05-15T20:59:05Z,40.773994,-73.865143,126.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684184349.79,2023-05-15T20:59:09Z,40.773846,-73.864716,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1684184470.38,2023-05-15T21:01:10Z,40.776203,-73.876816,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684184480.04,2023-05-15T21:01:20Z,40.774681,-73.866562,118.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684184489.93,2023-05-15T21:01:29Z,40.629501,-73.770081,315.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1684184491.9,2023-05-15T21:01:31Z,40.629593,-73.770172,323.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684184504.41,2023-05-15T21:01:44Z,40.634743,-73.763092,208.1,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1684184504.41,2023-05-15T21:01:44Z,40.634743,-73.763092,208.1,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1684184505.26,2023-05-15T21:01:45Z,40.773205,-73.879959,174.4,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,22L,1684184517.85,2023-05-15T21:01:57Z,40.631115,-73.765976,208.1,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,22,1684184532.38,2023-05-15T21:02:12Z,40.773445,-73.879135,174.4,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1684184535.42,2023-05-15T21:02:15Z,40.773159,-73.861755,118.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1684184545.37,2023-05-15T21:02:25Z,40.776981,-73.869751,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1684185127.88,2023-05-15T21:12:07Z,40.773651,-73.878448,210.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1684185127.88,2023-05-15T21:12:07Z,40.773651,-73.878448,210.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1684185237.82,2023-05-15T21:13:57Z,40.637295,-73.776566,19.7,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,31L,1684185381.93,2023-05-15T21:16:21Z,40.629501,-73.770081,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1684185398.86,2023-05-15T21:16:38Z,40.630577,-73.769989,25.3,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22R,1684185398.86,2023-05-15T21:16:38Z,40.63617,-73.777422,210.9,a80d47,N618JJ,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1684185398.86,2023-05-15T21:16:38Z,40.63617,-73.777422,210.9,a80d47,N618JJ,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1684185653.96,2023-05-15T21:20:53Z,40.771488,-73.858246,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1684185679.37,2023-05-15T21:21:19Z,40.772129,-73.857422,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1684185908.89,2023-05-15T21:25:08Z,40.634113,-73.780472,284.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684185916.92,2023-05-15T21:25:16Z,40.634548,-73.781418,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684185919.01,2023-05-15T21:25:19Z,40.632809,-73.765152,230.6,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1684186255.85,2023-05-15T21:30:55Z,40.632488,-73.766052,244.7,aab364,N789QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22L,1684186256.88,2023-05-15T21:30:56Z,40.632422,-73.766155,239.1,aab364,N789QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1684186611.89,2023-05-15T21:36:51Z,40.772149,-73.862208,98.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1684186611.89,2023-05-15T21:36:51Z,40.772152,-73.862198,98.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684186675.83,2023-05-15T21:37:55Z,40.649111,-73.766686,22.5,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1684186675.83,2023-05-15T21:37:55Z,40.649117,-73.766693,22.5,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,22L,1684187077.16,2023-05-15T21:44:37Z,40.629284,-73.769135,250.3,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1684187196.96,2023-05-15T21:46:36Z,40.631458,-73.765686,208.1,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,13L,1684187448.83,2023-05-15T21:50:48Z,40.651302,-73.773132,92.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1684187455.85,2023-05-15T21:50:55Z,40.651154,-73.772705,104.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684187597.93,2023-05-15T21:53:17Z,40.630119,-73.767242,230.6,ad1857,N943AK,B39M,,0
landing,JFK,31L,1684187702.95,2023-05-15T21:55:02Z,40.629261,-73.769699,275.6,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1684187722.88,2023-05-15T21:55:22Z,40.6306,-73.769974,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1684187774.89,2023-05-15T21:56:14Z,40.64122,-73.772247,30.9,ad1857,N943AK,B39M,,0
landing,LGA,13,1684188178.84,2023-05-15T22:02:58Z,40.776318,-73.86969,115.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1684188178.84,2023-05-15T22:02:58Z,40.776318,-73.86969,115.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04L,1684188178.96,2023-05-15T22:02:58Z,40.632179,-73.780151,348.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684188202.88,2023-05-15T22:03:22Z,40.633919,-73.779968,295.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1684188239.06,2023-05-15T22:03:59Z,40.633987,-73.780167,295.3,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1684188768.9,2023-05-15T22:12:48Z,40.634033,-73.777847,45.0,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684188769.82,2023-05-15T22:12:49Z,40.634113,-73.777802,36.6,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1684188890.96,2023-05-15T22:14:50Z,40.632614,-73.765732,239.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1684188905.88,2023-05-15T22:15:05Z,40.632374,-73.767059,250.3,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684188970.9,2023-05-15T22:16:10Z,40.632442,-73.766235,244.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684189098.87,2023-05-15T22:18:18Z,40.633209,-73.764603,227.8,a2c205,N277RS,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,22L,1684189100.91,2023-05-15T22:18:20Z,40.63298,-73.764847,219.4,a2c205,N277RS,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,22L,1684189449.91,2023-05-15T22:24:09Z,40.632545,-73.765793,236.2,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1684189456.83,2023-05-15T22:24:16Z,40.640041,-73.774353,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684189547.07,2023-05-15T22:25:47Z,40.63298,-73.764999,236.2,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1684189621.89,2023-05-15T22:27:01Z,40.634674,-73.763199,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1684189751.93,2023-05-15T22:29:11Z,40.632889,-73.764954,227.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1684189755.8,2023-05-15T22:29:15Z,40.63266,-73.765518,236.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1684190009.51,2023-05-15T22:33:29Z,40.776741,-73.877869,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684190884.83,2023-05-15T22:48:04Z,40.629719,-73.767746,225.0,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684190963.96,2023-05-15T22:49:23Z,40.629696,-73.767914,230.6,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31L,1684191300.96,2023-05-15T22:55:00Z,40.629292,-73.769073,258.8,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,JFK,22L,1684192079.96,2023-05-15T23:07:59Z,40.632442,-73.766113,244.7,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684192176.88,2023-05-15T23:09:36Z,40.634399,-73.763428,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1684192259.84,2023-05-15T23:10:59Z,40.632351,-73.776566,288.2,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1684193123.9,2023-05-15T23:25:23Z,40.772003,-73.862823,303.8,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1684194660.96,2023-05-15T23:51:00Z,40.629696,-73.767914,236.2,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,22R,1684194886.92,2023-05-15T23:54:46Z,40.636299,-73.777313,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684194887.87,2023-05-15T23:54:47Z,40.627338,-73.783295,33.8,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,13,1684195053.88,2023-05-15T23:57:33Z,40.772126,-73.859648,120.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
