type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1680810941.44,2023-04-06T19:55:41Z,40.772633,-73.860794,87.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680810947.74,2023-04-06T19:55:47Z,40.772598,-73.860596,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1680811085.04,2023-04-06T19:58:05Z,40.626503,-73.772461,348.8,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1680811085.04,2023-04-06T19:58:05Z,40.626503,-73.772461,348.8,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1680811419.99,2023-04-06T20:03:39Z,40.629398,-73.768646,244.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1680811419.99,2023-04-06T20:03:39Z,40.629398,-73.768646,244.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680811967.92,2023-04-06T20:12:47Z,40.772289,-73.857417,331.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1680811967.92,2023-04-06T20:12:47Z,40.772289,-73.857417,331.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1680812373.12,2023-04-06T20:19:33Z,40.777988,-73.875046,53.4,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1680812434.6,2023-04-06T20:20:34Z,40.777491,-73.872164,118.1,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1680812455.25,2023-04-06T20:20:55Z,40.77808,-73.874847,59.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1680812455.25,2023-04-06T20:20:55Z,40.77808,-73.874847,59.1,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1680812620.14,2023-04-06T20:23:40Z,40.772793,-73.858612,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1680812620.14,2023-04-06T20:23:40Z,40.772793,-73.858612,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680812674.55,2023-04-06T20:24:34Z,40.772438,-73.860229,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1680813025.64,2023-04-06T20:30:25Z,40.778003,-73.875035,56.2,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1680813177.37,2023-04-06T20:32:57Z,40.77261,-73.860611,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1680813177.37,2023-04-06T20:32:57Z,40.77261,-73.860611,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1680813334.85,2023-04-06T20:35:34Z,40.771009,-73.882432,185.6,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1680813650.94,2023-04-06T20:40:50Z,40.772033,-73.861037,135.0,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1680814334.4,2023-04-06T20:52:14Z,40.772621,-73.860611,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680814335.48,2023-04-06T20:52:15Z,40.772615,-73.8606,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680814594.44,2023-04-06T20:56:34Z,40.772603,-73.860585,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680814594.44,2023-04-06T20:56:34Z,40.772603,-73.860585,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680814857.0,2023-04-06T21:00:57Z,40.77834,-73.8731,95.6,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1680814876.61,2023-04-06T21:01:16Z,40.778114,-73.872101,115.3,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,13,1680814916.97,2023-04-06T21:01:56Z,40.771935,-73.860855,126.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680814916.97,2023-04-06T21:01:56Z,40.771935,-73.860855,126.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680814967.49,2023-04-06T21:02:47Z,40.772498,-73.861958,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1680814982.38,2023-04-06T21:03:02Z,40.772015,-73.861008,132.2,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1680815003.84,2023-04-06T21:03:23Z,40.772277,-73.857432,331.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1680815004.21,2023-04-06T21:03:24Z,40.772278,-73.857452,329.1,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1680815095.04,2023-04-06T21:04:55Z,40.772591,-73.860538,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680815095.04,2023-04-06T21:04:55Z,40.772591,-73.860538,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1680815267.71,2023-04-06T21:07:47Z,40.778061,-73.872008,115.3,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680815406.24,2023-04-06T21:10:06Z,40.771935,-73.860931,140.6,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1680816010.15,2023-04-06T21:20:10Z,40.772242,-73.857354,337.5,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1680816011.73,2023-04-06T21:20:11Z,40.772242,-73.857385,329.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1680816015.13,2023-04-06T21:20:15Z,40.779062,-73.874146,104.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680816015.13,2023-04-06T21:20:15Z,40.779062,-73.874146,104.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1680816528.9,2023-04-06T21:28:48Z,40.629353,-73.768845,250.3,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1680816557.88,2023-04-06T21:29:17Z,40.630549,-73.769932,25.3,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,31,1680816973.15,2023-04-06T21:36:13Z,40.772265,-73.857432,334.7,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1680816976.2,2023-04-06T21:36:16Z,40.772301,-73.857513,315.0,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1680817335.84,2023-04-06T21:42:15Z,40.772255,-73.857391,331.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1680817335.84,2023-04-06T21:42:15Z,40.772255,-73.857391,331.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,31,1680817399.25,2023-04-06T21:43:19Z,40.772452,-73.8579,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1680817415.78,2023-04-06T21:43:35Z,40.773336,-73.859726,303.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1680817653.19,2023-04-06T21:47:33Z,40.7723,-73.857448,331.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1680817679.94,2023-04-06T21:47:59Z,40.772964,-73.858993,300.9,a17c95,N195UW,A321,AIRBUS A-321,0
landing,JFK,04R,1680818021.96,2023-04-06T21:53:41Z,40.62985,-73.770228,345.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1680818082.41,2023-04-06T21:54:42Z,40.770578,-73.881574,75.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1680818082.41,2023-04-06T21:54:42Z,40.770578,-73.881574,75.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1680818275.89,2023-04-06T21:57:55Z,40.773324,-73.859726,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1680819612.77,2023-04-06T22:20:12Z,40.770733,-73.881348,47.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1680819896.4,2023-04-06T22:24:56Z,40.775466,-73.86948,132.2,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1680820014.85,2023-04-06T22:26:54Z,40.770555,-73.88159,73.1,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,13,1680820118.84,2023-04-06T22:28:38Z,40.777468,-73.872133,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1680820157.66,2023-04-06T22:29:17Z,40.776524,-73.870163,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1680820282.29,2023-04-06T22:31:22Z,40.778252,-73.872574,104.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1680820319.08,2023-04-06T22:31:59Z,40.770601,-73.881496,73.1,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1680820333.94,2023-04-06T22:32:13Z,40.632376,-73.766436,250.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1680820363.96,2023-04-06T22:32:43Z,40.640767,-73.7726,36.6,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1680821359.67,2023-04-06T22:49:19Z,40.778217,-73.874451,70.3,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,04L,1680822149.86,2023-04-06T23:02:29Z,40.636926,-73.775581,36.6,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1680822402.5,2023-04-06T23:06:42Z,40.774452,-73.879745,205.3,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1680822726.91,2023-04-06T23:12:06Z,40.77388,-73.878738,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1680822792.49,2023-04-06T23:13:12Z,40.771088,-73.881058,33.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1680822963.05,2023-04-06T23:16:03Z,40.772615,-73.858244,303.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,31,1680822973.77,2023-04-06T23:16:13Z,40.77436,-73.861911,303.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1680823009.97,2023-04-06T23:16:49Z,40.630444,-73.77015,25.3,a7b7ea,N597FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1680825068.06,2023-04-06T23:51:08Z,40.770752,-73.881324,210.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1680825094.04,2023-04-06T23:51:34Z,40.77047,-73.881561,210.9,a9653d,N704US,A319,AIRBUS A-319,0
