type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1746457930.04,2025-05-05T15:12:10Z,40.778166,-73.876705,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1746457959.97,2025-05-05T15:12:39Z,40.781616,-73.87709,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746457970.89,2025-05-05T15:12:50Z,40.626382,-73.782198,32.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746458102.29,2025-05-05T15:15:02Z,40.626881,-73.781799,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746458151.34,2025-05-05T15:15:51Z,40.781284,-73.874115,30.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1746458160.39,2025-05-05T15:16:00Z,40.625782,-73.782669,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1746458160.96,2025-05-05T15:16:00Z,40.62594,-73.782541,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1746458160.96,2025-05-05T15:16:00Z,40.62594,-73.782541,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1746458214.66,2025-05-05T15:16:54Z,40.639263,-73.759567,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746458279.69,2025-05-05T15:17:59Z,40.62608,-73.782425,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1746458296.29,2025-05-05T15:18:16Z,40.776947,-73.877701,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746458310.96,2025-05-05T15:18:30Z,40.640965,-73.758696,8.4,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,04L,1746458333.58,2025-05-05T15:18:53Z,40.627361,-73.781433,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746458397.15,2025-05-05T15:19:57Z,40.626343,-73.782227,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1746458417.08,2025-05-05T15:20:17Z,40.636019,-73.762098,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746458477.96,2025-05-05T15:21:17Z,40.626789,-73.781876,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,04R,1746458537.39,2025-05-05T15:22:17Z,40.634343,-73.763377,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1746458602.56,2025-05-05T15:23:22Z,40.626161,-73.782369,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1746458664.76,2025-05-05T15:24:24Z,40.626487,-73.78212,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746458689.88,2025-05-05T15:24:49Z,40.778469,-73.876455,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746458728.43,2025-05-05T15:25:28Z,40.779981,-73.873662,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1746458728.59,2025-05-05T15:25:28Z,40.625859,-73.782604,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1746458791.12,2025-05-05T15:26:31Z,40.776455,-73.878128,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746458791.41,2025-05-05T15:26:31Z,40.626685,-73.781964,30.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,13,1746458841.27,2025-05-05T15:27:21Z,40.779819,-73.873322,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746458858.74,2025-05-05T15:27:38Z,40.62658,-73.782042,30.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,04,1746458893.04,2025-05-05T15:28:13Z,40.775848,-73.878616,33.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,04R,1746458985.55,2025-05-05T15:29:45Z,40.636682,-73.761583,30.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
landing,LGA,04,1746459000.44,2025-05-05T15:30:00Z,40.776304,-73.878235,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1746459124.17,2025-05-05T15:32:04Z,40.778317,-73.87658,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746459133.28,2025-05-05T15:32:13Z,40.62672,-73.781921,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1746459176.31,2025-05-05T15:32:56Z,40.634216,-73.763519,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746459201.82,2025-05-05T15:33:21Z,40.627616,-73.78123,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1746459217.76,2025-05-05T15:33:37Z,40.776653,-73.877969,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746459268.03,2025-05-05T15:34:28Z,40.626382,-73.782182,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746459315.86,2025-05-05T15:35:15Z,40.633575,-73.763992,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1746459380.58,2025-05-05T15:36:20Z,40.627029,-73.781693,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746459394.33,2025-05-05T15:36:34Z,40.780151,-73.873978,120.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,04R,1746459407.1,2025-05-05T15:36:47Z,40.635379,-73.762566,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1746459427.32,2025-05-05T15:37:07Z,40.776707,-73.87793,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746459469.54,2025-05-05T15:37:49Z,40.780075,-73.873881,120.9,ac52ff,N8931L,B38M,,0
takeoff,JFK,04L,1746459496.47,2025-05-05T15:38:16Z,40.626103,-73.782401,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1746459533.17,2025-05-05T15:38:53Z,40.776066,-73.878448,33.8,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,04R,1746459536.38,2025-05-05T15:38:56Z,40.63688,-73.761427,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1746459619.93,2025-05-05T15:40:19Z,40.781413,-73.876658,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746459622.82,2025-05-05T15:40:22Z,40.63448,-73.76329,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1746459629.94,2025-05-05T15:40:29Z,40.626324,-73.782245,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1746459730.43,2025-05-05T15:42:10Z,40.77869,-73.876237,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746459732.44,2025-05-05T15:42:12Z,40.62601,-73.782494,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1746459762.21,2025-05-05T15:42:42Z,40.780151,-73.874023,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746459762.86,2025-05-05T15:42:42Z,40.635111,-73.7628,30.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,04L,1746459808.81,2025-05-05T15:43:28Z,40.625988,-73.782501,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1746459817.91,2025-05-05T15:43:37Z,40.774477,-73.879733,30.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1746459849.09,2025-05-05T15:44:09Z,40.636929,-73.761414,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746459855.43,2025-05-05T15:44:15Z,40.78157,-73.876968,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746459903.66,2025-05-05T15:45:03Z,40.625905,-73.782557,30.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746459914.48,2025-05-05T15:45:14Z,40.775384,-73.878999,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746459935.22,2025-05-05T15:45:35Z,40.63615,-73.761993,30.9,a890fe,N651FR,A21N,,0
landing,JFK,04R,1746460015.08,2025-05-05T15:46:55Z,40.636482,-73.761749,33.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746460039.7,2025-05-05T15:47:19Z,40.775963,-73.878525,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746460052.33,2025-05-05T15:47:32Z,40.623147,-73.78471,33.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746460091.52,2025-05-05T15:48:11Z,40.637741,-73.760725,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1746460095.62,2025-05-05T15:48:15Z,40.780028,-73.87374,120.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746460151.93,2025-05-05T15:49:11Z,40.777491,-73.877205,42.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746460169.5,2025-05-05T15:49:29Z,40.626469,-73.782135,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1746460191.13,2025-05-05T15:49:51Z,40.637341,-73.761047,30.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746460248.44,2025-05-05T15:50:48Z,40.775951,-73.878555,33.8,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746460250.17,2025-05-05T15:50:50Z,40.623287,-73.784622,33.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746460297.31,2025-05-05T15:51:37Z,40.637567,-73.76099,19.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746460353.83,2025-05-05T15:52:33Z,40.635143,-73.762756,30.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,LGA,04,1746460395.73,2025-05-05T15:53:15Z,40.776327,-73.878156,42.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1746460400.16,2025-05-05T15:53:20Z,40.629902,-73.779449,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746460436.86,2025-05-05T15:53:56Z,40.78014,-73.873993,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746460464.96,2025-05-05T15:54:24Z,40.634808,-73.763034,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,04L,1746460560.38,2025-05-05T15:56:00Z,40.630956,-73.778593,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1746460636.09,2025-05-05T15:57:16Z,40.775871,-73.878586,33.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,04R,1746460671.79,2025-05-05T15:57:51Z,40.630386,-73.766514,32.4,a40dbb,N360QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1746460694.14,2025-05-05T15:58:14Z,40.780168,-73.874037,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746460767.31,2025-05-05T15:59:27Z,40.6253,-73.78304,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1746460774.41,2025-05-05T15:59:34Z,40.637592,-73.760986,19.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746460820.12,2025-05-05T16:00:20Z,40.781553,-73.876939,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746460840.33,2025-05-05T16:00:40Z,40.626297,-73.782257,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,04R,1746460863.1,2025-05-05T16:01:03Z,40.637775,-73.760895,16.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746460924.38,2025-05-05T16:02:04Z,40.780426,-73.874588,120.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1746460932.96,2025-05-05T16:02:12Z,40.63823,-73.760334,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1746460960.48,2025-05-05T16:02:40Z,40.775699,-73.878734,30.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746461003.74,2025-05-05T16:03:23Z,40.78157,-73.877014,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1746461081.85,2025-05-05T16:04:41Z,40.780307,-73.878235,315.0,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1746461101.93,2025-05-05T16:05:01Z,40.781459,-73.876768,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746461111.44,2025-05-05T16:05:11Z,40.626663,-73.781982,30.9,ab97ca,N846SY,B738,BOEING 737-800,0
landing,JFK,04R,1746461166.86,2025-05-05T16:06:06Z,40.636448,-73.761765,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746461173.42,2025-05-05T16:06:13Z,40.622738,-73.785049,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746461201.38,2025-05-05T16:06:41Z,40.777176,-73.877502,36.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746461239.33,2025-05-05T16:07:19Z,40.780426,-73.874573,120.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,04R,1746461257.85,2025-05-05T16:07:37Z,40.635285,-73.762675,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1746461274.36,2025-05-05T16:07:54Z,40.77626,-73.878296,33.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1746461297.93,2025-05-05T16:08:17Z,40.627224,-73.781647,30.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,04,1746461384.94,2025-05-05T16:09:44Z,40.774281,-73.879883,30.9,50041f,T7-EGI,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,04L,1746461456.15,2025-05-05T16:10:56Z,40.625882,-73.782572,30.9,a86d36,N642FR,A21N,,0
landing,LGA,04,1746461486.74,2025-05-05T16:11:26Z,40.777325,-73.87738,30.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746461525.78,2025-05-05T16:12:05Z,40.625931,-73.782547,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1746461593.68,2025-05-05T16:13:13Z,40.626126,-73.782385,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1746461618.04,2025-05-05T16:13:38Z,40.77737,-73.877335,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1746461695.2,2025-05-05T16:14:55Z,40.776581,-73.878021,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746461720.43,2025-05-05T16:15:20Z,40.625684,-73.782744,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746461742.55,2025-05-05T16:15:42Z,40.780003,-73.873718,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746461807.55,2025-05-05T16:16:47Z,40.779991,-73.873703,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746461815.79,2025-05-05T16:16:55Z,40.626627,-73.781995,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746461879.06,2025-05-05T16:17:59Z,40.625313,-73.78302,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1746461889.66,2025-05-05T16:18:09Z,40.634063,-73.763612,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746461890.06,2025-05-05T16:18:10Z,40.777607,-73.877158,30.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,04L,1746461957.73,2025-05-05T16:19:17Z,40.626417,-73.782167,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1746462007.86,2025-05-05T16:20:07Z,40.637478,-73.761032,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746462012.95,2025-05-05T16:20:12Z,40.776363,-73.878204,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746462049.96,2025-05-05T16:20:49Z,40.626263,-73.782272,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1746462072.35,2025-05-05T16:21:12Z,40.634422,-73.763321,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1746462099.01,2025-05-05T16:21:39Z,40.776455,-73.87811,28.1,293d7c,N695CA,CRJ9,,0
takeoff,JFK,04L,1746462167.06,2025-05-05T16:22:47Z,40.626308,-73.782242,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746462209.36,2025-05-05T16:23:29Z,40.775482,-73.866608,118.1,293d7c,N695CA,CRJ9,,0
landing,LGA,04,1746462209.46,2025-05-05T16:23:29Z,40.776089,-73.878403,33.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1746462272.89,2025-05-05T16:24:32Z,40.62651,-73.782089,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746462291.96,2025-05-05T16:24:51Z,40.779551,-73.872757,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1746462320.52,2025-05-05T16:25:20Z,40.776513,-73.878063,33.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746462341.16,2025-05-05T16:25:41Z,40.626469,-73.78212,30.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,04R,1746462383.58,2025-05-05T16:26:23Z,40.636116,-73.761993,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1746462528.66,2025-05-05T16:28:48Z,40.636471,-73.76178,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746462543.4,2025-05-05T16:29:03Z,40.776855,-73.877762,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746462619.73,2025-05-05T16:30:19Z,40.634777,-73.763092,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1746462654.16,2025-05-05T16:30:54Z,40.776723,-73.877907,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746462684.36,2025-05-05T16:31:24Z,40.781425,-73.87669,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746462699.65,2025-05-05T16:31:39Z,40.625021,-73.783259,30.9,aabd2b,N791QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1746462739.29,2025-05-05T16:32:19Z,40.634983,-73.762894,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1746462791.4,2025-05-05T16:33:11Z,40.775478,-73.878952,33.8,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1746462792.54,2025-05-05T16:33:12Z,40.626627,-73.782011,32.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1746462822.06,2025-05-05T16:33:42Z,40.63404,-73.763643,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1746462841.93,2025-05-05T16:34:01Z,40.779625,-73.872925,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1746462910.31,2025-05-05T16:35:10Z,40.777863,-73.876938,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746462910.36,2025-05-05T16:35:10Z,40.634343,-73.763424,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746462911.49,2025-05-05T16:35:11Z,40.623241,-73.784653,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746462943.22,2025-05-05T16:35:43Z,40.780109,-73.873943,120.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1746462975.6,2025-05-05T16:36:15Z,40.777025,-73.877657,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746463004.88,2025-05-05T16:36:44Z,40.781559,-73.876984,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746463012.86,2025-05-05T16:36:52Z,40.626475,-73.782104,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746463013.35,2025-05-05T16:36:53Z,40.632574,-73.764782,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1746463045.5,2025-05-05T16:37:25Z,40.775322,-73.879074,33.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,04,1746463139.85,2025-05-05T16:38:59Z,40.776569,-73.878021,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746463165.36,2025-05-05T16:39:25Z,40.635303,-73.76265,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746463184.56,2025-05-05T16:39:44Z,40.62601,-73.782479,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746463221.6,2025-05-05T16:40:21Z,40.778149,-73.876694,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746463248.78,2025-05-05T16:40:48Z,40.636208,-73.761963,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1746463250.62,2025-05-05T16:40:50Z,40.626675,-73.781967,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1746463263.59,2025-05-05T16:41:03Z,40.779574,-73.872835,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746463299.33,2025-05-05T16:41:39Z,40.777393,-73.877304,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746463335.89,2025-05-05T16:42:15Z,40.623275,-73.784617,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746463380.23,2025-05-05T16:43:00Z,40.635418,-73.762543,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746463399.57,2025-05-05T16:43:19Z,40.623287,-73.784607,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746463457.57,2025-05-05T16:44:17Z,40.634319,-73.763458,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,04,1746463468.0,2025-05-05T16:44:28Z,40.774818,-73.879471,30.9,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1746463581.76,2025-05-05T16:46:21Z,40.635192,-73.762722,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1746463620.59,2025-05-05T16:47:00Z,40.775803,-73.878662,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746463668.76,2025-05-05T16:47:48Z,40.780237,-73.874193,120.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,04R,1746463717.66,2025-05-05T16:48:37Z,40.636088,-73.762035,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1746463724.15,2025-05-05T16:48:44Z,40.777943,-73.876877,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746463740.96,2025-05-05T16:49:00Z,40.781529,-73.876955,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746463781.31,2025-05-05T16:49:41Z,40.635303,-73.76268,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1746463831.68,2025-05-05T16:50:31Z,40.775757,-73.878708,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746463864.21,2025-05-05T16:51:04Z,40.781662,-73.877182,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746463870.98,2025-05-05T16:51:10Z,40.635384,-73.762573,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746463905.16,2025-05-05T16:51:45Z,40.774709,-73.879623,33.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,LGA,13,1746463944.07,2025-05-05T16:52:24Z,40.779923,-73.873553,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746463962.4,2025-05-05T16:52:42Z,40.634651,-73.763184,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746463974.76,2025-05-05T16:52:54Z,40.626343,-73.782211,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1746463991.82,2025-05-05T16:53:11Z,40.777619,-73.877205,33.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746464029.21,2025-05-05T16:53:49Z,40.779991,-73.873718,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746464082.34,2025-05-05T16:54:42Z,40.774791,-73.879545,33.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,04R,1746464105.07,2025-05-05T16:55:05Z,40.635498,-73.762482,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746464119.65,2025-05-05T16:55:19Z,40.781593,-73.87706,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746464133.57,2025-05-05T16:55:33Z,40.627162,-73.781574,30.9,a36b2d,N3194J,BCS3,,0
