type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737471334.39,2025-01-21T14:55:34Z,40.651055,-73.775394,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737471354.18,2025-01-21T14:55:54Z,40.775368,-73.867798,132.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737471390.79,2025-01-21T14:56:30Z,40.77372,-73.879929,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737471431.76,2025-01-21T14:57:11Z,40.650962,-73.775222,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737471441.6,2025-01-21T14:57:21Z,40.775356,-73.866333,115.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737471485.84,2025-01-21T14:58:05Z,40.629375,-73.77475,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737471486.44,2025-01-21T14:58:06Z,40.775128,-73.867467,132.2,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1737471494.86,2025-01-21T14:58:14Z,40.772278,-73.857513,323.4,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737471502.5,2025-01-21T14:58:22Z,40.775408,-73.866452,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1737471513.74,2025-01-21T14:58:33Z,40.77412,-73.87854,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737471542.35,2025-01-21T14:59:02Z,40.62857,-73.773037,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737471558.37,2025-01-21T14:59:18Z,40.775379,-73.867828,129.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737471572.13,2025-01-21T14:59:32Z,40.774337,-73.879795,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737471642.74,2025-01-21T15:00:42Z,40.776839,-73.877798,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737471652.9,2025-01-21T15:00:52Z,40.652533,-73.781527,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737471703.46,2025-01-21T15:01:43Z,40.651067,-73.775441,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737471714.19,2025-01-21T15:01:54Z,40.777281,-73.871743,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737471741.57,2025-01-21T15:02:21Z,40.77459,-73.879608,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737471775.73,2025-01-21T15:02:55Z,40.628471,-73.772842,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737471831.54,2025-01-21T15:03:51Z,40.775128,-73.867451,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737471835.93,2025-01-21T15:03:55Z,40.773708,-73.879929,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737471882.44,2025-01-21T15:04:42Z,40.772289,-73.857544,303.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1737471923.31,2025-01-21T15:05:23Z,40.777142,-73.877563,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737471999.21,2025-01-21T15:06:39Z,40.62871,-73.773303,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737472025.41,2025-01-21T15:07:05Z,40.653162,-73.780075,300.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
landing,LGA,22,1737472028.66,2025-01-21T15:07:08Z,40.773627,-73.879982,174.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737472062.66,2025-01-21T15:07:42Z,40.628597,-73.773056,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737472093.77,2025-01-21T15:08:13Z,40.777233,-73.877472,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1737472123.45,2025-01-21T15:08:43Z,40.775402,-73.867859,132.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737472133.67,2025-01-21T15:08:53Z,40.629234,-73.774473,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1737472134.97,2025-01-21T15:08:54Z,40.77521,-73.867576,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737472177.41,2025-01-21T15:09:37Z,40.775391,-73.866425,123.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737472199.69,2025-01-21T15:09:59Z,40.776718,-73.877899,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737472232.46,2025-01-21T15:10:32Z,40.775291,-73.867654,132.2,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737472277.72,2025-01-21T15:11:17Z,40.775198,-73.867545,132.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737472305.11,2025-01-21T15:11:45Z,40.7761,-73.876663,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737472345.03,2025-01-21T15:12:25Z,40.629799,-73.775711,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1737472357.41,2025-01-21T15:12:37Z,40.77521,-73.874271,56.2,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,22,1737472371.07,2025-01-21T15:12:51Z,40.773569,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737472418.64,2025-01-21T15:13:38Z,40.62821,-73.772163,278.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1737472430.81,2025-01-21T15:13:50Z,40.649998,-73.777924,120.9,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1737472457.97,2025-01-21T15:14:17Z,40.649643,-73.772293,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737472462.77,2025-01-21T15:14:22Z,40.777002,-73.871103,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1737472465.93,2025-01-21T15:14:25Z,40.773487,-73.879951,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737472521.13,2025-01-21T15:15:21Z,40.628594,-73.773084,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737472575.93,2025-01-21T15:16:15Z,40.777279,-73.877426,213.8,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,13,1737472680.56,2025-01-21T15:18:00Z,40.775436,-73.866516,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737472683.24,2025-01-21T15:18:03Z,40.630735,-73.777781,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1737472686.68,2025-01-21T15:18:06Z,40.778294,-73.876612,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737472753.96,2025-01-21T15:19:13Z,40.651199,-73.775726,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737472767.22,2025-01-21T15:19:27Z,40.776066,-73.87674,70.3,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,13,1737472784.66,2025-01-21T15:19:44Z,40.775303,-73.867685,132.2,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,31R,1737472889.94,2025-01-21T15:21:29Z,40.651096,-73.775497,302.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1737472921.44,2025-01-21T15:22:01Z,40.628163,-73.771929,219.4,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737472984.26,2025-01-21T15:23:04Z,40.650902,-73.775101,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1737473016.37,2025-01-21T15:23:36Z,40.774581,-73.879623,213.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737473050.12,2025-01-21T15:24:10Z,40.776752,-73.870605,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1737473128.35,2025-01-21T15:25:28Z,40.777235,-73.87747,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737473181.8,2025-01-21T15:26:21Z,40.653076,-73.780197,284.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737473210.39,2025-01-21T15:26:50Z,40.777737,-73.87706,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737473272.79,2025-01-21T15:27:52Z,40.628442,-73.772772,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737473389.87,2025-01-21T15:29:49Z,40.777433,-73.870681,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737473422.04,2025-01-21T15:30:22Z,40.650719,-73.779495,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1737473445.15,2025-01-21T15:30:45Z,40.77535,-73.867779,132.2,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737473450.17,2025-01-21T15:30:50Z,40.629757,-73.775659,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737473469.63,2025-01-21T15:31:09Z,40.775338,-73.867763,132.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737473531.55,2025-01-21T15:32:11Z,40.633109,-73.783056,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1737473549.48,2025-01-21T15:32:29Z,40.773617,-73.879929,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737473644.22,2025-01-21T15:34:04Z,40.77166,-73.858603,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1737473646.45,2025-01-21T15:34:06Z,40.774919,-73.879343,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737473747.0,2025-01-21T15:35:47Z,40.775379,-73.867798,129.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737473862.94,2025-01-21T15:37:42Z,40.775443,-73.867919,126.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737473873.05,2025-01-21T15:37:53Z,40.650753,-73.779556,126.6,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737473900.13,2025-01-21T15:38:20Z,40.629862,-73.775831,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737474081.5,2025-01-21T15:41:21Z,40.653173,-73.780419,284.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737474104.06,2025-01-21T15:41:44Z,40.773502,-73.862549,129.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737474177.62,2025-01-21T15:42:57Z,40.629787,-73.775681,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1737474179.43,2025-01-21T15:42:59Z,40.773651,-73.879944,180.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737474191.88,2025-01-21T15:43:11Z,40.644084,-73.771305,168.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737474203.17,2025-01-21T15:43:23Z,40.628162,-73.772095,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737474246.73,2025-01-21T15:44:06Z,40.776071,-73.876721,73.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737474267.9,2025-01-21T15:44:27Z,40.634846,-73.784042,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1737474285.53,2025-01-21T15:44:45Z,40.776741,-73.877853,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737474426.65,2025-01-21T15:47:06Z,40.651234,-73.775803,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737474498.26,2025-01-21T15:48:18Z,40.774624,-73.866409,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737474529.19,2025-01-21T15:48:49Z,40.773313,-73.8807,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1737474536.98,2025-01-21T15:48:56Z,40.629082,-73.774161,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1737474594.59,2025-01-21T15:49:54Z,40.775396,-73.866421,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737474664.12,2025-01-21T15:51:04Z,40.777096,-73.87529,157.5,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1737474668.05,2025-01-21T15:51:08Z,40.774628,-73.866405,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737474700.88,2025-01-21T15:51:40Z,40.652435,-73.781281,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737474749.54,2025-01-21T15:52:29Z,40.775303,-73.866234,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737474777.28,2025-01-21T15:52:57Z,40.650962,-73.775191,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1737474784.27,2025-01-21T15:53:04Z,40.631081,-73.769669,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737474791.32,2025-01-21T15:53:11Z,40.777619,-73.877142,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737474799.29,2025-01-21T15:53:19Z,40.776043,-73.87677,67.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737474842.65,2025-01-21T15:54:02Z,40.775356,-73.867783,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737474851.76,2025-01-21T15:54:11Z,40.629862,-73.775878,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1737474913.59,2025-01-21T15:55:13Z,40.777405,-73.877335,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737474924.24,2025-01-21T15:55:24Z,40.651062,-73.775421,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1737475036.76,2025-01-21T15:57:16Z,40.777421,-73.877314,213.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737475085.62,2025-01-21T15:58:05Z,40.628483,-73.772827,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737475090.21,2025-01-21T15:58:10Z,40.651199,-73.775772,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737475109.93,2025-01-21T15:58:29Z,40.775333,-73.867722,132.2,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737475147.19,2025-01-21T15:59:07Z,40.775198,-73.867513,126.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737475164.96,2025-01-21T15:59:24Z,40.776106,-73.876674,67.5,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737475167.92,2025-01-21T15:59:27Z,40.62862,-73.773117,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737475202.07,2025-01-21T16:00:02Z,40.776775,-73.877838,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737475233.41,2025-01-21T16:00:33Z,40.775311,-73.866241,123.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1737475302.33,2025-01-21T16:01:42Z,40.775414,-73.866455,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737475309.47,2025-01-21T16:01:49Z,40.651218,-73.775815,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1737475384.79,2025-01-21T16:03:04Z,40.630595,-73.777485,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737475475.79,2025-01-21T16:04:35Z,40.775299,-73.867706,132.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737475500.14,2025-01-21T16:05:00Z,40.773457,-73.879944,182.8,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737475524.76,2025-01-21T16:05:24Z,40.633586,-73.781277,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737475530.4,2025-01-21T16:05:30Z,40.629696,-73.775528,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1737475580.43,2025-01-21T16:06:20Z,40.775333,-73.866287,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737475595.65,2025-01-21T16:06:35Z,40.629757,-73.775643,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1737475596.8,2025-01-21T16:06:36Z,40.629982,-73.776154,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737475596.8,2025-01-21T16:06:36Z,40.629982,-73.776154,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737475740.21,2025-01-21T16:09:00Z,40.631115,-73.778488,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,31R,1737475767.8,2025-01-21T16:09:27Z,40.651119,-73.775574,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737475817.19,2025-01-21T16:10:17Z,40.775361,-73.866359,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737475867.18,2025-01-21T16:11:07Z,40.773365,-73.879959,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737475909.68,2025-01-21T16:11:49Z,40.629059,-73.774114,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737475982.76,2025-01-21T16:13:02Z,40.629787,-73.775711,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737475998.21,2025-01-21T16:13:18Z,40.650217,-73.776377,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737476027.05,2025-01-21T16:13:47Z,40.777954,-73.876892,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737476067.83,2025-01-21T16:14:27Z,40.630005,-73.776169,300.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1737476116.07,2025-01-21T16:15:16Z,40.778818,-73.876175,213.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,JFK,31L,1737476130.08,2025-01-21T16:15:30Z,40.629781,-73.775659,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,31R,1737476144.08,2025-01-21T16:15:44Z,40.651195,-73.775737,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737476185.59,2025-01-21T16:16:25Z,40.629135,-73.774277,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737476220.21,2025-01-21T16:17:00Z,40.776222,-73.878313,213.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1737476251.36,2025-01-21T16:17:31Z,40.77521,-73.86756,132.2,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737476254.24,2025-01-21T16:17:34Z,40.630039,-73.77626,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1737476290.57,2025-01-21T16:18:10Z,40.777164,-73.871475,120.9,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,JFK,13L,1737476319.16,2025-01-21T16:18:39Z,40.648169,-73.77388,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737476368.01,2025-01-21T16:19:28Z,40.629711,-73.775519,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1737476370.63,2025-01-21T16:19:30Z,40.650856,-73.774948,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1737476396.53,2025-01-21T16:19:56Z,40.776237,-73.878281,213.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737476453.26,2025-01-21T16:20:53Z,40.629089,-73.774155,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1737476476.25,2025-01-21T16:21:16Z,40.776672,-73.877945,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,31R,1737476514.53,2025-01-21T16:21:54Z,40.651218,-73.775768,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1737476522.57,2025-01-21T16:22:02Z,40.77523,-73.867584,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737476563.47,2025-01-21T16:22:43Z,40.629776,-73.775665,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737476600.31,2025-01-21T16:23:20Z,40.777199,-73.871567,123.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737476622.5,2025-01-21T16:23:42Z,40.6285,-73.772866,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737476643.42,2025-01-21T16:24:03Z,40.649146,-73.771196,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737476721.02,2025-01-21T16:25:21Z,40.63006,-73.776314,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1737476732.26,2025-01-21T16:25:32Z,40.628186,-73.771929,233.4,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1737476871.26,2025-01-21T16:27:51Z,40.630886,-73.778125,300.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1737476939.92,2025-01-21T16:28:59Z,40.775368,-73.867798,129.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737476953.55,2025-01-21T16:29:13Z,40.62999,-73.776158,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737476968.97,2025-01-21T16:29:28Z,40.65097,-73.775223,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1737477043.52,2025-01-21T16:30:43Z,40.778794,-73.876221,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1737477096.7,2025-01-21T16:31:36Z,40.653099,-73.779984,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737477121.27,2025-01-21T16:32:01Z,40.630293,-73.776861,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737477189.82,2025-01-21T16:33:09Z,40.775326,-73.867763,126.6,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1737477243.79,2025-01-21T16:34:03Z,40.773662,-73.879936,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737477270.8,2025-01-21T16:34:30Z,40.629839,-73.775815,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737477293.47,2025-01-21T16:34:53Z,40.776013,-73.874052,132.2,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,13L,1737477314.18,2025-01-21T16:35:14Z,40.650753,-73.779572,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737477344.26,2025-01-21T16:35:44Z,40.651154,-73.775604,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1737477408.17,2025-01-21T16:36:48Z,40.777679,-73.877106,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737477501.22,2025-01-21T16:38:21Z,40.650948,-73.775192,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737477501.83,2025-01-21T16:38:21Z,40.778961,-73.876053,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737477540.72,2025-01-21T16:39:00Z,40.630828,-73.778,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737477584.61,2025-01-21T16:39:44Z,40.651136,-73.775565,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1737477585.83,2025-01-21T16:39:45Z,40.774532,-73.879654,208.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737477606.58,2025-01-21T16:40:06Z,40.629753,-73.775635,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1737477638.59,2025-01-21T16:40:38Z,40.776741,-73.87439,47.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737477667.52,2025-01-21T16:41:07Z,40.629432,-73.77491,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737477673.17,2025-01-21T16:41:13Z,40.776066,-73.876709,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737477674.71,2025-01-21T16:41:14Z,40.773522,-73.879967,180.0,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737477678.78,2025-01-21T16:41:18Z,40.651165,-73.775665,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737477683.98,2025-01-21T16:41:23Z,40.7767,-73.870525,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
