type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1731080965.48,2024-11-08T15:49:25Z,40.777188,-73.875129,36.6,a34c2f,N311SY,E75L,,0
landing,JFK,31R,1731080996.96,2024-11-08T15:49:56Z,40.651863,-73.777206,298.1,a659a2,N508WF,GLF4,,8
landing,LGA,22,1731081023.82,2024-11-08T15:50:23Z,40.773457,-73.879944,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1731081072.04,2024-11-08T15:51:12Z,40.778271,-73.874239,73.1,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1731081102.88,2024-11-08T15:51:42Z,40.774006,-73.880035,194.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731081156.6,2024-11-08T15:52:36Z,40.651136,-73.775612,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731081164.35,2024-11-08T15:52:44Z,40.776257,-73.875956,42.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731081168.21,2024-11-08T15:52:48Z,40.773594,-73.879913,182.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,04,1731081231.3,2024-11-08T15:53:51Z,40.775436,-73.877304,61.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,31L,1731081241.96,2024-11-08T15:54:01Z,40.62878,-73.773514,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731081256.72,2024-11-08T15:54:16Z,40.651051,-73.775421,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1731081265.52,2024-11-08T15:54:25Z,40.773499,-73.879936,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731081324.43,2024-11-08T15:55:24Z,40.629769,-73.77569,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731081433.6,2024-11-08T15:57:13Z,40.777153,-73.871477,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731081476.81,2024-11-08T15:57:56Z,40.773767,-73.87992,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731081477.41,2024-11-08T15:57:57Z,40.773685,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731081508.13,2024-11-08T15:58:28Z,40.777908,-73.875183,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731081513.03,2024-11-08T15:58:33Z,40.629711,-73.775565,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731081514.46,2024-11-08T15:58:34Z,40.778114,-73.874725,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731081567.64,2024-11-08T15:59:27Z,40.773639,-73.879936,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731081569.06,2024-11-08T15:59:29Z,40.773468,-73.879944,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731081579.12,2024-11-08T15:59:39Z,40.653068,-73.780185,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731081737.48,2024-11-08T16:02:17Z,40.778984,-73.876022,210.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731081798.9,2024-11-08T16:03:18Z,40.630758,-73.777781,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1731081849.64,2024-11-08T16:04:09Z,40.652777,-73.784398,309.4,a88d47,N650FR,A21N,,0
landing,JFK,13L,1731081969.13,2024-11-08T16:06:09Z,40.653145,-73.782867,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1731081988.91,2024-11-08T16:06:28Z,40.629699,-73.775519,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731081990.15,2024-11-08T16:06:30Z,40.775524,-73.86806,123.8,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,22,1731081995.3,2024-11-08T16:06:35Z,40.773685,-73.879904,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731082000.93,2024-11-08T16:06:40Z,40.775431,-73.877283,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731082000.93,2024-11-08T16:06:40Z,40.775431,-73.877283,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731082077.22,2024-11-08T16:07:57Z,40.773479,-73.879929,180.0,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,13R,1731082113.43,2024-11-08T16:08:33Z,40.633586,-73.781308,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731082118.85,2024-11-08T16:08:38Z,40.777991,-73.874989,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731082159.26,2024-11-08T16:09:19Z,40.774761,-73.879486,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731082166.89,2024-11-08T16:09:26Z,40.631317,-73.774145,120.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731082169.95,2024-11-08T16:09:29Z,40.773453,-73.879951,177.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731082198.14,2024-11-08T16:09:58Z,40.776077,-73.876678,70.3,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1731082244.05,2024-11-08T16:10:44Z,40.776775,-73.877838,210.9,a067b4,N125QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1731082247.39,2024-11-08T16:10:47Z,40.629664,-73.775487,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731082311.22,2024-11-08T16:11:51Z,40.629673,-73.775467,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,22,1731082345.41,2024-11-08T16:12:25Z,40.773534,-73.879936,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731082356.87,2024-11-08T16:12:36Z,40.77721,-73.880096,5.6,a067b4,N125QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1731082372.67,2024-11-08T16:12:52Z,40.629673,-73.775482,300.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731082417.29,2024-11-08T16:13:37Z,40.776043,-73.876785,64.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731082509.61,2024-11-08T16:15:09Z,40.630703,-73.777725,300.9,a37c1c,N3232J,,,0
landing,LGA,04,1731082529.51,2024-11-08T16:15:29Z,40.776066,-73.876694,75.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731082551.96,2024-11-08T16:15:51Z,40.628689,-73.77327,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731082674.37,2024-11-08T16:17:54Z,40.629734,-73.775597,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22R,1731082678.3,2024-11-08T16:17:58Z,40.645073,-73.770915,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731082680.99,2024-11-08T16:18:00Z,40.773582,-73.879929,182.8,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,13R,1731082766.98,2024-11-08T16:19:26Z,40.631142,-73.773771,120.9,a659a2,N508WF,GLF4,,8
takeoff,JFK,22R,1731082777.58,2024-11-08T16:19:37Z,40.640697,-73.774161,255.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731082787.79,2024-11-08T16:19:47Z,40.77834,-73.873771,84.4,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1731082828.81,2024-11-08T16:20:28Z,40.629746,-73.775612,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1731082831.86,2024-11-08T16:20:31Z,40.631375,-73.77427,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731082842.57,2024-11-08T16:20:42Z,40.631177,-73.773849,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731082879.86,2024-11-08T16:21:19Z,40.629711,-73.77555,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1731082881.86,2024-11-08T16:21:21Z,40.776913,-73.877747,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731082905.52,2024-11-08T16:21:45Z,40.773394,-73.879951,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731082952.83,2024-11-08T16:22:32Z,40.629292,-73.771024,208.1,a88380,N648FR,,,0
landing,JFK,31L,1731082955.93,2024-11-08T16:22:35Z,40.64612,-73.805762,300.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1731082988.12,2024-11-08T16:23:08Z,40.629719,-73.775543,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731083054.04,2024-11-08T16:24:14Z,40.633587,-73.781265,118.1,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731083138.14,2024-11-08T16:25:38Z,40.630119,-73.771484,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731083176.85,2024-11-08T16:26:16Z,40.778026,-73.874989,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731083177.76,2024-11-08T16:26:17Z,40.778057,-73.874908,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731083180.93,2024-11-08T16:26:20Z,40.774693,-73.879532,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731083264.3,2024-11-08T16:27:44Z,40.629662,-73.775421,300.9,a88380,N648FR,,,0
landing,JFK,31R,1731083265.03,2024-11-08T16:27:45Z,40.653057,-73.780528,278.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731083328.86,2024-11-08T16:28:48Z,40.777576,-73.874283,64.7,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1731083359.98,2024-11-08T16:29:19Z,40.776676,-73.877922,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731083407.72,2024-11-08T16:30:07Z,40.65247,-73.781326,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731083438.88,2024-11-08T16:30:38Z,40.629641,-73.775378,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731083446.59,2024-11-08T16:30:46Z,40.651268,-73.775879,298.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731083491.93,2024-11-08T16:31:31Z,40.777654,-73.874005,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731083495.36,2024-11-08T16:31:35Z,40.629746,-73.775597,300.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731083513.81,2024-11-08T16:31:53Z,40.631084,-73.769698,199.7,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731083519.97,2024-11-08T16:31:59Z,40.77095,-73.860672,272.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1731083526.03,2024-11-08T16:32:06Z,40.774779,-73.879467,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731083536.16,2024-11-08T16:32:16Z,40.773464,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731083549.82,2024-11-08T16:32:29Z,40.630013,-73.776236,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731083554.1,2024-11-08T16:32:34Z,40.653133,-73.782166,270.0,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731083602.89,2024-11-08T16:33:22Z,40.778938,-73.876068,213.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22L,1731083605.79,2024-11-08T16:33:25Z,40.630723,-73.769885,208.1,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1731083609.12,2024-11-08T16:33:29Z,40.629641,-73.775394,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731083621.35,2024-11-08T16:33:41Z,40.774681,-73.879517,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731083773.13,2024-11-08T16:36:13Z,40.629734,-73.775628,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731083778.1,2024-11-08T16:36:18Z,40.77356,-73.879974,180.0,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22R,1731083812.35,2024-11-08T16:36:52Z,40.645236,-73.770899,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731083892.47,2024-11-08T16:38:12Z,40.778119,-73.874754,61.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731083916.3,2024-11-08T16:38:36Z,40.638382,-73.775681,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731083951.71,2024-11-08T16:39:11Z,40.629742,-73.775589,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731084015.41,2024-11-08T16:40:15Z,40.629707,-73.775528,298.1,ab6c94,N835SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1731084043.68,2024-11-08T16:40:43Z,40.639487,-73.777454,239.1,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731084068.42,2024-11-08T16:41:08Z,40.629722,-73.775565,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731084139.42,2024-11-08T16:42:19Z,40.629722,-73.775565,298.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731084197.36,2024-11-08T16:43:17Z,40.629684,-73.775482,298.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731084222.81,2024-11-08T16:43:42Z,40.649883,-73.777664,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731084250.89,2024-11-08T16:44:10Z,40.629816,-73.775768,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731084269.89,2024-11-08T16:44:29Z,40.651131,-73.775589,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731084317.52,2024-11-08T16:45:17Z,40.629629,-73.775363,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731084375.79,2024-11-08T16:46:15Z,40.629734,-73.775612,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731084381.57,2024-11-08T16:46:21Z,40.636054,-73.769183,180.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1731084392.34,2024-11-08T16:46:32Z,40.631166,-73.773802,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731084405.7,2024-11-08T16:46:45Z,40.641552,-73.773209,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731084431.04,2024-11-08T16:47:11Z,40.651142,-73.77562,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731084502.9,2024-11-08T16:48:22Z,40.77364,-73.879913,182.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,04,1731084620.85,2024-11-08T16:50:20Z,40.777153,-73.875145,36.6,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,13L,1731084658.68,2024-11-08T16:50:58Z,40.652458,-73.78392,146.2,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731084802.04,2024-11-08T16:53:22Z,40.645096,-73.770915,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731084819.25,2024-11-08T16:53:39Z,40.629822,-73.775772,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1731084824.3,2024-11-08T16:53:44Z,40.773464,-73.879936,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731084874.23,2024-11-08T16:54:34Z,40.653127,-73.78226,270.0,aabd2b,N791QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1731084916.32,2024-11-08T16:55:16Z,40.777945,-73.875129,53.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731084920.61,2024-11-08T16:55:20Z,40.629753,-73.775635,298.1,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,22,1731084920.73,2024-11-08T16:55:20Z,40.773266,-73.880747,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731084923.97,2024-11-08T16:55:23Z,40.772615,-73.881278,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731084935.91,2024-11-08T16:55:35Z,40.645214,-73.770905,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731084985.44,2024-11-08T16:56:25Z,40.629722,-73.775628,300.9,a30460,N294AK,B739,BOEING 737-900,0
landing,LGA,22,1731085053.61,2024-11-08T16:57:33Z,40.773685,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731085139.12,2024-11-08T16:58:59Z,40.629769,-73.775675,298.1,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1731085170.41,2024-11-08T16:59:30Z,40.776878,-73.877762,213.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731085185.6,2024-11-08T16:59:45Z,40.633266,-73.779953,98.4,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,31R,1731085197.18,2024-11-08T16:59:57Z,40.651171,-73.77569,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1731085215.56,2024-11-08T17:00:15Z,40.776855,-73.87085,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731085226.6,2024-11-08T17:00:26Z,40.778046,-73.874939,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731085261.03,2024-11-08T17:01:01Z,40.776071,-73.876752,67.5,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731085280.02,2024-11-08T17:01:20Z,40.777039,-73.869873,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731085294.61,2024-11-08T17:01:34Z,40.645131,-73.770899,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731085365.97,2024-11-08T17:02:45Z,40.630646,-73.772659,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731085395.09,2024-11-08T17:03:15Z,40.629742,-73.775604,298.1,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1731085420.55,2024-11-08T17:03:40Z,40.773581,-73.87992,185.6,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1731085503.31,2024-11-08T17:05:03Z,40.773627,-73.879936,180.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731085507.78,2024-11-08T17:05:07Z,40.776077,-73.876648,73.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731085510.77,2024-11-08T17:05:10Z,40.629676,-73.775441,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731085533.92,2024-11-08T17:05:33Z,40.635832,-73.7802,261.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731085590.84,2024-11-08T17:06:30Z,40.775436,-73.877319,67.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731085738.33,2024-11-08T17:08:58Z,40.773604,-73.879936,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731085749.96,2024-11-08T17:09:09Z,40.77792,-73.875153,53.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731085751.49,2024-11-08T17:09:11Z,40.778,-73.875015,56.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731085767.99,2024-11-08T17:09:27Z,40.650444,-73.776886,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731085819.44,2024-11-08T17:10:19Z,40.775436,-73.877274,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731085850.94,2024-11-08T17:10:50Z,40.629948,-73.771851,182.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22R,1731085896.47,2024-11-08T17:11:36Z,40.645911,-73.769854,182.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,22L,1731085940.24,2024-11-08T17:12:20Z,40.628233,-73.771851,216.6,a37ed3,N324SY,E75L,,0
landing,LGA,22,1731085946.94,2024-11-08T17:12:26Z,40.776752,-73.877884,213.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731086002.21,2024-11-08T17:13:22Z,40.653088,-73.780182,286.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731086034.32,2024-11-08T17:13:54Z,40.632318,-73.776361,120.9,a519b8,N428DX,A339,,0
takeoff,LGA,31,1731086037.9,2024-11-08T17:13:57Z,40.772449,-73.85791,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731086142.96,2024-11-08T17:15:42Z,40.65102,-73.775316,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1731086156.49,2024-11-08T17:15:56Z,40.777398,-73.875738,56.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731086186.23,2024-11-08T17:16:26Z,40.777531,-73.87439,67.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731086215.42,2024-11-08T17:16:55Z,40.629699,-73.775519,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,22L,1731086233.47,2024-11-08T17:17:13Z,40.633564,-73.76944,185.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731086332.66,2024-11-08T17:18:52Z,40.775315,-73.869136,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,13L,1731086344.49,2024-11-08T17:19:04Z,40.64994,-73.777771,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1731086351.44,2024-11-08T17:19:11Z,40.642815,-73.804264,309.4,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731086380.71,2024-11-08T17:19:40Z,40.651119,-73.775543,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1731086387.68,2024-11-08T17:19:47Z,40.776112,-73.878387,213.8,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731086396.08,2024-11-08T17:19:56Z,40.773628,-73.880417,213.8,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731086530.86,2024-11-08T17:22:10Z,40.653127,-73.780278,286.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731086582.14,2024-11-08T17:23:02Z,40.774104,-73.879904,194.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731086682.96,2024-11-08T17:24:42Z,40.776123,-73.876602,75.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731086691.86,2024-11-08T17:24:51Z,40.649895,-73.777679,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1731086786.83,2024-11-08T17:26:26Z,40.771854,-73.881882,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731086798.89,2024-11-08T17:26:38Z,40.651404,-73.776112,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1731086801.0,2024-11-08T17:26:41Z,40.776071,-73.876643,75.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731086865.86,2024-11-08T17:27:45Z,40.776886,-73.870915,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731086901.19,2024-11-08T17:28:21Z,40.653202,-73.780167,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1731086917.67,2024-11-08T17:28:37Z,40.645123,-73.770905,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731086974.53,2024-11-08T17:29:34Z,40.776077,-73.876785,64.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731086974.53,2024-11-08T17:29:34Z,40.776077,-73.876785,64.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731086980.4,2024-11-08T17:29:40Z,40.628745,-73.773349,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1731087079.26,2024-11-08T17:31:19Z,40.651171,-73.775675,300.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1731087209.44,2024-11-08T17:33:29Z,40.773502,-73.879929,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731087250.13,2024-11-08T17:34:10Z,40.65081,-73.774887,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,31,1731087270.01,2024-11-08T17:34:30Z,40.771854,-73.862656,278.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731087319.57,2024-11-08T17:35:19Z,40.777037,-73.869886,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
