type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1728917137.15,2024-10-14T14:45:37Z,40.648646,-73.764782,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728917165.23,2024-10-14T14:46:05Z,40.77365,-73.882464,351.6,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1728917201.81,2024-10-14T14:46:41Z,40.631026,-73.766046,216.6,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1728917226.55,2024-10-14T14:47:06Z,40.772812,-73.881122,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728917264.91,2024-10-14T14:47:44Z,40.770905,-73.881195,33.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728917267.7,2024-10-14T14:47:47Z,40.776944,-73.880185,30.9,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1728917269.44,2024-10-14T14:47:49Z,40.646004,-73.766857,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1728917304.58,2024-10-14T14:48:24Z,40.776627,-73.877975,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728917331.19,2024-10-14T14:48:51Z,40.633621,-73.764095,219.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728917394.95,2024-10-14T14:49:54Z,40.635521,-73.762466,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728917406.06,2024-10-14T14:50:06Z,40.776071,-73.876658,75.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728917413.72,2024-10-14T14:50:13Z,40.779053,-73.875977,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728917455.83,2024-10-14T14:50:55Z,40.646167,-73.766748,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728917458.83,2024-10-14T14:50:58Z,40.646908,-73.773453,261.6,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1728917529.12,2024-10-14T14:52:09Z,40.629261,-73.769257,258.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728917558.45,2024-10-14T14:52:38Z,40.64645,-73.766495,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1728917575.79,2024-10-14T14:52:55Z,40.77379,-73.879904,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728917575.79,2024-10-14T14:52:55Z,40.77379,-73.879904,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728917605.96,2024-10-14T14:53:25Z,40.634727,-73.763081,212.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728917689.09,2024-10-14T14:54:49Z,40.646609,-73.766358,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1728917761.72,2024-10-14T14:56:01Z,40.773499,-73.879967,180.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728917801.21,2024-10-14T14:56:41Z,40.646446,-73.766514,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728917801.21,2024-10-14T14:56:41Z,40.634692,-73.763128,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728917971.25,2024-10-14T14:59:31Z,40.773592,-73.87992,185.6,a37b1c,N323SY,E75L,,0
takeoff,LGA,22,1728917971.25,2024-10-14T14:59:31Z,40.773592,-73.87992,185.6,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1728917976.24,2024-10-14T14:59:36Z,40.63258,-73.765854,244.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728917986.82,2024-10-14T14:59:46Z,40.64619,-73.766717,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728918045.67,2024-10-14T15:00:45Z,40.776878,-73.877777,213.8,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728918046.03,2024-10-14T15:00:46Z,40.630537,-73.76653,222.2,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1728918066.89,2024-10-14T15:01:06Z,40.780884,-73.875565,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728918111.89,2024-10-14T15:01:51Z,40.64772,-73.765518,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728918153.58,2024-10-14T15:02:33Z,40.648076,-73.767544,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728918166.56,2024-10-14T15:02:46Z,40.775024,-73.87928,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728918181.41,2024-10-14T15:03:01Z,40.635658,-73.762344,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728918182.57,2024-10-14T15:03:02Z,40.646267,-73.766647,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728918253.92,2024-10-14T15:04:13Z,40.775431,-73.877283,67.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728918305.21,2024-10-14T15:05:05Z,40.635498,-73.762482,210.9,a9125f,N684DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1728918383.49,2024-10-14T15:06:23Z,40.646051,-73.766811,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728918394.24,2024-10-14T15:06:34Z,40.780163,-73.874054,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728918421.23,2024-10-14T15:07:01Z,40.630783,-73.766266,216.6,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728918470.71,2024-10-14T15:07:50Z,40.649961,-73.763783,208.1,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1728918478.92,2024-10-14T15:07:58Z,40.77364,-73.879929,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728918478.92,2024-10-14T15:07:58Z,40.77364,-73.879929,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728918494.31,2024-10-14T15:08:14Z,40.780529,-73.877167,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728918562.74,2024-10-14T15:09:22Z,40.633896,-73.76384,216.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1728918594.35,2024-10-14T15:09:54Z,40.7767,-73.872226,163.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728918595.79,2024-10-14T15:09:55Z,40.776688,-73.872226,165.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728918609.54,2024-10-14T15:10:09Z,40.649334,-73.768814,120.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,04,1728918630.36,2024-10-14T15:10:30Z,40.775466,-73.877345,59.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728918632.32,2024-10-14T15:10:32Z,40.775478,-73.877267,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728918639.58,2024-10-14T15:10:39Z,40.633633,-73.764064,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728918674.39,2024-10-14T15:11:14Z,40.780895,-73.875595,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728918692.12,2024-10-14T15:11:32Z,40.780529,-73.877167,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728918733.35,2024-10-14T15:12:13Z,40.64677,-73.766266,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728918737.69,2024-10-14T15:12:17Z,40.780277,-73.874298,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728918748.9,2024-10-14T15:12:28Z,40.633553,-73.781204,295.3,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728918790.36,2024-10-14T15:13:10Z,40.649002,-73.764481,213.8,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728918817.13,2024-10-14T15:13:37Z,40.648476,-73.767242,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1728918829.95,2024-10-14T15:13:49Z,40.636036,-73.762039,213.8,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1728918874.02,2024-10-14T15:14:34Z,40.646118,-73.766739,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1728918932.01,2024-10-14T15:15:32Z,40.777095,-73.877595,210.9,a941b2,N696HC,G280,GULFSTREAM G280,8
takeoff,LGA,22,1728918932.35,2024-10-14T15:15:32Z,40.777072,-73.877626,210.9,a941b2,N696HC,G280,GULFSTREAM G280,8
landing,JFK,22L,1728918941.92,2024-10-14T15:15:41Z,40.634422,-73.763351,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1728919086.52,2024-10-14T15:18:06Z,40.772975,-73.880981,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728919133.22,2024-10-14T15:18:53Z,40.780552,-73.87722,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728919181.72,2024-10-14T15:19:41Z,40.647881,-73.765381,210.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728919233.22,2024-10-14T15:20:33Z,40.780179,-73.874099,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728919247.47,2024-10-14T15:20:47Z,40.64645,-73.766495,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728919257.47,2024-10-14T15:20:57Z,40.636996,-73.761318,210.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,04,1728919271.95,2024-10-14T15:21:11Z,40.777679,-73.873886,73.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728919304.52,2024-10-14T15:21:44Z,40.773406,-73.879951,171.6,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728919321.26,2024-10-14T15:22:01Z,40.646155,-73.766733,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1728919333.75,2024-10-14T15:22:13Z,40.779993,-73.877657,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728919336.17,2024-10-14T15:22:16Z,40.633736,-73.763855,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1728919372.82,2024-10-14T15:22:52Z,40.779991,-73.877655,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728919391.25,2024-10-14T15:23:11Z,40.779528,-73.876674,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728919431.88,2024-10-14T15:23:51Z,40.777142,-73.875191,36.6,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728919583.31,2024-10-14T15:26:23Z,40.646805,-73.766235,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728919584.6,2024-10-14T15:26:24Z,40.630293,-73.766904,227.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1728919631.82,2024-10-14T15:27:11Z,40.779923,-73.875909,300.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,04,1728919643.56,2024-10-14T15:27:23Z,40.776066,-73.87674,56.2,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1728919704.91,2024-10-14T15:28:24Z,40.780563,-73.877251,303.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,31L,1728919730.14,2024-10-14T15:28:50Z,40.631142,-73.773771,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728919737.81,2024-10-14T15:28:57Z,40.774601,-73.879654,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1728919749.22,2024-10-14T15:29:09Z,40.772975,-73.881231,233.4,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728919763.41,2024-10-14T15:29:23Z,40.633877,-73.763814,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728919817.86,2024-10-14T15:30:17Z,40.64613,-73.766739,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1728919844.25,2024-10-14T15:30:44Z,40.776909,-73.877766,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1728919856.69,2024-10-14T15:30:56Z,40.771974,-73.860959,132.2,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1728920012.41,2024-10-14T15:33:32Z,40.773582,-73.879959,171.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728920035.63,2024-10-14T15:33:55Z,40.776054,-73.87677,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728920064.53,2024-10-14T15:34:24Z,40.777187,-73.875153,39.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728920076.79,2024-10-14T15:34:36Z,40.773127,-73.880872,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,31,1728920081.99,2024-10-14T15:34:41Z,40.77951,-73.875046,303.8,a146f1,N1811U,B38M,,0
takeoff,LGA,13,1728920107.76,2024-10-14T15:35:07Z,40.775291,-73.863893,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728920158.54,2024-10-14T15:35:58Z,40.646805,-73.766235,210.9,a8986c,N653FR,A21N,,0
landing,LGA,22,1728920177.54,2024-10-14T15:36:17Z,40.774166,-73.879883,194.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728920177.8,2024-10-14T15:36:17Z,40.776043,-73.876724,67.5,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728920220.41,2024-10-14T15:37:00Z,40.646714,-73.766311,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728920253.38,2024-10-14T15:37:33Z,40.775414,-73.877365,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728920270.6,2024-10-14T15:37:50Z,40.649414,-73.764206,210.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728920299.17,2024-10-14T15:38:19Z,40.77364,-73.881943,33.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728920327.47,2024-10-14T15:38:47Z,40.774647,-73.879623,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728920356.19,2024-10-14T15:39:16Z,40.646862,-73.766159,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1728920364.87,2024-10-14T15:39:24Z,40.630374,-73.766639,219.4,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728920419.53,2024-10-14T15:40:19Z,40.777468,-73.874614,61.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728920420.08,2024-10-14T15:40:20Z,40.646667,-73.766312,210.9,ab905c,N844SY,B738,BOEING 737-800,0
takeoff,LGA,31,1728920429.91,2024-10-14T15:40:29Z,40.779465,-73.874969,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728920448.38,2024-10-14T15:40:48Z,40.776071,-73.876658,73.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728920481.19,2024-10-14T15:41:21Z,40.646563,-73.766421,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1728920495.21,2024-10-14T15:41:35Z,40.772781,-73.881149,213.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728920530.67,2024-10-14T15:42:10Z,40.648727,-73.764725,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728920556.29,2024-10-14T15:42:36Z,40.647866,-73.767716,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728920571.47,2024-10-14T15:42:51Z,40.774258,-73.879929,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728920581.19,2024-10-14T15:43:01Z,40.648041,-73.767563,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728920617.13,2024-10-14T15:43:37Z,40.630758,-73.766233,219.4,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,04,1728920639.21,2024-10-14T15:43:59Z,40.777503,-73.874474,67.5,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728920648.86,2024-10-14T15:44:08Z,40.649647,-73.764017,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728920653.4,2024-10-14T15:44:13Z,40.776054,-73.876648,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728920718.65,2024-10-14T15:45:18Z,40.649077,-73.764454,213.8,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1728920785.24,2024-10-14T15:46:25Z,40.776043,-73.876724,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728920812.96,2024-10-14T15:46:52Z,40.777095,-73.875207,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728920944.13,2024-10-14T15:49:04Z,40.773604,-73.879951,177.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728920954.85,2024-10-14T15:49:14Z,40.646621,-73.766374,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728921010.5,2024-10-14T15:50:10Z,40.774861,-73.879374,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728921020.54,2024-10-14T15:50:20Z,40.773569,-73.879936,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728921088.6,2024-10-14T15:51:28Z,40.776798,-73.870712,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728921092.04,2024-10-14T15:51:32Z,40.633644,-73.764053,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728921112.53,2024-10-14T15:51:52Z,40.774337,-73.879842,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728921130.03,2024-10-14T15:52:10Z,40.771614,-73.88208,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728921177.41,2024-10-14T15:52:57Z,40.633747,-73.763931,219.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1728921182.87,2024-10-14T15:53:02Z,40.652046,-73.782455,120.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,22,1728921230.71,2024-10-14T15:53:50Z,40.77372,-73.87992,182.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1728921256.93,2024-10-14T15:54:16Z,40.653953,-73.779014,120.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728921267.58,2024-10-14T15:54:27Z,40.632865,-73.764548,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728921289.92,2024-10-14T15:54:49Z,40.773534,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728921340.33,2024-10-14T15:55:40Z,40.635864,-73.762207,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728921347.43,2024-10-14T15:55:47Z,40.780924,-73.875644,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728921362.76,2024-10-14T15:56:02Z,40.64653,-73.766434,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,04,1728921412.18,2024-10-14T15:56:52Z,40.777665,-73.873912,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1728921442.77,2024-10-14T15:57:22Z,40.651963,-73.774645,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728921449.01,2024-10-14T15:57:29Z,40.776897,-73.870915,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728921474.5,2024-10-14T15:57:54Z,40.63623,-73.761932,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1728921575.01,2024-10-14T15:59:35Z,40.777945,-73.876861,213.8,a7d78a,N604QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1728921592.91,2024-10-14T15:59:52Z,40.780472,-73.874725,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1728921620.74,2024-10-14T16:00:20Z,40.78004,-73.876159,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728921623.53,2024-10-14T16:00:23Z,40.775768,-73.880219,2.8,a7d78a,N604QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1728921635.01,2024-10-14T16:00:35Z,40.629547,-73.768356,239.1,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1728921648.37,2024-10-14T16:00:48Z,40.780272,-73.874318,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04L,1728921662.32,2024-10-14T16:01:02Z,40.638323,-73.775737,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728921736.88,2024-10-14T16:02:16Z,40.773594,-73.879913,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728921755.38,2024-10-14T16:02:35Z,40.646528,-73.766421,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1728921858.31,2024-10-14T16:04:18Z,40.773788,-73.879898,188.4,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728921867.95,2024-10-14T16:04:27Z,40.776746,-73.870603,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728921872.96,2024-10-14T16:04:32Z,40.649792,-73.763885,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728921894.43,2024-10-14T16:04:54Z,40.633404,-73.764191,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728921899.67,2024-10-14T16:04:59Z,40.648041,-73.76756,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728921955.11,2024-10-14T16:05:55Z,40.776059,-73.876752,64.7,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728922003.31,2024-10-14T16:06:43Z,40.646446,-73.766514,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728922021.9,2024-10-14T16:07:01Z,40.634087,-73.76358,212.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1728922032.74,2024-10-14T16:07:12Z,40.779076,-73.87413,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728922068.75,2024-10-14T16:07:48Z,40.772661,-73.8812,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728922133.46,2024-10-14T16:08:53Z,40.63354,-73.781215,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728922150.01,2024-10-14T16:09:10Z,40.649803,-73.763901,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,22L,1728922202.88,2024-10-14T16:10:02Z,40.634738,-73.763081,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728922220.19,2024-10-14T16:10:20Z,40.6497,-73.763962,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728922248.91,2024-10-14T16:10:48Z,40.775459,-73.877167,75.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728922262.3,2024-10-14T16:11:02Z,40.77777,-73.873849,137.8,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728922268.25,2024-10-14T16:11:08Z,40.636368,-73.761795,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,13,1728922293.24,2024-10-14T16:11:33Z,40.779808,-73.873337,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1728922295.48,2024-10-14T16:11:35Z,40.776123,-73.876144,73.1,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22R,1728922298.61,2024-10-14T16:11:38Z,40.647652,-73.765549,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1728922314.82,2024-10-14T16:11:54Z,40.777187,-73.875137,36.6,ac17b0,N8789Q,B38M,,0
takeoff,JFK,04L,1728922319.76,2024-10-14T16:11:59Z,40.648098,-73.767532,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728922343.12,2024-10-14T16:12:23Z,40.775396,-73.877376,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728922343.12,2024-10-14T16:12:23Z,40.775396,-73.877376,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728922361.05,2024-10-14T16:12:41Z,40.773319,-73.879944,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728922368.58,2024-10-14T16:12:48Z,40.651886,-73.77446,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1728922409.53,2024-10-14T16:13:29Z,40.629362,-73.768777,241.9,a37517,N3215J,BCS3,,0
