type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1739765169.09,2025-02-17T04:06:09Z,40.778412,-73.870346,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1739765173.38,2025-02-17T04:06:13Z,40.631195,-73.773865,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765174.58,2025-02-17T04:06:14Z,40.631184,-73.773849,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765178.29,2025-02-17T04:06:18Z,40.631149,-73.773773,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765181.65,2025-02-17T04:06:21Z,40.630028,-73.77623,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,13R,1739765181.85,2025-02-17T04:06:21Z,40.631107,-73.773677,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765189.49,2025-02-17T04:06:29Z,40.630991,-73.773412,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765190.38,2025-02-17T04:06:30Z,40.630968,-73.773381,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739765193.3,2025-02-17T04:06:33Z,40.651765,-73.777048,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765194.22,2025-02-17T04:06:34Z,40.630909,-73.773224,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765195.49,2025-02-17T04:06:35Z,40.630886,-73.773193,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765238.03,2025-02-17T04:07:18Z,40.63084,-73.773071,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765243.45,2025-02-17T04:07:23Z,40.63084,-73.773069,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765259.67,2025-02-17T04:07:39Z,40.63084,-73.773069,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765270.59,2025-02-17T04:07:50Z,40.63084,-73.773069,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765270.59,2025-02-17T04:07:50Z,40.63084,-73.773069,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765273.88,2025-02-17T04:07:53Z,40.62973,-73.775528,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,13R,1739765276.12,2025-02-17T04:07:56Z,40.63084,-73.773069,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739765290.08,2025-02-17T04:08:10Z,40.650857,-73.774972,298.1,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1739765299.66,2025-02-17T04:08:19Z,40.630749,-73.772873,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765301.01,2025-02-17T04:08:21Z,40.630737,-73.772858,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765304.39,2025-02-17T04:08:24Z,40.630714,-73.772812,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765305.6,2025-02-17T04:08:25Z,40.630712,-73.772803,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765313.11,2025-02-17T04:08:33Z,40.630677,-73.772725,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765313.81,2025-02-17T04:08:33Z,40.630677,-73.77271,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739765335.22,2025-02-17T04:08:55Z,40.778481,-73.87059,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1739765342.84,2025-02-17T04:09:02Z,40.630293,-73.771882,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765344.16,2025-02-17T04:09:04Z,40.63028,-73.771835,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765363.15,2025-02-17T04:09:23Z,40.628414,-73.772644,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765363.55,2025-02-17T04:09:23Z,40.630119,-73.771484,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765364.36,2025-02-17T04:09:24Z,40.630107,-73.771477,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765370.6,2025-02-17T04:09:30Z,40.630002,-73.771227,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765371.35,2025-02-17T04:09:31Z,40.629979,-73.771196,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1739765376.59,2025-02-17T04:09:36Z,40.629799,-73.770966,149.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1739765377.25,2025-02-17T04:09:37Z,40.629765,-73.77095,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739765382.6,2025-02-17T04:09:42Z,40.629501,-73.770905,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739765383.42,2025-02-17T04:09:43Z,40.629456,-73.77092,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739765387.24,2025-02-17T04:09:47Z,40.62928,-73.771024,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739765388.18,2025-02-17T04:09:48Z,40.629234,-73.771055,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1739765403.52,2025-02-17T04:10:03Z,40.62857,-73.771586,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739765404.06,2025-02-17T04:10:04Z,40.628535,-73.771602,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739765413.85,2025-02-17T04:10:13Z,40.648853,-73.770569,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1739765413.85,2025-02-17T04:10:13Z,40.648853,-73.770569,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739765414.49,2025-02-17T04:10:14Z,40.648991,-73.770874,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1739765417.67,2025-02-17T04:10:17Z,40.628208,-73.771988,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739765419.19,2025-02-17T04:10:19Z,40.628208,-73.772049,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765425.64,2025-02-17T04:10:25Z,40.628291,-73.772413,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739765426.4,2025-02-17T04:10:26Z,40.628326,-73.772491,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765427.5,2025-02-17T04:10:27Z,40.628391,-73.772629,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739765449.12,2025-02-17T04:10:49Z,40.778131,-73.869792,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1739765510.93,2025-02-17T04:11:50Z,40.651055,-73.775409,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1739765515.82,2025-02-17T04:11:55Z,40.629385,-73.772304,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739765520.39,2025-02-17T04:12:00Z,40.629897,-73.775909,300.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1739765520.99,2025-02-17T04:12:00Z,40.629385,-73.772304,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1739765579.06,2025-02-17T04:12:59Z,40.778446,-73.870438,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,31,1739765605.86,2025-02-17T04:13:25Z,40.772633,-73.858261,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739765637.38,2025-02-17T04:13:57Z,40.629629,-73.775331,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1739765638.47,2025-02-17T04:13:58Z,40.629833,-73.775772,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739765638.47,2025-02-17T04:13:58Z,40.629833,-73.775772,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1739765647.22,2025-02-17T04:14:07Z,40.648819,-73.770493,298.1,a3514f,N3125J,BCS3,,0
landing,LGA,31,1739765687.87,2025-02-17T04:14:47Z,40.777072,-73.867513,300.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739765706.42,2025-02-17T04:15:06Z,40.629307,-73.774597,298.1,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31L,1739765706.84,2025-02-17T04:15:06Z,40.629373,-73.77477,298.1,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739765707.53,2025-02-17T04:15:07Z,40.629467,-73.774963,298.1,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31R,1739765750.74,2025-02-17T04:15:50Z,40.650904,-73.775066,298.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1739765752.17,2025-02-17T04:15:52Z,40.651176,-73.775665,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739765752.67,2025-02-17T04:15:52Z,40.651279,-73.775894,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739765775.39,2025-02-17T04:16:15Z,40.629478,-73.775004,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739765807.31,2025-02-17T04:16:47Z,40.778458,-73.870422,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739765851.51,2025-02-17T04:17:31Z,40.630246,-73.776705,299.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739765863.36,2025-02-17T04:17:43Z,40.650624,-73.774442,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739765866.69,2025-02-17T04:17:46Z,40.651253,-73.775815,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1739765960.32,2025-02-17T04:19:20Z,40.778137,-73.869766,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739765965.9,2025-02-17T04:19:25Z,40.629559,-73.775208,298.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1739765999.06,2025-02-17T04:19:59Z,40.772587,-73.858185,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739766009.76,2025-02-17T04:20:09Z,40.650974,-73.775222,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739766029.77,2025-02-17T04:20:29Z,40.629501,-73.775035,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1739766099.73,2025-02-17T04:21:39Z,40.779737,-73.873116,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739766151.3,2025-02-17T04:22:31Z,40.774058,-73.861256,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739766172.25,2025-02-17T04:22:52Z,40.629746,-73.775597,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739766235.06,2025-02-17T04:23:55Z,40.629816,-73.775768,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739766266.06,2025-02-17T04:24:26Z,40.778103,-73.870544,281.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739766286.61,2025-02-17T04:24:46Z,40.772545,-73.858088,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739766302.87,2025-02-17T04:25:02Z,40.651852,-73.777145,300.9,a086d8,N133FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1739766334.29,2025-02-17T04:25:34Z,40.63013,-73.776455,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739766431.68,2025-02-17T04:27:11Z,40.630363,-73.776861,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,31L,1739766431.89,2025-02-17T04:27:11Z,40.630432,-73.777017,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1739766432.24,2025-02-17T04:27:12Z,40.630463,-73.777069,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,31L,1739766432.24,2025-02-17T04:27:12Z,40.630486,-73.777145,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1739766432.24,2025-02-17T04:27:12Z,40.630486,-73.777145,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,LGA,22,1739766463.59,2025-02-17T04:27:43Z,40.778957,-73.873225,239.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739766487.42,2025-02-17T04:28:07Z,40.64818,-73.769073,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1739766592.27,2025-02-17T04:29:52Z,40.777759,-73.869136,295.3,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31L,1739766613.26,2025-02-17T04:30:13Z,40.63688,-73.791374,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1739766613.26,2025-02-17T04:30:13Z,40.63688,-73.791374,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1739766614.25,2025-02-17T04:30:14Z,40.6371,-73.791855,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1739766629.69,2025-02-17T04:30:29Z,40.773834,-73.860809,300.9,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739766698.02,2025-02-17T04:31:38Z,40.629827,-73.775784,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739766700.7,2025-02-17T04:31:40Z,40.649574,-73.772156,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739766769.36,2025-02-17T04:32:49Z,40.62949,-73.775055,298.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739766770.85,2025-02-17T04:32:50Z,40.629753,-73.77562,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739766770.85,2025-02-17T04:32:50Z,40.629753,-73.77562,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1739766780.62,2025-02-17T04:33:00Z,40.778137,-73.870651,281.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1739766827.89,2025-02-17T04:33:47Z,40.774337,-73.861849,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739766864.84,2025-02-17T04:34:24Z,40.650295,-73.773727,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739766938.95,2025-02-17T04:35:38Z,40.637578,-73.792919,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1739766938.95,2025-02-17T04:35:38Z,40.637578,-73.792919,300.9,a5e229,N4787K,A333,,0
landing,JFK,31L,1739766940.15,2025-02-17T04:35:40Z,40.637823,-73.793449,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1739766940.15,2025-02-17T04:35:40Z,40.637823,-73.793449,300.9,a5e229,N4787K,A333,,0
landing,JFK,31L,1739766940.92,2025-02-17T04:35:40Z,40.637985,-73.793824,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1739767021.11,2025-02-17T04:37:01Z,40.630199,-73.776596,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1739767024.68,2025-02-17T04:37:04Z,40.651043,-73.775347,298.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739767090.83,2025-02-17T04:38:10Z,40.629467,-73.774979,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739767105.35,2025-02-17T04:38:25Z,40.773605,-73.860306,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739767169.4,2025-02-17T04:39:29Z,40.629536,-73.77516,298.1,a77035,N579DT,A21N,,0
landing,JFK,31R,1739767185.56,2025-02-17T04:39:45Z,40.651955,-73.777359,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739767277.9,2025-02-17T04:41:17Z,40.630119,-73.776428,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,31R,1739767289.16,2025-02-17T04:41:29Z,40.650021,-73.773132,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1739767388.89,2025-02-17T04:43:08Z,40.778143,-73.869792,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739767402.6,2025-02-17T04:43:22Z,40.629913,-73.775986,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739767436.79,2025-02-17T04:43:56Z,40.772719,-73.858431,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739767440.57,2025-02-17T04:44:00Z,40.651234,-73.775803,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1739767440.57,2025-02-17T04:44:00Z,40.651234,-73.775803,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1739767441.47,2025-02-17T04:44:01Z,40.651358,-73.776065,298.1,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1739767552.79,2025-02-17T04:45:52Z,40.778154,-73.869792,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739767569.73,2025-02-17T04:46:09Z,40.630005,-73.776169,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739767570.64,2025-02-17T04:46:10Z,40.650513,-73.774231,298.1,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739767652.66,2025-02-17T04:47:32Z,40.629955,-73.776049,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739767660.36,2025-02-17T04:47:40Z,40.778422,-73.870401,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1739767715.82,2025-02-17T04:48:35Z,40.772495,-73.858002,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739767716.66,2025-02-17T04:48:36Z,40.651532,-73.776471,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739767760.52,2025-02-17T04:49:20Z,40.629936,-73.776047,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1739767823.91,2025-02-17T04:50:23Z,40.651043,-73.775238,298.1,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1739767830.23,2025-02-17T04:50:30Z,40.77364,-73.860382,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739767843.75,2025-02-17T04:50:43Z,40.629862,-73.775878,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1739767907.09,2025-02-17T04:51:47Z,40.77983,-73.87335,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,31R,1739767965.62,2025-02-17T04:52:45Z,40.654628,-73.78329,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739768007.97,2025-02-17T04:53:27Z,40.629524,-73.775101,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739768101.52,2025-02-17T04:55:01Z,40.651032,-73.775331,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739768106.6,2025-02-17T04:55:06Z,40.629338,-73.774676,298.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31L,1739768107.54,2025-02-17T04:55:07Z,40.629501,-73.775035,298.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739768107.54,2025-02-17T04:55:07Z,40.629501,-73.775035,298.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1739768109.15,2025-02-17T04:55:09Z,40.779493,-73.872679,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739768209.36,2025-02-17T04:56:49Z,40.629662,-73.775436,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1739768223.37,2025-02-17T04:57:03Z,40.650252,-73.77363,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739768334.33,2025-02-17T04:58:54Z,40.629673,-73.775436,300.9,3c458c,D-AALL,B77L,BOEING 777-200LR,0
landing,LGA,31,1739768336.32,2025-02-17T04:58:56Z,40.778631,-73.870853,298.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1739768379.51,2025-02-17T04:59:39Z,40.651783,-73.776978,298.1,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,31,1739768387.86,2025-02-17T04:59:47Z,40.773581,-73.860257,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1739768424.68,2025-02-17T05:00:24Z,40.653625,-73.78418,272.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739768437.27,2025-02-17T05:00:37Z,40.629593,-73.775238,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,31R,1739768466.56,2025-02-17T05:01:06Z,40.650089,-73.773271,298.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1739768467.77,2025-02-17T05:01:07Z,40.65031,-73.773755,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1739768484.16,2025-02-17T05:01:24Z,40.77855,-73.87065,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1739768532.73,2025-02-17T05:02:12Z,40.774017,-73.861176,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,31R,1739768618.84,2025-02-17T05:03:38Z,40.649998,-73.773087,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739768652.88,2025-02-17T05:04:12Z,40.77805,-73.871368,233.4,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,31L,1739768699.99,2025-02-17T05:04:59Z,40.638218,-73.794323,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1739768774.1,2025-02-17T05:06:14Z,40.777657,-73.868805,300.9,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,31R,1739768779.77,2025-02-17T05:06:19Z,40.650501,-73.774185,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739768812.21,2025-02-17T05:06:52Z,40.62949,-73.77507,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,31,1739768874.8,2025-02-17T05:07:54Z,40.77824,-73.870087,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739768930.94,2025-02-17T05:08:50Z,40.630293,-73.776814,299.6,aae1f1,N800AV,B788,,0
landing,JFK,31L,1739768931.71,2025-02-17T05:08:51Z,40.630417,-73.7771,299.6,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1739768931.71,2025-02-17T05:08:51Z,40.630417,-73.7771,299.6,aae1f1,N800AV,B788,,0
landing,LGA,31,1739769005.99,2025-02-17T05:10:05Z,40.777433,-73.868356,300.9,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1739769054.07,2025-02-17T05:10:54Z,40.629734,-73.775597,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31R,1739769085.07,2025-02-17T05:11:25Z,40.650229,-73.773583,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739769105.89,2025-02-17T05:11:45Z,40.778108,-73.869714,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739769169.75,2025-02-17T05:12:49Z,40.629925,-73.775986,300.9,484499,P4-MLO,A332,AIRBUS A-330-200,8
landing,LGA,31,1739769215.15,2025-02-17T05:13:35Z,40.778549,-73.870636,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739769247.59,2025-02-17T05:14:07Z,40.649952,-73.773026,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1739769275.08,2025-02-17T05:14:35Z,40.774151,-73.861443,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739769321.43,2025-02-17T05:15:21Z,40.629501,-73.775085,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1739769347.28,2025-02-17T05:15:47Z,40.777416,-73.868225,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739769358.67,2025-02-17T05:15:58Z,40.650146,-73.773392,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1739769407.49,2025-02-17T05:16:47Z,40.774223,-73.861603,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,31,1739769492.13,2025-02-17T05:18:12Z,40.777634,-73.868774,298.1,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739769543.49,2025-02-17T05:19:03Z,40.773592,-73.860288,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,31,1739769545.56,2025-02-17T05:19:05Z,40.77393,-73.860975,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1739769545.56,2025-02-17T05:19:05Z,40.77393,-73.860975,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,31,1739769660.64,2025-02-17T05:21:00Z,40.778492,-73.870541,303.8,a48321,N390DN,A321,AIRBUS A-321,0
