type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721186092.55,2024-07-17T03:14:52Z,40.646423,-73.76653,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1721186098.65,2024-07-17T03:14:58Z,40.632545,-73.764801,210.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,22,1721186103.49,2024-07-17T03:15:03Z,40.771171,-73.882401,202.5,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1721186189.25,2024-07-17T03:16:29Z,40.646107,-73.766785,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1721186198.52,2024-07-17T03:16:38Z,40.777943,-73.875107,53.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721186207.72,2024-07-17T03:16:47Z,40.771202,-73.882401,202.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1721186214.1,2024-07-17T03:16:54Z,40.778252,-73.874252,70.3,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721186251.08,2024-07-17T03:17:31Z,40.635297,-73.762675,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721186253.21,2024-07-17T03:17:33Z,40.64613,-73.766769,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1721186292.34,2024-07-17T03:18:12Z,40.778527,-73.876393,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721186308.0,2024-07-17T03:18:28Z,40.649658,-73.764002,208.1,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1721186336.25,2024-07-17T03:18:56Z,40.776066,-73.88092,30.9,a9c27a,N728NK,A21N,,0
takeoff,LGA,04,1721186367.58,2024-07-17T03:19:27Z,40.777991,-73.87502,56.2,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1721186370.28,2024-07-17T03:19:30Z,40.772556,-73.881309,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721186384.18,2024-07-17T03:19:44Z,40.632946,-73.764496,213.8,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1721186387.57,2024-07-17T03:19:47Z,40.770683,-73.882261,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1721186453.57,2024-07-17T03:20:53Z,40.776569,-73.878006,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721186454.05,2024-07-17T03:20:54Z,40.776513,-73.878047,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721186455.8,2024-07-17T03:20:55Z,40.778108,-73.874754,59.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721186459.98,2024-07-17T03:20:59Z,40.646481,-73.766499,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721186495.36,2024-07-17T03:21:35Z,40.635727,-73.762299,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721186523.28,2024-07-17T03:22:03Z,40.646633,-73.766358,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721186531.98,2024-07-17T03:22:11Z,40.77372,-73.87992,185.6,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721186548.02,2024-07-17T03:22:28Z,40.778526,-73.874588,123.8,a9c27a,N728NK,A21N,,0
takeoff,JFK,22R,1721186600.56,2024-07-17T03:23:20Z,40.646505,-73.766467,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721186615.18,2024-07-17T03:23:35Z,40.633198,-73.764297,213.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721186617.1,2024-07-17T03:23:37Z,40.775443,-73.878937,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721186635.87,2024-07-17T03:23:55Z,40.773429,-73.879936,182.8,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721186657.96,2024-07-17T03:24:17Z,40.646095,-73.766769,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1721186677.7,2024-07-17T03:24:37Z,40.776606,-73.877985,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721186714.37,2024-07-17T03:25:14Z,40.646519,-73.766449,210.9,a1087a,N166FE,B763,BOEING 767-300,0
takeoff,LGA,04,1721186730.14,2024-07-17T03:25:30Z,40.778108,-73.874754,61.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1721186731.85,2024-07-17T03:25:31Z,40.634285,-73.763412,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721186756.32,2024-07-17T03:25:56Z,40.777073,-73.877594,213.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,22R,1721186784.88,2024-07-17T03:26:24Z,40.64629,-73.766663,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,22,1721186865.81,2024-07-17T03:27:45Z,40.776688,-73.877922,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1721186873.84,2024-07-17T03:27:53Z,40.634869,-73.762985,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721186876.32,2024-07-17T03:27:56Z,40.777386,-73.875644,84.4,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721186895.96,2024-07-17T03:28:15Z,40.637124,-73.773818,210.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1721186949.0,2024-07-17T03:29:09Z,40.646633,-73.766373,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721187001.04,2024-07-17T03:30:01Z,40.637077,-73.761261,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1721187001.04,2024-07-17T03:30:01Z,40.637077,-73.761261,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1721187001.06,2024-07-17T03:30:01Z,40.779018,-73.8741,98.4,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,22L,1721187001.68,2024-07-17T03:30:01Z,40.636837,-73.761459,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1721187068.69,2024-07-17T03:31:08Z,40.774209,-73.879826,196.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721187075.81,2024-07-17T03:31:15Z,40.64645,-73.76651,210.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,22,1721187076.79,2024-07-17T03:31:16Z,40.773476,-73.879936,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721187119.94,2024-07-17T03:31:59Z,40.776595,-73.878032,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721187122.12,2024-07-17T03:32:02Z,40.649712,-73.763947,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721187139.81,2024-07-17T03:32:19Z,40.636717,-73.761552,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1721187159.22,2024-07-17T03:32:39Z,40.777908,-73.875183,50.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721187190.22,2024-07-17T03:33:10Z,40.646473,-73.76651,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721187244.44,2024-07-17T03:34:04Z,40.646656,-73.766343,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1721187244.88,2024-07-17T03:34:04Z,40.655256,-73.787519,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721187260.6,2024-07-17T03:34:20Z,40.773662,-73.87992,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721187269.68,2024-07-17T03:34:29Z,40.635166,-73.762772,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721187289.67,2024-07-17T03:34:49Z,40.649494,-73.764114,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1721187307.92,2024-07-17T03:35:07Z,40.656063,-73.783676,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721187351.22,2024-07-17T03:35:51Z,40.637077,-73.761246,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721187353.61,2024-07-17T03:35:53Z,40.648017,-73.765281,5.6,a324d9,N301UP,B763,BOEING 767-300,0
landing,LGA,22,1721187363.82,2024-07-17T03:36:03Z,40.776432,-73.878141,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721187372.45,2024-07-17T03:36:12Z,40.777945,-73.875113,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721187379.86,2024-07-17T03:36:19Z,40.77187,-73.860834,140.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721187384.94,2024-07-17T03:36:24Z,40.773365,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721187418.0,2024-07-17T03:36:58Z,40.647517,-73.765671,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,31L,1721187489.93,2024-07-17T03:38:09Z,40.629292,-73.769604,281.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721187501.23,2024-07-17T03:38:21Z,40.7719,-73.860962,154.7,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721187504.57,2024-07-17T03:38:24Z,40.650124,-73.763641,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721187517.44,2024-07-17T03:38:37Z,40.776513,-73.878047,213.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721187546.05,2024-07-17T03:39:06Z,40.771265,-73.882339,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1721187566.67,2024-07-17T03:39:26Z,40.654593,-73.780403,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721187566.88,2024-07-17T03:39:26Z,40.635818,-73.762238,210.9,a5e229,N4787K,,,0
takeoff,JFK,22R,1721187591.89,2024-07-17T03:39:51Z,40.648899,-73.764587,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1721187618.53,2024-07-17T03:40:18Z,40.776781,-73.877844,213.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721187681.74,2024-07-17T03:41:21Z,40.646039,-73.766826,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721187740.83,2024-07-17T03:42:20Z,40.646749,-73.766296,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1721187749.78,2024-07-17T03:42:29Z,40.631584,-73.765564,213.8,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721187760.5,2024-07-17T03:42:40Z,40.654919,-73.786758,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721187761.32,2024-07-17T03:42:41Z,40.773811,-73.880295,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721187801.18,2024-07-17T03:43:21Z,40.647471,-73.765734,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1721187836.52,2024-07-17T03:43:56Z,40.637811,-73.760693,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721187841.76,2024-07-17T03:44:01Z,40.650531,-73.765625,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721187849.58,2024-07-17T03:44:09Z,40.776741,-73.877869,213.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,04,1721187855.77,2024-07-17T03:44:15Z,40.77824,-73.874268,73.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721187873.67,2024-07-17T03:44:33Z,40.773422,-73.879944,182.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1721187874.97,2024-07-17T03:44:34Z,40.64761,-73.765593,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,22L,1721187922.36,2024-07-17T03:45:22Z,40.63298,-73.764465,208.1,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1721187983.13,2024-07-17T03:46:23Z,40.776707,-73.877914,213.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721187986.37,2024-07-17T03:46:26Z,40.650284,-73.763504,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1721187996.59,2024-07-17T03:46:36Z,40.647948,-73.771414,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721188034.61,2024-07-17T03:47:14Z,40.776828,-73.877142,73.1,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,22L,1721188034.76,2024-07-17T03:47:14Z,40.633518,-73.764038,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721188120.01,2024-07-17T03:48:40Z,40.646336,-73.766602,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1721188150.69,2024-07-17T03:49:10Z,40.778961,-73.876053,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721188174.52,2024-07-17T03:49:34Z,40.636482,-73.761719,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,JFK,22R,1721188245.95,2024-07-17T03:50:45Z,40.633015,-73.777008,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721188262.06,2024-07-17T03:51:02Z,40.637322,-73.761083,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721188288.93,2024-07-17T03:51:28Z,40.657379,-73.780365,334.7,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1721188295.92,2024-07-17T03:51:35Z,40.649542,-73.764095,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721188319.12,2024-07-17T03:51:59Z,40.778355,-73.873383,90.0,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721188362.11,2024-07-17T03:52:42Z,40.646313,-73.766617,210.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721188364.82,2024-07-17T03:52:44Z,40.773581,-73.879936,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721188429.56,2024-07-17T03:53:49Z,40.636688,-73.761581,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1721188491.11,2024-07-17T03:54:51Z,40.634148,-73.776138,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1721188500.07,2024-07-17T03:55:00Z,40.774727,-73.879501,208.1,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,22L,1721188536.71,2024-07-17T03:55:36Z,40.633266,-73.764328,222.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721188583.45,2024-07-17T03:56:23Z,40.77912,-73.874286,61.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721188597.5,2024-07-17T03:56:37Z,40.630234,-73.779205,210.9,a7398e,N565AS,B738,BOEING 737-800,0
landing,LGA,22,1721188643.35,2024-07-17T03:57:23Z,40.776844,-73.877792,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721188648.01,2024-07-17T03:57:28Z,40.778096,-73.874801,61.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,22L,1721188658.17,2024-07-17T03:57:38Z,40.636973,-73.761349,210.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721188688.1,2024-07-17T03:58:08Z,40.634378,-73.781027,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721188703.6,2024-07-17T03:58:23Z,40.646039,-73.766842,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1721188776.57,2024-07-17T03:59:36Z,40.775547,-73.878874,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721188782.19,2024-07-17T03:59:42Z,40.646278,-73.766693,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721188811.69,2024-07-17T04:00:11Z,40.636528,-73.761703,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1721188848.6,2024-07-17T04:00:48Z,40.778271,-73.872741,101.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721188943.42,2024-07-17T04:02:23Z,40.630782,-73.766358,219.4,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1721188989.58,2024-07-17T04:03:09Z,40.776615,-73.87796,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721188993.0,2024-07-17T04:03:13Z,40.647831,-73.765422,210.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,LGA,04,1721189067.35,2024-07-17T04:04:27Z,40.778084,-73.874801,59.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721189087.98,2024-07-17T04:04:47Z,40.646353,-73.766608,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721189101.96,2024-07-17T04:05:01Z,40.630566,-73.766617,222.2,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,04,1721189173.06,2024-07-17T04:06:13Z,40.772114,-73.88326,33.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721189205.77,2024-07-17T04:06:45Z,40.64653,-73.766434,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721189242.32,2024-07-17T04:07:22Z,40.636059,-73.762085,210.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721189279.38,2024-07-17T04:07:59Z,40.776947,-73.877716,213.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721189300.96,2024-07-17T04:08:20Z,40.646622,-73.766388,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721189373.06,2024-07-17T04:09:33Z,40.646313,-73.766617,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721189415.65,2024-07-17T04:10:15Z,40.630421,-73.766748,225.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721189420.52,2024-07-17T04:10:20Z,40.777187,-73.877533,213.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,22R,1721189439.25,2024-07-17T04:10:39Z,40.648647,-73.764816,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721189453.44,2024-07-17T04:10:53Z,40.778073,-73.874895,64.7,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721189550.02,2024-07-17T04:12:30Z,40.778003,-73.87502,61.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,22L,1721189588.67,2024-07-17T04:13:08Z,40.636647,-73.761583,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1721189589.15,2024-07-17T04:13:09Z,40.773825,-73.87992,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721189636.28,2024-07-17T04:13:56Z,40.656141,-73.783821,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721189670.15,2024-07-17T04:14:30Z,40.646365,-73.766577,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721189714.07,2024-07-17T04:15:14Z,40.778309,-73.874039,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721189728.92,2024-07-17T04:15:28Z,40.646679,-73.766327,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,31,1721189756.33,2024-07-17T04:15:56Z,40.779853,-73.873412,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1721189767.09,2024-07-17T04:16:07Z,40.633726,-73.763955,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721189818.06,2024-07-17T04:16:58Z,40.777565,-73.872314,115.3,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,31,1721189894.95,2024-07-17T04:18:14Z,40.779133,-73.872665,264.4,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721189918.54,2024-07-17T04:18:38Z,40.646095,-73.766815,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1721189939.09,2024-07-17T04:18:59Z,40.778332,-73.874207,126.6,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,31,1721189972.8,2024-07-17T04:19:32Z,40.779556,-73.872849,300.9,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,22R,1721189976.21,2024-07-17T04:19:36Z,40.648682,-73.764755,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,31L,1721190018.37,2024-07-17T04:20:18Z,40.629662,-73.770218,326.2,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721190036.02,2024-07-17T04:20:36Z,40.778352,-73.874255,132.2,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,22R,1721190050.92,2024-07-17T04:20:50Z,40.646342,-73.76667,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,13,1721190157.24,2024-07-17T04:22:37Z,40.776851,-73.870822,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721190157.24,2024-07-17T04:22:37Z,40.776851,-73.870822,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721190166.63,2024-07-17T04:22:46Z,40.779516,-73.872695,300.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721190200.4,2024-07-17T04:23:20Z,40.636253,-73.761902,215.0,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1721190200.4,2024-07-17T04:23:20Z,40.636253,-73.761902,215.0,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1721190201.27,2024-07-17T04:23:21Z,40.63591,-73.762161,215.0,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1721190247.52,2024-07-17T04:24:07Z,40.778618,-73.873184,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721190251.35,2024-07-17T04:24:11Z,40.64619,-73.766733,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721190309.29,2024-07-17T04:25:09Z,40.646761,-73.766264,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721190358.23,2024-07-17T04:25:58Z,40.635017,-73.762863,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721190426.72,2024-07-17T04:27:06Z,40.646551,-73.766452,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721190488.97,2024-07-17T04:28:08Z,40.63397,-73.76369,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721190504.09,2024-07-17T04:28:24Z,40.636826,-73.773987,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721190545.77,2024-07-17T04:29:05Z,40.646307,-73.766608,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721190596.0,2024-07-17T04:29:56Z,40.634354,-73.763412,208.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1721190598.56,2024-07-17T04:29:58Z,40.633713,-73.763916,208.1,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1721190599.5,2024-07-17T04:29:59Z,40.633518,-73.764069,208.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721190632.11,2024-07-17T04:30:32Z,40.639801,-73.771667,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721190749.86,2024-07-17T04:32:29Z,40.646411,-73.766561,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721190772.2,2024-07-17T04:32:52Z,40.636461,-73.761739,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,13,1721190817.34,2024-07-17T04:33:37Z,40.776909,-73.870947,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721190817.34,2024-07-17T04:33:37Z,40.776909,-73.870947,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721191001.47,2024-07-17T04:36:41Z,40.645924,-73.766922,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721191003.42,2024-07-17T04:36:43Z,40.645203,-73.767487,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721191003.42,2024-07-17T04:36:43Z,40.645203,-73.767487,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04L,1721191067.92,2024-07-17T04:37:47Z,40.63681,-73.769167,0.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721191068.58,2024-07-17T04:37:48Z,40.646347,-73.766617,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1721191154.98,2024-07-17T04:39:14Z,40.646084,-73.76683,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721191284.63,2024-07-17T04:41:24Z,40.646598,-73.766421,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1721191357.76,2024-07-17T04:42:37Z,40.647587,-73.765671,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721191510.24,2024-07-17T04:45:10Z,40.646749,-73.76628,210.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,22,1721191520.96,2024-07-17T04:45:20Z,40.779155,-73.872585,247.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
