type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1701623849.69,2023-12-03T17:17:29Z,40.778584,-73.873108,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701623979.24,2023-12-03T17:19:39Z,40.778172,-73.872314,109.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701624006.1,2023-12-03T17:20:06Z,40.77912,-73.874208,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701624059.02,2023-12-03T17:20:59Z,40.776535,-73.875687,210.9,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,13,1701624104.74,2023-12-03T17:21:44Z,40.775966,-73.867623,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701624158.77,2023-12-03T17:22:38Z,40.780121,-73.873584,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701624191.47,2023-12-03T17:23:11Z,40.772708,-73.881293,30.9,a2bd79,N276HD,PC12,PILATUS PC-12,0
takeoff,LGA,04,1701624232.09,2023-12-03T17:23:52Z,40.776979,-73.874442,357.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701624312.49,2023-12-03T17:25:12Z,40.779842,-73.87335,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1701624318.17,2023-12-03T17:25:18Z,40.77824,-73.872375,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701624470.76,2023-12-03T17:27:50Z,40.779027,-73.8758,64.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701624553.06,2023-12-03T17:29:13Z,40.777491,-73.87218,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701624566.82,2023-12-03T17:29:26Z,40.779819,-73.873319,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701624599.37,2023-12-03T17:29:59Z,40.779968,-73.873718,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701624624.49,2023-12-03T17:30:24Z,40.775268,-73.879077,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1701624710.4,2023-12-03T17:31:50Z,40.776583,-73.87566,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701624749.34,2023-12-03T17:32:29Z,40.777119,-73.871399,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701624753.98,2023-12-03T17:32:33Z,40.778178,-73.872273,112.5,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1701624866.6,2023-12-03T17:34:26Z,40.778263,-73.87265,104.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701624894.83,2023-12-03T17:34:54Z,40.776157,-73.875992,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,04,1701624903.84,2023-12-03T17:35:03Z,40.78038,-73.874878,33.8,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701624961.95,2023-12-03T17:36:01Z,40.777316,-73.871789,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1701625002.91,2023-12-03T17:36:42Z,40.779018,-73.874008,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701625075.22,2023-12-03T17:37:55Z,40.776967,-73.871072,300.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1701625082.2,2023-12-03T17:38:02Z,40.781506,-73.873943,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701625098.97,2023-12-03T17:38:18Z,40.642353,-73.758759,343.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1701625113.92,2023-12-03T17:38:33Z,40.642822,-73.76004,264.4,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1701625203.89,2023-12-03T17:40:03Z,40.778286,-73.872757,101.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701625261.12,2023-12-03T17:41:01Z,40.780598,-73.874708,33.8,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701625265.93,2023-12-03T17:41:05Z,40.775652,-73.875472,253.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701625460.14,2023-12-03T17:44:20Z,40.780952,-73.874405,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701625485.47,2023-12-03T17:44:45Z,40.779785,-73.87326,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701625515.88,2023-12-03T17:45:15Z,40.780133,-73.873584,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701625608.13,2023-12-03T17:46:48Z,40.778309,-73.872528,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701625698.14,2023-12-03T17:48:18Z,40.779004,-73.87399,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701625877.21,2023-12-03T17:51:17Z,40.777293,-73.871743,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701625912.06,2023-12-03T17:51:52Z,40.777456,-73.870759,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1701626182.45,2023-12-03T17:56:22Z,40.776592,-73.875641,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701626230.78,2023-12-03T17:57:10Z,40.778355,-73.873367,90.0,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1701626264.43,2023-12-03T17:57:44Z,40.778297,-73.876602,33.8,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701626300.14,2023-12-03T17:58:20Z,40.779877,-73.873444,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701626457.92,2023-12-03T18:00:57Z,40.778166,-73.872273,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1701626533.72,2023-12-03T18:02:13Z,40.780435,-73.87463,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1701626602.43,2023-12-03T18:03:22Z,40.77634,-73.869766,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701626666.87,2023-12-03T18:04:26Z,40.778137,-73.872208,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701626752.4,2023-12-03T18:05:52Z,40.778189,-73.872382,109.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701626772.76,2023-12-03T18:06:12Z,40.782321,-73.872585,104.1,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1701626797.3,2023-12-03T18:06:37Z,40.776524,-73.870178,306.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701626822.57,2023-12-03T18:07:02Z,40.777293,-73.871758,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701626912.03,2023-12-03T18:08:32Z,40.778119,-73.87218,112.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701626931.04,2023-12-03T18:08:51Z,40.777293,-73.871758,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701626994.61,2023-12-03T18:09:54Z,40.778149,-73.872238,115.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701627107.27,2023-12-03T18:11:47Z,40.778137,-73.872223,115.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701627146.59,2023-12-03T18:12:26Z,40.779888,-73.873475,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701627211.15,2023-12-03T18:13:31Z,40.778091,-73.872086,118.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701627265.32,2023-12-03T18:14:25Z,40.776886,-73.870931,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1701627301.64,2023-12-03T18:15:01Z,40.779702,-73.878921,33.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1701627305.35,2023-12-03T18:15:05Z,40.780412,-73.874848,33.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701627323.32,2023-12-03T18:15:23Z,40.777293,-73.871774,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701627437.68,2023-12-03T18:17:17Z,40.778282,-73.872476,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701627509.56,2023-12-03T18:18:29Z,40.776604,-73.875641,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701627553.25,2023-12-03T18:19:13Z,40.778154,-73.872211,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701627566.58,2023-12-03T18:19:26Z,40.777691,-73.871246,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701627722.44,2023-12-03T18:22:02Z,40.778352,-73.873537,87.2,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22R,1701627744.79,2023-12-03T18:22:24Z,40.645878,-73.762466,241.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1701627747.14,2023-12-03T18:22:27Z,40.645806,-73.762644,241.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1701627776.18,2023-12-03T18:22:56Z,40.780191,-73.874115,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701627806.55,2023-12-03T18:23:26Z,40.778137,-73.872253,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701627909.06,2023-12-03T18:25:09Z,40.778236,-73.872382,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1701627994.74,2023-12-03T18:26:34Z,40.778143,-73.87218,120.9,a717b6,N556WN,B737,BOEING 737-700,0
landing,LGA,04,1701628003.92,2023-12-03T18:26:43Z,40.775163,-73.879202,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701628041.16,2023-12-03T18:27:21Z,40.780552,-73.874878,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1701628182.94,2023-12-03T18:29:42Z,40.778143,-73.872242,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701628354.48,2023-12-03T18:32:34Z,40.778131,-73.872226,115.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701628370.43,2023-12-03T18:32:50Z,40.778194,-73.872421,104.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701628373.49,2023-12-03T18:32:53Z,40.776956,-73.877454,19.7,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701628471.46,2023-12-03T18:34:31Z,40.773685,-73.880432,29.5,a5dbba,N477GJ,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1701628529.48,2023-12-03T18:35:29Z,40.779446,-73.877142,220.8,a5dbba,N477GJ,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1701628546.23,2023-12-03T18:35:46Z,40.774954,-73.87786,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701628632.3,2023-12-03T18:37:12Z,40.778126,-73.872208,112.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701628730.66,2023-12-03T18:38:50Z,40.778957,-73.873896,118.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701628827.32,2023-12-03T18:40:27Z,40.776513,-73.875706,210.9,a200ba,N228WN,B737,BOEING 737-700,0
landing,LGA,13,1701628995.92,2023-12-03T18:43:15Z,40.778154,-73.872258,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701629005.75,2023-12-03T18:43:25Z,40.776862,-73.870869,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701629015.58,2023-12-03T18:43:35Z,40.777642,-73.87115,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701629039.67,2023-12-03T18:43:59Z,40.77706,-73.869917,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701629075.98,2023-12-03T18:44:35Z,40.778252,-73.872406,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701629198.62,2023-12-03T18:46:38Z,40.773605,-73.878967,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629230.26,2023-12-03T18:47:10Z,40.778103,-73.872162,115.3,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701629231.79,2023-12-03T18:47:11Z,40.779877,-73.873444,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629257.84,2023-12-03T18:47:37Z,40.778114,-73.872177,112.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629355.27,2023-12-03T18:49:15Z,40.778166,-73.87232,109.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629483.78,2023-12-03T18:51:23Z,40.778343,-73.873245,92.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04L,1701629773.23,2023-12-03T18:56:13Z,40.622984,-73.784757,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1701629773.23,2023-12-03T18:56:13Z,40.622984,-73.784757,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629789.78,2023-12-03T18:56:29Z,40.778108,-73.872164,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701629861.27,2023-12-03T18:57:41Z,40.778149,-73.872284,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701629880.05,2023-12-03T18:58:00Z,40.780346,-73.874695,59.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701629995.61,2023-12-03T18:59:55Z,40.776535,-73.875702,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,22,1701630012.22,2023-12-03T19:00:12Z,40.773033,-73.87944,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1701630022.48,2023-12-03T19:00:22Z,40.780403,-73.873352,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701630106.81,2023-12-03T19:01:46Z,40.773022,-73.879452,210.9,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701630161.2,2023-12-03T19:02:41Z,40.776595,-73.875644,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701630176.27,2023-12-03T19:02:56Z,40.778114,-73.872162,115.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1701630178.25,2023-12-03T19:02:58Z,40.78014,-73.8741,129.4,a2bd79,N276HD,PC12,PILATUS PC-12,0
landing,LGA,13,1701630204.89,2023-12-03T19:03:24Z,40.778126,-73.872223,115.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701630321.0,2023-12-03T19:05:21Z,40.780449,-73.874817,33.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,13,1701630342.41,2023-12-03T19:05:42Z,40.778103,-73.872147,115.3,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701630512.7,2023-12-03T19:08:32Z,40.779819,-73.873334,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701630533.01,2023-12-03T19:08:53Z,40.778154,-73.872258,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701630535.42,2023-12-03T19:08:55Z,40.777724,-73.873568,267.2,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1701630658.84,2023-12-03T19:10:58Z,40.776676,-73.869121,120.9,a6049b,N487WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701630689.42,2023-12-03T19:11:29Z,40.777027,-73.874451,351.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701630718.48,2023-12-03T19:11:58Z,40.778119,-73.872226,112.5,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701630804.79,2023-12-03T19:13:24Z,40.770882,-73.881226,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,13,1701630833.39,2023-12-03T19:13:53Z,40.778259,-73.872632,104.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,22R,1701630871.89,2023-12-03T19:14:31Z,40.64566,-73.762894,239.1,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,22R,1701630877.27,2023-12-03T19:14:37Z,40.645489,-73.763321,236.2,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,13,1701630922.18,2023-12-03T19:15:22Z,40.778343,-73.873245,90.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701631111.8,2023-12-03T19:18:31Z,40.778149,-73.872253,115.3,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701631123.16,2023-12-03T19:18:43Z,40.780174,-73.874069,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701631253.97,2023-12-03T19:20:53Z,40.779774,-73.87326,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701631275.05,2023-12-03T19:21:15Z,40.778003,-73.871914,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1701631301.97,2023-12-03T19:21:41Z,40.773592,-73.878984,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701631333.48,2023-12-03T19:22:13Z,40.779562,-73.878032,33.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1701631371.52,2023-12-03T19:22:51Z,40.778108,-73.872148,115.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701631602.18,2023-12-03T19:26:42Z,40.774314,-73.865672,165.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701631620.36,2023-12-03T19:27:00Z,40.777642,-73.872554,298.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701631658.82,2023-12-03T19:27:38Z,40.776583,-73.87566,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701631678.04,2023-12-03T19:27:58Z,40.774532,-73.87822,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701631683.28,2023-12-03T19:28:03Z,40.77816,-73.872284,109.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701631767.49,2023-12-03T19:29:27Z,40.780237,-73.874193,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701631853.84,2023-12-03T19:30:53Z,40.77734,-73.871883,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701631906.98,2023-12-03T19:31:46Z,40.778212,-73.872414,106.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701631913.75,2023-12-03T19:31:53Z,40.780447,-73.874817,30.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,31,1701631938.98,2023-12-03T19:32:18Z,40.777316,-73.871805,300.9,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701631948.15,2023-12-03T19:32:28Z,40.779739,-73.873169,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22R,1701631960.84,2023-12-03T19:32:40Z,40.641815,-73.766739,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1701631960.84,2023-12-03T19:32:40Z,40.641815,-73.766739,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,04,1701632070.93,2023-12-03T19:34:30Z,40.775253,-73.875244,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701632076.84,2023-12-03T19:34:36Z,40.776821,-73.870743,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701632081.63,2023-12-03T19:34:41Z,40.77808,-73.872101,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701632167.41,2023-12-03T19:36:07Z,40.778126,-73.872223,115.3,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701632216.85,2023-12-03T19:36:56Z,40.777328,-73.871836,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701632223.9,2023-12-03T19:37:03Z,40.778549,-73.875122,64.7,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701632242.03,2023-12-03T19:37:22Z,40.779737,-73.873178,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701632289.05,2023-12-03T19:38:09Z,40.776851,-73.870837,303.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701632347.5,2023-12-03T19:39:07Z,40.77855,-73.875067,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701632355.74,2023-12-03T19:39:15Z,40.777473,-73.872147,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701632362.29,2023-12-03T19:39:22Z,40.779934,-73.873566,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701632379.54,2023-12-03T19:39:39Z,40.777433,-73.872039,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701632431.76,2023-12-03T19:40:31Z,40.777336,-73.871841,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701632504.07,2023-12-03T19:41:44Z,40.778201,-73.872398,109.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701632559.77,2023-12-03T19:42:39Z,40.780179,-73.874115,120.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1701632626.46,2023-12-03T19:43:46Z,40.778194,-73.872391,112.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701632769.16,2023-12-03T19:46:09Z,40.778178,-73.872336,112.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701632858.53,2023-12-03T19:47:38Z,40.779911,-73.873505,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701632875.99,2023-12-03T19:47:55Z,40.777281,-73.871743,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701632917.12,2023-12-03T19:48:37Z,40.778137,-73.872223,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701632920.82,2023-12-03T19:48:40Z,40.776878,-73.870895,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701632970.85,2023-12-03T19:49:30Z,40.774896,-73.866967,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701632971.72,2023-12-03T19:49:31Z,40.774921,-73.86702,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701632974.56,2023-12-03T19:49:34Z,40.776618,-73.875644,210.9,a717b6,N556WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701633011.38,2023-12-03T19:50:11Z,40.779716,-73.873123,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701633079.31,2023-12-03T19:51:19Z,40.775908,-73.867498,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701633183.02,2023-12-03T19:53:03Z,40.776375,-73.869827,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701633185.43,2023-12-03T19:53:05Z,40.776421,-73.869934,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701633206.39,2023-12-03T19:53:26Z,40.776862,-73.870869,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701633212.29,2023-12-03T19:53:32Z,40.779797,-73.873276,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701633261.67,2023-12-03T19:54:21Z,40.778206,-73.872375,109.7,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701633371.81,2023-12-03T19:56:11Z,40.778154,-73.872273,112.5,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,22,1701633406.39,2023-12-03T19:56:46Z,40.774475,-73.878235,213.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701633418.41,2023-12-03T19:56:58Z,40.777279,-73.871719,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701633441.62,2023-12-03T19:57:21Z,40.776292,-73.869886,163.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
