type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732202984.23,2024-11-21T15:29:44Z,40.779225,-73.878313,30.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732202987.98,2024-11-21T15:29:47Z,40.626615,-73.781995,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1732202999.76,2024-11-21T15:29:59Z,40.778812,-73.87616,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732203000.81,2024-11-21T15:30:00Z,40.778864,-73.876097,42.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732203017.22,2024-11-21T15:30:17Z,40.780277,-73.874283,120.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732203053.13,2024-11-21T15:30:53Z,40.634622,-73.763175,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732203063.6,2024-11-21T15:31:03Z,40.778189,-73.879171,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732203064.3,2024-11-21T15:31:04Z,40.776638,-73.87561,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732203081.22,2024-11-21T15:31:21Z,40.778103,-73.87677,30.9,a6c436,N535NK,A319,AIRBUS A-319,0
landing,LGA,13,1732203189.07,2024-11-21T15:33:09Z,40.779488,-73.875,109.7,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732203192.63,2024-11-21T15:33:12Z,40.62601,-73.782479,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,04R,1732203194.71,2024-11-21T15:33:14Z,40.637427,-73.76099,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732203204.94,2024-11-21T15:33:24Z,40.780261,-73.874255,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732203240.84,2024-11-21T15:34:00Z,40.776385,-73.875816,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732203270.43,2024-11-21T15:34:30Z,40.778904,-73.876114,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732203307.2,2024-11-21T15:35:07Z,40.625719,-73.782697,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732203341.13,2024-11-21T15:35:41Z,40.623124,-73.78663,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732203348.56,2024-11-21T15:35:48Z,40.777444,-73.877251,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732203363.13,2024-11-21T15:36:03Z,40.633427,-73.764114,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732203369.25,2024-11-21T15:36:09Z,40.625696,-73.782744,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1732203422.14,2024-11-21T15:37:02Z,40.77784,-73.876955,30.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732203514.42,2024-11-21T15:38:34Z,40.780168,-73.878,315.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732203525.01,2024-11-21T15:38:45Z,40.778934,-73.875441,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732203533.88,2024-11-21T15:38:53Z,40.780907,-73.875626,120.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732203555.82,2024-11-21T15:39:15Z,40.624683,-73.783524,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732203585.1,2024-11-21T15:39:45Z,40.777118,-73.870042,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732203609.61,2024-11-21T15:40:09Z,40.634754,-73.763077,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732203612.43,2024-11-21T15:40:12Z,40.77951,-73.875061,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732203613.79,2024-11-21T15:40:13Z,40.624881,-73.783368,30.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,04,1732203701.45,2024-11-21T15:41:41Z,40.778084,-73.876206,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732203704.11,2024-11-21T15:41:44Z,40.77824,-73.875839,59.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732203716.75,2024-11-21T15:41:56Z,40.63276,-73.764642,28.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732203789.03,2024-11-21T15:43:09Z,40.782274,-73.873272,39.4,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,04R,1732203824.07,2024-11-21T15:43:44Z,40.634022,-73.763657,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732203862.45,2024-11-21T15:44:22Z,40.777668,-73.877106,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732203894.15,2024-11-21T15:44:54Z,40.633377,-73.764173,30.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
landing,LGA,04,1732203947.83,2024-11-21T15:45:47Z,40.777654,-73.87697,45.0,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1732204000.24,2024-11-21T15:46:40Z,40.624741,-73.783463,30.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1732204027.54,2024-11-21T15:47:07Z,40.777782,-73.876877,47.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732204029.33,2024-11-21T15:47:09Z,40.776164,-73.876034,225.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732204117.81,2024-11-21T15:48:37Z,40.782337,-73.873138,53.4,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,04,1732204193.46,2024-11-21T15:49:53Z,40.779076,-73.878433,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732204210.07,2024-11-21T15:50:10Z,40.779481,-73.875613,33.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732204230.82,2024-11-21T15:50:30Z,40.780861,-73.875519,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,04,1732204322.44,2024-11-21T15:52:02Z,40.779064,-73.878433,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732204322.64,2024-11-21T15:52:02Z,40.635796,-73.762253,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732204363.74,2024-11-21T15:52:43Z,40.780016,-73.877782,343.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732204370.74,2024-11-21T15:52:50Z,40.77784,-73.876877,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1732204386.26,2024-11-21T15:53:06Z,40.633563,-73.78123,120.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732204426.31,2024-11-21T15:53:46Z,40.634354,-73.763382,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732204450.61,2024-11-21T15:54:10Z,40.624625,-73.78354,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1732204462.26,2024-11-21T15:54:22Z,40.776318,-73.878235,30.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732204494.35,2024-11-21T15:54:54Z,40.623356,-73.786442,210.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732204497.7,2024-11-21T15:54:57Z,40.779373,-73.874725,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,04R,1732204590.24,2024-11-21T15:56:30Z,40.634949,-73.762924,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732204618.62,2024-11-21T15:56:58Z,40.776781,-73.880326,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732204657.79,2024-11-21T15:57:37Z,40.622821,-73.786755,191.2,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1732204684.01,2024-11-21T15:58:04Z,40.779556,-73.875122,104.1,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732204711.81,2024-11-21T15:58:31Z,40.639976,-73.774426,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732204747.28,2024-11-21T15:59:07Z,40.780197,-73.878082,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732204783.2,2024-11-21T15:59:43Z,40.778096,-73.876206,56.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732204784.75,2024-11-21T15:59:44Z,40.778189,-73.875987,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732204805.9,2024-11-21T16:00:05Z,40.780261,-73.874239,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732204886.65,2024-11-21T16:01:26Z,40.779516,-73.875082,106.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732204895.27,2024-11-21T16:01:35Z,40.776203,-73.875977,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1732204900.8,2024-11-21T16:01:40Z,40.779074,-73.87413,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732204975.5,2024-11-21T16:02:55Z,40.779551,-73.875441,53.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732205067.14,2024-11-21T16:04:27Z,40.781776,-73.873703,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732205107.04,2024-11-21T16:05:07Z,40.632516,-73.764813,30.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1732205114.58,2024-11-21T16:05:14Z,40.624392,-73.783743,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732205188.53,2024-11-21T16:06:28Z,40.624969,-73.783295,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1732205202.69,2024-11-21T16:06:42Z,40.779528,-73.875472,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732205209.18,2024-11-21T16:06:49Z,40.779493,-73.875067,112.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732205268.38,2024-11-21T16:07:48Z,40.636425,-73.761765,30.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,LGA,13,1732205304.05,2024-11-21T16:08:24Z,40.780528,-73.874833,120.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,22R,1732205326.04,2024-11-21T16:08:46Z,40.623253,-73.786514,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1732205399.97,2024-11-21T16:09:59Z,40.625748,-73.7827,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1732205420.41,2024-11-21T16:10:20Z,40.779458,-73.874973,112.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732205433.85,2024-11-21T16:10:33Z,40.636585,-73.761627,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732205448.89,2024-11-21T16:10:48Z,40.779831,-73.873352,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732205488.4,2024-11-21T16:11:28Z,40.622292,-73.785812,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1732205497.42,2024-11-21T16:11:37Z,40.776352,-73.875854,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732205517.52,2024-11-21T16:11:57Z,40.777565,-73.877106,45.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732205525.71,2024-11-21T16:12:05Z,40.778178,-73.876034,56.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732205539.48,2024-11-21T16:12:19Z,40.622246,-73.785751,199.7,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732205566.87,2024-11-21T16:12:46Z,40.624477,-73.785568,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732205663.96,2024-11-21T16:14:23Z,40.779528,-73.878063,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,04R,1732205681.81,2024-11-21T16:14:41Z,40.635681,-73.762363,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1732205699.04,2024-11-21T16:14:59Z,40.778915,-73.875381,118.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732205711.46,2024-11-21T16:15:11Z,40.780266,-73.874252,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1732205797.84,2024-11-21T16:16:37Z,40.776327,-73.878219,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04L,1732205834.56,2024-11-21T16:17:14Z,40.641953,-73.771698,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732205850.05,2024-11-21T16:17:30Z,40.776787,-73.875488,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732205879.41,2024-11-21T16:17:59Z,40.634052,-73.77619,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732205880.27,2024-11-21T16:18:00Z,40.63726,-73.761139,25.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732205946.79,2024-11-21T16:19:06Z,40.63575,-73.762299,30.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1732205988.76,2024-11-21T16:19:48Z,40.653111,-73.782791,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732205992.51,2024-11-21T16:19:52Z,40.780289,-73.874298,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732206026.63,2024-11-21T16:20:26Z,40.624951,-73.783306,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1732206061.25,2024-11-21T16:21:01Z,40.779591,-73.875473,45.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732206107.57,2024-11-21T16:21:47Z,40.622864,-73.786789,202.5,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732206120.45,2024-11-21T16:22:00Z,40.63425,-73.763455,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732206133.55,2024-11-21T16:22:13Z,40.62317,-73.786599,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1732206135.17,2024-11-21T16:22:15Z,40.777084,-73.869964,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732206156.25,2024-11-21T16:22:36Z,40.625288,-73.78304,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732206170.45,2024-11-21T16:22:50Z,40.777782,-73.876938,47.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732206179.69,2024-11-21T16:22:59Z,40.778332,-73.875671,59.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732206254.76,2024-11-21T16:24:14Z,40.637148,-73.761208,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732206403.84,2024-11-21T16:26:43Z,40.634215,-73.763487,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,04,1732206428.76,2024-11-21T16:27:08Z,40.776855,-73.877747,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1732206468.39,2024-11-21T16:27:48Z,40.634075,-73.779935,275.6,ab31d7,N820LB,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1732206468.39,2024-11-21T16:27:48Z,40.634075,-73.779935,275.6,ab31d7,N820LB,PC12,PILATUS PC-12,8
landing,JFK,04R,1732206498.82,2024-11-21T16:28:18Z,40.633541,-73.764038,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1732206666.59,2024-11-21T16:31:06Z,40.780284,-73.874333,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732206719.24,2024-11-21T16:31:59Z,40.63409,-73.76358,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1732206754.93,2024-11-21T16:32:34Z,40.778984,-73.875961,47.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732206769.11,2024-11-21T16:32:49Z,40.778847,-73.875229,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732206805.01,2024-11-21T16:33:25Z,40.780197,-73.874115,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04L,1732206828.89,2024-11-21T16:33:48Z,40.639526,-73.772598,348.8,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1732206854.51,2024-11-21T16:34:14Z,40.775986,-73.876831,244.7,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,13,1732206865.67,2024-11-21T16:34:25Z,40.782356,-73.872773,101.2,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732206878.98,2024-11-21T16:34:38Z,40.634727,-73.763097,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732206882.08,2024-11-21T16:34:42Z,40.625963,-73.78251,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732206914.8,2024-11-21T16:35:14Z,40.622891,-73.786739,196.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732206923.51,2024-11-21T16:35:23Z,40.776164,-73.876003,219.4,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732206991.86,2024-11-21T16:36:31Z,40.635704,-73.762329,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732207001.31,2024-11-21T16:36:41Z,40.62466,-73.78354,30.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,13,1732207005.67,2024-11-21T16:36:45Z,40.77895,-73.875488,109.7,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,22,1732207010.1,2024-11-21T16:36:50Z,40.776665,-73.875582,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732207088.15,2024-11-21T16:38:08Z,40.633839,-73.763779,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04L,1732207189.95,2024-11-21T16:39:49Z,40.638004,-73.774094,0.0,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732207193.39,2024-11-21T16:39:53Z,40.62267,-73.786723,168.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732207208.19,2024-11-21T16:40:08Z,40.636093,-73.77887,171.6,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732207212.45,2024-11-21T16:40:12Z,40.623356,-73.786442,210.9,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732207247.45,2024-11-21T16:40:47Z,40.776489,-73.875732,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732207260.72,2024-11-21T16:41:00Z,40.623219,-73.786545,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732207327.03,2024-11-21T16:42:07Z,40.638737,-73.760651,2.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732207374.93,2024-11-21T16:42:54Z,40.623403,-73.786427,210.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732207400.92,2024-11-21T16:43:20Z,40.635647,-73.762405,30.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1732207442.53,2024-11-21T16:44:02Z,40.779499,-73.876602,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732207456.38,2024-11-21T16:44:16Z,40.780272,-73.874255,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732207522.32,2024-11-21T16:45:22Z,40.637936,-73.760849,16.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732207568.01,2024-11-21T16:46:08Z,40.633284,-73.764236,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732207605.22,2024-11-21T16:46:45Z,40.78093,-73.875656,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732207716.59,2024-11-21T16:48:36Z,40.62523,-73.783087,30.9,ab3639,N821SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1732207778.17,2024-11-21T16:49:38Z,40.624986,-73.783275,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732207813.33,2024-11-21T16:50:13Z,40.776187,-73.875972,210.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732207855.41,2024-11-21T16:50:55Z,40.63695,-73.761364,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732207887.34,2024-11-21T16:51:27Z,40.776432,-73.875784,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732207903.47,2024-11-21T16:51:43Z,40.779434,-73.876721,331.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1732207941.11,2024-11-21T16:52:21Z,40.644189,-73.771071,244.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732207949.61,2024-11-21T16:52:29Z,40.634715,-73.763112,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1732208007.12,2024-11-21T16:53:27Z,40.778584,-73.874878,78.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732208011.83,2024-11-21T16:53:31Z,40.622868,-73.784944,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732208055.14,2024-11-21T16:54:15Z,40.778229,-73.872421,106.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732208083.03,2024-11-21T16:54:43Z,40.625405,-73.782962,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1732208084.63,2024-11-21T16:54:44Z,40.778154,-73.876112,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732208103.35,2024-11-21T16:55:03Z,40.778515,-73.874573,109.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732208150.7,2024-11-21T16:55:50Z,40.624992,-73.783279,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732208159.17,2024-11-21T16:55:59Z,40.776878,-73.880264,33.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732208185.61,2024-11-21T16:56:25Z,40.638062,-73.77594,210.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,04,1732208194.07,2024-11-21T16:56:34Z,40.778984,-73.875946,47.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732208209.19,2024-11-21T16:56:49Z,40.625067,-73.783212,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1732208210.64,2024-11-21T16:56:50Z,40.780907,-73.87561,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,04,1732208270.4,2024-11-21T16:57:50Z,40.777737,-73.876907,47.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1732208294.28,2024-11-21T16:58:14Z,40.624439,-73.783712,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1732208311.02,2024-11-21T16:58:31Z,40.776606,-73.875644,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732208320.55,2024-11-21T16:58:40Z,40.622716,-73.786723,180.0,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732208345.24,2024-11-21T16:59:05Z,40.777039,-73.869843,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732208353.82,2024-11-21T16:59:13Z,40.778057,-73.876297,56.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732208355.85,2024-11-21T16:59:15Z,40.778183,-73.876022,59.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732208358.32,2024-11-21T16:59:18Z,40.776466,-73.875763,213.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,13,1732208382.36,2024-11-21T16:59:42Z,40.780272,-73.874255,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,04R,1732208441.73,2024-11-21T17:00:41Z,40.633738,-73.763877,29.5,aa104e,N748AM,B789,,0
landing,LGA,04,1732208449.61,2024-11-21T17:00:49Z,40.777004,-73.877686,33.8,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732208499.79,2024-11-21T17:01:39Z,40.625044,-73.783243,30.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,04,1732208539.55,2024-11-21T17:02:19Z,40.778911,-73.876065,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732208564.07,2024-11-21T17:02:44Z,40.624287,-73.783836,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732208607.82,2024-11-21T17:03:27Z,40.634377,-73.763397,30.9,a78c8f,N586DT,,,0
