type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1686921488.9,2023-06-16T13:18:08Z,40.633862,-73.777908,64.7,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686922081.89,2023-06-16T13:28:01Z,40.629478,-73.770172,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686922083.89,2023-06-16T13:28:03Z,40.629627,-73.770386,309.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686923435.87,2023-06-16T13:50:35Z,40.636345,-73.777298,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686923437.91,2023-06-16T13:50:37Z,40.636219,-73.777359,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686923447.94,2023-06-16T13:50:47Z,40.629375,-73.768723,244.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686923463.89,2023-06-16T13:51:03Z,40.629501,-73.770233,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686924386.94,2023-06-16T14:06:26Z,40.62965,-73.76796,239.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1686924422.99,2023-06-16T14:07:02Z,40.630577,-73.769974,22.5,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1686924445.84,2023-06-16T14:07:25Z,40.772149,-73.862785,340.3,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1686924450.91,2023-06-16T14:07:30Z,40.771832,-73.862579,154.7,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1686924453.01,2023-06-16T14:07:33Z,40.77198,-73.862778,270.0,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1686924474.89,2023-06-16T14:07:54Z,40.774452,-73.87973,205.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1686924498.93,2023-06-16T14:08:18Z,40.772129,-73.862778,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1686924534.91,2023-06-16T14:08:54Z,40.774384,-73.878296,39.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686925044.89,2023-06-16T14:17:24Z,40.632632,-73.765625,241.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686925044.89,2023-06-16T14:17:24Z,40.632632,-73.765625,241.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686925152.35,2023-06-16T14:19:12Z,40.637981,-73.760559,208.1,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1686925198.94,2023-06-16T14:19:58Z,40.629373,-73.768605,241.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1686925239.35,2023-06-16T14:20:39Z,40.635189,-73.762741,208.1,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,LGA,13,1686925239.6,2023-06-16T14:20:39Z,40.773251,-73.863525,126.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686925248.89,2023-06-16T14:20:48Z,40.774475,-73.879715,205.3,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1686925248.89,2023-06-16T14:20:48Z,40.775024,-73.877792,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1686925273.67,2023-06-16T14:21:13Z,40.772243,-73.86142,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1686925274.16,2023-06-16T14:21:14Z,40.77293,-73.879623,205.3,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1686925275.15,2023-06-16T14:21:15Z,40.776054,-73.876358,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1686925664.89,2023-06-16T14:27:44Z,40.629478,-73.770291,292.5,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22R,1686925858.96,2023-06-16T14:30:58Z,40.64883,-73.764648,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686925858.96,2023-06-16T14:30:58Z,40.64883,-73.764648,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686927385.86,2023-06-16T14:56:25Z,40.633884,-73.778015,39.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1686927657.93,2023-06-16T15:00:57Z,40.62957,-73.768066,233.4,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1686927678.08,2023-06-16T15:01:18Z,40.629501,-73.770142,306.6,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1686928140.84,2023-06-16T15:09:00Z,40.629353,-73.768753,244.7,a6f009,N546US,B752,BOEING 757-200,0
takeoff,JFK,31L,1686928153.11,2023-06-16T15:09:13Z,40.629353,-73.769821,295.3,a6f009,N546US,B752,BOEING 757-200,0
landing,JFK,31L,1686928475.42,2023-06-16T15:14:35Z,40.634949,-73.782288,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1686928611.1,2023-06-16T15:16:51Z,40.640732,-73.794901,309.4,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04L,1686929024.9,2023-06-16T15:23:44Z,40.640762,-73.772614,22.5,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1686929028.86,2023-06-16T15:23:48Z,40.641026,-73.772354,36.6,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1686929117.86,2023-06-16T15:25:17Z,40.629397,-73.768668,244.7,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1686929131.87,2023-06-16T15:25:31Z,40.629307,-73.769852,278.4,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1686930890.99,2023-06-16T15:54:50Z,40.629353,-73.769882,298.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686930895.88,2023-06-16T15:54:55Z,40.629547,-73.770325,292.5,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1686930944.89,2023-06-16T15:55:44Z,40.637146,-73.775467,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686930944.89,2023-06-16T15:55:44Z,40.637146,-73.775467,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686931737.08,2023-06-16T16:08:57Z,40.633816,-73.763702,208.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1686931754.49,2023-06-16T16:09:14Z,40.632351,-73.766541,247.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686932725.01,2023-06-16T16:25:25Z,40.634914,-73.782257,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1686932923.67,2023-06-16T16:28:43Z,40.641267,-73.795088,345.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13R,1686933273.23,2023-06-16T16:34:33Z,40.64171,-73.79295,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31L,1686933603.29,2023-06-16T16:40:03Z,40.635053,-73.782525,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1686935038.21,2023-06-16T17:03:58Z,40.629433,-73.768585,239.1,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1686935038.57,2023-06-16T17:03:58Z,40.629408,-73.768621,239.1,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686935461.38,2023-06-16T17:11:01Z,40.629742,-73.767914,239.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1686936127.19,2023-06-16T17:22:07Z,40.63504,-73.782516,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31L,1686936242.56,2023-06-16T17:24:02Z,40.634936,-73.782276,300.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,31L,1686936454.88,2023-06-16T17:27:34Z,40.63475,-73.78187,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1686936458.96,2023-06-16T17:27:38Z,40.649586,-73.764038,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1686936462.12,2023-06-16T17:27:42Z,40.648819,-73.764572,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686936499.99,2023-06-16T17:28:19Z,40.62925,-73.769348,267.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1686936525.99,2023-06-16T17:28:45Z,40.630554,-73.769821,50.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686936835.8,2023-06-16T17:33:55Z,40.634936,-73.78226,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1686936846.08,2023-06-16T17:34:06Z,40.635157,-73.782713,303.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31L,1686936874.95,2023-06-16T17:34:34Z,40.634948,-73.782307,300.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1686936881.46,2023-06-16T17:34:41Z,40.635017,-73.782455,300.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31L,1686936939.93,2023-06-16T17:35:39Z,40.635075,-73.782562,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1686937116.89,2023-06-16T17:38:36Z,40.640751,-73.794815,315.0,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,31L,1686937189.4,2023-06-16T17:39:49Z,40.640591,-73.794693,306.6,4ba9cc,TC-JNL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686937194.5,2023-06-16T17:39:54Z,40.634855,-73.782073,300.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1686937207.73,2023-06-16T17:40:07Z,40.641289,-73.79509,345.9,4ba9cc,TC-JNL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686937289.86,2023-06-16T17:41:29Z,40.635029,-73.782479,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1686937350.39,2023-06-16T17:42:30Z,40.641323,-73.795105,343.1,789234,B-LQB,A359,AIRBUS A-350-900,0
landing,JFK,31L,1686937749.03,2023-06-16T17:49:09Z,40.635123,-73.782682,300.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1686938198.04,2023-06-16T17:56:38Z,40.640671,-73.794769,309.4,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,31L,1686938211.7,2023-06-16T17:56:51Z,40.639744,-73.794876,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1686938232.72,2023-06-16T17:57:12Z,40.640499,-73.795822,326.2,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1686938404.93,2023-06-16T18:00:04Z,40.629307,-73.768707,233.4,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686938788.86,2023-06-16T18:06:28Z,40.635372,-73.783249,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1686938833.01,2023-06-16T18:07:13Z,40.640686,-73.794963,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686938883.85,2023-06-16T18:08:03Z,40.63488,-73.78215,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1686938888.01,2023-06-16T18:08:08Z,40.635029,-73.782494,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1686938889.11,2023-06-16T18:08:09Z,40.639904,-73.793259,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31L,1686940037.82,2023-06-16T18:27:17Z,40.634937,-73.782272,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1686940040.37,2023-06-16T18:27:20Z,40.635052,-73.782516,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1686940553.53,2023-06-16T18:35:53Z,40.635063,-73.782547,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,31L,1686940927.68,2023-06-16T18:42:07Z,40.63489,-73.782167,300.9,06a127,A7-ANK,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1686940974.31,2023-06-16T18:42:54Z,40.634892,-73.782196,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,04L,1686942306.89,2023-06-16T19:05:06Z,40.636585,-73.775879,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686942306.89,2023-06-16T19:05:06Z,40.636585,-73.775879,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686942411.98,2023-06-16T19:06:51Z,40.629307,-73.769928,278.4,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1686942411.98,2023-06-16T19:06:51Z,40.629307,-73.769928,278.4,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686943055.99,2023-06-16T19:17:35Z,40.629307,-73.76976,278.4,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1686943238.87,2023-06-16T19:20:38Z,40.633947,-73.777953,47.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22R,1686943306.83,2023-06-16T19:21:46Z,40.649391,-73.764111,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1686943306.83,2023-06-16T19:21:46Z,40.649391,-73.764114,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1686944748.59,2023-06-16T19:45:48Z,40.640872,-73.792045,295.3,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,04L,1686945548.84,2023-06-16T19:59:08Z,40.63678,-73.775818,2.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1686945553.86,2023-06-16T19:59:13Z,40.637077,-73.775513,42.2,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31L,1686946839.95,2023-06-16T20:20:39Z,40.625707,-73.771024,267.2,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686946839.95,2023-06-16T20:20:39Z,40.625707,-73.771024,267.2,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1686947300.93,2023-06-16T20:28:20Z,40.62933,-73.769775,284.1,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1686947303.84,2023-06-16T20:28:23Z,40.629501,-73.770142,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,13,1686947317.18,2023-06-16T20:28:37Z,40.774023,-73.865188,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1686947364.49,2023-06-16T20:29:24Z,40.772713,-73.863022,123.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1686947381.85,2023-06-16T20:29:41Z,40.629742,-73.767929,220.7,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1686947589.91,2023-06-16T20:33:09Z,40.629204,-73.769638,270.0,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1686947593.95,2023-06-16T20:33:13Z,40.629456,-73.770096,303.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1686949046.82,2023-06-16T20:57:26Z,40.629245,-73.768964,241.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686949417.9,2023-06-16T21:03:37Z,40.629227,-73.769333,258.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686949783.73,2023-06-16T21:09:43Z,40.639526,-73.792358,300.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1686949813.04,2023-06-16T21:10:13Z,40.640579,-73.794632,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,04L,1686950024.12,2023-06-16T21:13:44Z,40.635487,-73.771667,36.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686950025.09,2023-06-16T21:13:45Z,40.635509,-73.771622,42.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686950050.96,2023-06-16T21:14:10Z,40.629868,-73.767395,225.0,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1686950863.89,2023-06-16T21:27:43Z,40.625725,-73.770981,278.4,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1686950899.93,2023-06-16T21:28:19Z,40.774384,-73.879852,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1686950900.9,2023-06-16T21:28:20Z,40.774212,-73.879944,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686950991.98,2023-06-16T21:29:51Z,40.630383,-73.766693,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686950991.98,2023-06-16T21:29:51Z,40.630383,-73.766693,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1686951022.99,2023-06-16T21:30:22Z,40.772495,-73.862946,306.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1686951022.99,2023-06-16T21:30:22Z,40.772495,-73.862946,306.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1686951270.93,2023-06-16T21:34:30Z,40.629204,-73.76918,250.3,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1686951452.9,2023-06-16T21:37:32Z,40.629375,-73.768692,247.5,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1686951771.86,2023-06-16T21:42:51Z,40.633884,-73.763779,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1686951873.27,2023-06-16T21:44:33Z,40.64171,-73.793044,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,22L,1686951877.86,2023-06-16T21:44:37Z,40.632317,-73.76622,227.8,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686952199.93,2023-06-16T21:49:59Z,40.62965,-73.767914,241.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,04R,1686952571.93,2023-06-16T21:56:11Z,40.630314,-73.770218,14.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1686952752.89,2023-06-16T21:59:12Z,40.640705,-73.772629,36.6,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13R,1686952761.91,2023-06-16T21:59:21Z,40.650249,-73.814728,105.4,a4b973,N403TD,B407,BELL 407,8
takeoff,JFK,13R,1686952774.86,2023-06-16T21:59:34Z,40.64946,-73.81221,77.3,a4b973,N403TD,B407,BELL 407,8
landing,JFK,31L,1686952780.09,2023-06-16T21:59:40Z,40.629398,-73.769989,295.3,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04L,1686953362.03,2023-06-16T22:09:22Z,40.636929,-73.775589,28.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686953365.92,2023-06-16T22:09:25Z,40.640957,-73.795593,295.3,aafd90,N807TJ,B734,BOEING 737-400,0
takeoff,JFK,04L,1686953518.83,2023-06-16T22:11:58Z,40.644196,-73.77002,25.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686954475.01,2023-06-16T22:27:55Z,40.634331,-73.78096,295.3,7101ef,HZ-XY7,A320,AIRBUS A-320,8
landing,JFK,22L,1686954506.93,2023-06-16T22:28:26Z,40.629158,-73.769409,244.7,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1686954563.1,2023-06-16T22:29:23Z,40.772003,-73.88179,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686954598.1,2023-06-16T22:29:58Z,40.632889,-73.765015,227.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1686954620.18,2023-06-16T22:30:20Z,40.640762,-73.772659,22.5,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1686954646.84,2023-06-16T22:30:46Z,40.773399,-73.879959,185.6,aa4b32,N762YX,,,0
takeoff,LGA,22,1686954646.84,2023-06-16T22:30:46Z,40.773399,-73.879959,185.6,aa4b32,N762YX,,,0
landing,JFK,22L,1686954827.93,2023-06-16T22:33:47Z,40.629822,-73.767548,227.8,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1686954967.0,2023-06-16T22:36:07Z,40.653534,-73.784698,345.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,13L,1686955076.99,2023-06-16T22:37:56Z,40.650547,-73.771408,109.7,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1686955076.99,2023-06-16T22:37:56Z,40.650547,-73.771408,109.7,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1686955154.95,2023-06-16T22:39:14Z,40.637203,-73.77536,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686955196.83,2023-06-16T22:39:56Z,40.629398,-73.769989,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1686955475.99,2023-06-16T22:44:35Z,40.772369,-73.863144,340.3,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1686955817.9,2023-06-16T22:50:17Z,40.629284,-73.769012,247.5,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686955946.88,2023-06-16T22:52:26Z,40.628105,-73.768295,208.1,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,31L,1686955986.9,2023-06-16T22:53:06Z,40.633816,-73.779648,315.0,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,13R,1686956029.9,2023-06-16T22:53:49Z,40.649162,-73.8125,81.6,ab448c,N825ML,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31L,1686956127.94,2023-06-16T22:55:27Z,40.629204,-73.769455,264.4,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,04L,1686956187.9,2023-06-16T22:56:27Z,40.636219,-73.776154,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686956291.95,2023-06-16T22:58:11Z,40.629204,-73.769348,250.3,a144bb,N181DN,B763,BOEING 767-300,0
landing,JFK,22L,1686956376.91,2023-06-16T22:59:36Z,40.629456,-73.768509,244.7,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,13,1686957306.9,2023-06-16T23:15:06Z,40.776833,-73.870865,126.6,a1f595,N225WN,B737,BOEING 737-700,0
landing,JFK,22L,1686957587.93,2023-06-16T23:19:47Z,40.630623,-73.766418,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,04L,1686957627.86,2023-06-16T23:20:27Z,40.637741,-73.774994,25.3,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,31L,1686957667.94,2023-06-16T23:21:07Z,40.635487,-73.783554,292.5,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1686957702.96,2023-06-16T23:21:42Z,40.640854,-73.796021,146.2,aafd90,N807TJ,B734,BOEING 737-400,0
landing,JFK,04L,1686957917.85,2023-06-16T23:25:17Z,40.63377,-73.778168,33.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,13,1686958138.92,2023-06-16T23:28:58Z,40.777691,-73.872665,98.4,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1686958216.85,2023-06-16T23:30:16Z,40.77404,-73.878571,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1686958261.97,2023-06-16T23:31:01Z,40.633987,-73.778015,33.8,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1686958270.97,2023-06-16T23:31:10Z,40.629158,-73.769409,241.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1686958492.94,2023-06-16T23:34:52Z,40.633667,-73.784332,295.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686958587.2,2023-06-16T23:36:27Z,40.629501,-73.768448,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686958937.88,2023-06-16T23:42:17Z,40.629742,-73.767746,230.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686959177.88,2023-06-16T23:46:17Z,40.62957,-73.768158,244.7,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22R,1686959259.9,2023-06-16T23:47:39Z,40.636642,-73.7771,250.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1686959296.87,2023-06-16T23:48:16Z,40.640762,-73.772598,28.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686959311.9,2023-06-16T23:48:31Z,40.640556,-73.772812,19.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686959314.05,2023-06-16T23:48:34Z,40.640636,-73.772705,25.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686959625.94,2023-06-16T23:53:45Z,40.629524,-73.770187,303.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1686959696.89,2023-06-16T23:54:56Z,40.630291,-73.766632,195.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1686959839.82,2023-06-16T23:57:19Z,40.63448,-73.763275,208.1,a206c9,N23GM,PC12,PILATUS PC-12,0
landing,LGA,22,1686959876.92,2023-06-16T23:57:56Z,40.773102,-73.879944,177.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1686959960.89,2023-06-16T23:59:20Z,40.629765,-73.767792,236.2,a023a5,N108NN,A321,AIRBUS A-321,0
