type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1760887763.72,2025-10-19T15:29:23Z,40.780307,-73.874333,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1760887790.49,2025-10-19T15:29:50Z,40.630467,-73.766701,222.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760887830.48,2025-10-19T15:30:30Z,40.776398,-73.878143,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760887841.17,2025-10-19T15:30:41Z,40.780517,-73.874786,123.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1760887913.55,2025-10-19T15:31:53Z,40.782088,-73.878078,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760887943.97,2025-10-19T15:32:23Z,40.774338,-73.879776,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760887947.89,2025-10-19T15:32:27Z,40.649288,-73.810074,87.2,a267ec,N254SB,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22R,1760887948.14,2025-10-19T15:32:28Z,40.633518,-73.776642,210.9,ab14aa,N813BR,H25B,,8
landing,JFK,22L,1760888031.23,2025-10-19T15:33:51Z,40.630966,-73.765976,210.9,4d0131,LX-NCL,B744,BOEING 747-400,0
takeoff,LGA,13,1760888043.96,2025-10-19T15:34:03Z,40.780426,-73.874588,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1760888047.33,2025-10-19T15:34:07Z,40.774325,-73.879748,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760888104.57,2025-10-19T15:35:04Z,40.777977,-73.876846,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760888118.83,2025-10-19T15:35:18Z,40.780563,-73.874879,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760888178.47,2025-10-19T15:36:18Z,40.647529,-73.765656,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1760888185.21,2025-10-19T15:36:25Z,40.780437,-73.874603,123.8,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1760888201.67,2025-10-19T15:36:41Z,40.63076,-73.766312,216.6,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1760888245.34,2025-10-19T15:37:25Z,40.648378,-73.765,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,22,1760888248.87,2025-10-19T15:37:28Z,40.777316,-73.877361,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760888252.87,2025-10-19T15:37:32Z,40.781788,-73.877426,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760888338.21,2025-10-19T15:38:58Z,40.629547,-73.768341,239.1,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1760888379.83,2025-10-19T15:39:39Z,40.781029,-73.875862,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760888384.9,2025-10-19T15:39:44Z,40.774081,-73.87992,194.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760888404.41,2025-10-19T15:40:04Z,40.647948,-73.765328,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760888451.94,2025-10-19T15:40:51Z,40.6306,-73.76651,219.4,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1760888474.42,2025-10-19T15:41:14Z,40.778631,-73.876284,213.8,ad3a7f,N951XV,A21N,,0
takeoff,LGA,13,1760888484.21,2025-10-19T15:41:24Z,40.781879,-73.87764,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760888528.16,2025-10-19T15:42:08Z,40.647503,-73.765671,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760888556.35,2025-10-19T15:42:36Z,40.649426,-73.766483,30.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760888583.11,2025-10-19T15:43:03Z,40.647297,-73.768158,30.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1760888587.8,2025-10-19T15:43:07Z,40.648693,-73.764755,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1760888602.98,2025-10-19T15:43:22Z,40.777302,-73.877426,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760888620.29,2025-10-19T15:43:40Z,40.780121,-73.873974,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760888621.52,2025-10-19T15:43:41Z,40.630304,-73.766889,225.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760888659.84,2025-10-19T15:44:19Z,40.646107,-73.766769,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760888696.37,2025-10-19T15:44:56Z,40.780746,-73.875259,123.8,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760888718.14,2025-10-19T15:45:18Z,40.629753,-73.767868,239.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760888720.69,2025-10-19T15:45:20Z,40.646393,-73.766556,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760888764.05,2025-10-19T15:46:04Z,40.781704,-73.877251,123.8,ad61de,N961WN,B737,BOEING 737-700,0
landing,LGA,22,1760888819.82,2025-10-19T15:46:59Z,40.778057,-73.876801,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760888819.89,2025-10-19T15:46:59Z,40.650753,-73.765427,30.9,ab9413,N845SY,B738,,0
landing,JFK,22L,1760888830.96,2025-10-19T15:47:10Z,40.631072,-73.765984,213.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1760888842.8,2025-10-19T15:47:22Z,40.781376,-73.876617,123.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760888914.17,2025-10-19T15:48:34Z,40.781696,-73.877258,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760888915.85,2025-10-19T15:48:35Z,40.629827,-73.767747,236.2,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760888942.2,2025-10-19T15:49:02Z,40.637432,-73.775238,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760888957.88,2025-10-19T15:49:17Z,40.649996,-73.763736,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760888998.15,2025-10-19T15:49:58Z,40.781087,-73.875987,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760889038.23,2025-10-19T15:50:38Z,40.634343,-73.763377,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760889061.75,2025-10-19T15:51:01Z,40.781467,-73.876709,132.2,a21b19,N235AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1760889188.71,2025-10-19T15:53:08Z,40.632957,-73.76503,236.2,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760889221.25,2025-10-19T15:53:41Z,40.777468,-73.877267,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760889240.13,2025-10-19T15:54:00Z,40.648876,-73.766953,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760889244.33,2025-10-19T15:54:04Z,40.646542,-73.766434,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760889250.75,2025-10-19T15:54:10Z,40.782053,-73.878016,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760889342.82,2025-10-19T15:55:42Z,40.780691,-73.87516,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760889354.42,2025-10-19T15:55:54Z,40.773487,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760889356.97,2025-10-19T15:55:56Z,40.647622,-73.765749,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1760889385.83,2025-10-19T15:56:25Z,40.650427,-73.765718,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1760889404.72,2025-10-19T15:56:44Z,40.647652,-73.767868,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760889432.84,2025-10-19T15:57:12Z,40.782005,-73.877899,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760889439.38,2025-10-19T15:57:19Z,40.776375,-73.878159,208.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760889459.4,2025-10-19T15:57:39Z,40.637501,-73.76091,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760889461.57,2025-10-19T15:57:41Z,40.647738,-73.7655,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760889520.28,2025-10-19T15:58:40Z,40.777456,-73.877283,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1760889542.84,2025-10-19T15:59:02Z,40.780179,-73.874099,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1760889629.19,2025-10-19T16:00:29Z,40.774314,-73.879795,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760889691.88,2025-10-19T16:01:31Z,40.647606,-73.767914,30.9,a79768,N589AS,B738,BOEING 737-800,0
landing,LGA,22,1760889696.04,2025-10-19T16:01:36Z,40.776569,-73.878021,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760889706.46,2025-10-19T16:01:46Z,40.780668,-73.875113,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760889710.39,2025-10-19T16:01:50Z,40.647366,-73.768097,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760889743.38,2025-10-19T16:02:23Z,40.64986,-73.76384,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1760889815.97,2025-10-19T16:03:35Z,40.772392,-73.88147,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760889816.92,2025-10-19T16:03:36Z,40.780214,-73.874177,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760889866.68,2025-10-19T16:04:26Z,40.781811,-73.877502,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760889926.74,2025-10-19T16:05:26Z,40.778618,-73.876343,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760889940.7,2025-10-19T16:05:40Z,40.781319,-73.87648,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760889983.16,2025-10-19T16:06:23Z,40.648705,-73.767059,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760890001.45,2025-10-19T16:06:41Z,40.780712,-73.875214,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760890012.51,2025-10-19T16:06:52Z,40.650089,-73.763641,205.3,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760890060.83,2025-10-19T16:07:40Z,40.7718,-73.881964,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760890068.07,2025-10-19T16:07:48Z,40.780689,-73.875168,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1760890101.97,2025-10-19T16:08:21Z,40.630944,-73.766093,216.6,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760890123.65,2025-10-19T16:08:43Z,40.781937,-73.877747,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760890149.11,2025-10-19T16:09:09Z,40.650078,-73.763672,208.1,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1760890213.65,2025-10-19T16:10:13Z,40.781845,-73.877563,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1760890293.93,2025-10-19T16:11:33Z,40.774256,-73.879779,194.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760890309.9,2025-10-19T16:11:49Z,40.781331,-73.876487,123.8,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760890320.34,2025-10-19T16:12:00Z,40.646912,-73.76614,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760890337.35,2025-10-19T16:12:17Z,40.651039,-73.765045,64.7,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1760890342.11,2025-10-19T16:12:22Z,40.630554,-73.766541,222.2,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760890377.92,2025-10-19T16:12:57Z,40.781456,-73.876755,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760890380.33,2025-10-19T16:13:00Z,40.774452,-73.8797,205.3,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1760890460.63,2025-10-19T16:14:20Z,40.629696,-73.768021,236.2,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1760890503.95,2025-10-19T16:15:03Z,40.773811,-73.879913,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760890506.17,2025-10-19T16:15:06Z,40.780656,-73.875082,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760890528.05,2025-10-19T16:15:28Z,40.647079,-73.766022,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760890582.88,2025-10-19T16:16:22Z,40.651032,-73.765078,59.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760890597.11,2025-10-19T16:16:37Z,40.647901,-73.765406,210.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1760890602.88,2025-10-19T16:16:42Z,40.781692,-73.877251,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760890636.78,2025-10-19T16:17:16Z,40.629375,-73.768845,244.7,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1760890652.92,2025-10-19T16:17:32Z,40.647354,-73.768106,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760890669.99,2025-10-19T16:17:49Z,40.776059,-73.876814,59.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760890690.81,2025-10-19T16:18:10Z,40.781834,-73.877548,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760890700.37,2025-10-19T16:18:20Z,40.773511,-73.87992,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760890773.43,2025-10-19T16:19:33Z,40.780666,-73.875107,123.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760890821.29,2025-10-19T16:20:21Z,40.633106,-73.764709,230.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760890834.27,2025-10-19T16:20:34Z,40.632504,-73.774052,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760890836.44,2025-10-19T16:20:36Z,40.776409,-73.878156,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,22R,1760890841.31,2025-10-19T16:20:41Z,40.647727,-73.765515,208.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760890857.96,2025-10-19T16:20:57Z,40.780528,-73.874817,123.8,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,22L,1760890937.75,2025-10-19T16:22:17Z,40.632717,-73.764648,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760890942.47,2025-10-19T16:22:22Z,40.782134,-73.878172,120.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760890948.36,2025-10-19T16:22:28Z,40.777931,-73.876892,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1760891049.71,2025-10-19T16:24:09Z,40.775943,-73.878515,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760891060.39,2025-10-19T16:24:20Z,40.781731,-73.877319,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760891149.12,2025-10-19T16:25:49Z,40.647503,-73.765686,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760891152.07,2025-10-19T16:25:52Z,40.649254,-73.766617,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760891179.48,2025-10-19T16:26:19Z,40.630805,-73.766186,216.6,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1760891189.97,2025-10-19T16:26:29Z,40.773511,-73.879936,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760891191.36,2025-10-19T16:26:31Z,40.781087,-73.876019,123.8,a9cff8,N731NK,A21N,,0
takeoff,JFK,22R,1760891213.21,2025-10-19T16:26:53Z,40.647995,-73.765305,208.1,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1760891227.05,2025-10-19T16:27:07Z,40.778515,-73.876409,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1760891261.83,2025-10-19T16:27:41Z,40.779272,-73.876128,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760891262.23,2025-10-19T16:27:42Z,40.781483,-73.87683,126.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760891274.0,2025-10-19T16:27:54Z,40.647594,-73.76561,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760891311.0,2025-10-19T16:28:31Z,40.647697,-73.767853,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760891313.46,2025-10-19T16:28:33Z,40.776141,-73.878359,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1760891325.61,2025-10-19T16:28:45Z,40.781774,-73.877407,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760891371.71,2025-10-19T16:29:31Z,40.630909,-73.766068,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760891435.95,2025-10-19T16:30:35Z,40.781456,-73.87674,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760891476.74,2025-10-19T16:31:16Z,40.63076,-73.766235,216.6,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,04,1760891526.84,2025-10-19T16:32:06Z,40.776112,-73.876724,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760891530.2,2025-10-19T16:32:10Z,40.781033,-73.875885,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760891554.08,2025-10-19T16:32:34Z,40.647657,-73.765562,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760891577.43,2025-10-19T16:32:57Z,40.630607,-73.766483,219.4,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760891634.47,2025-10-19T16:33:54Z,40.776215,-73.865845,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760891670.42,2025-10-19T16:34:30Z,40.647755,-73.765488,208.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760891693.02,2025-10-19T16:34:53Z,40.782193,-73.878281,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760891697.43,2025-10-19T16:34:57Z,40.777267,-73.877441,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760891772.58,2025-10-19T16:36:12Z,40.776176,-73.876034,53.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760891773.2,2025-10-19T16:36:13Z,40.775408,-73.878968,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760891774.02,2025-10-19T16:36:14Z,40.782006,-73.877891,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760891776.03,2025-10-19T16:36:16Z,40.776048,-73.87683,61.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760891804.39,2025-10-19T16:36:44Z,40.631422,-73.765671,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760891836.64,2025-10-19T16:37:16Z,40.648204,-73.765125,208.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1760891860.14,2025-10-19T16:37:40Z,40.77841,-73.876502,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760891907.14,2025-10-19T16:38:27Z,40.632411,-73.766436,250.3,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760891933.0,2025-10-19T16:38:53Z,40.647668,-73.765562,208.1,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1760891946.75,2025-10-19T16:39:06Z,40.777805,-73.877002,213.8,ad82e4,N97SH,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1760891948.48,2025-10-19T16:39:08Z,40.631084,-73.765999,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1760891958.23,2025-10-19T16:39:18Z,40.649197,-73.766663,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760892021.37,2025-10-19T16:40:21Z,40.778263,-73.876617,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760892051.11,2025-10-19T16:40:51Z,40.780633,-73.87502,126.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760892118.02,2025-10-19T16:41:58Z,40.78204,-73.877975,120.9,a34268,N309SY,E75L,,0
landing,JFK,22L,1760892122.46,2025-10-19T16:42:02Z,40.632364,-73.766436,250.3,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1760892123.03,2025-10-19T16:42:03Z,40.776283,-73.87825,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760892191.95,2025-10-19T16:43:11Z,40.778458,-73.876465,213.8,a287da,N262QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1760892203.43,2025-10-19T16:43:23Z,40.781696,-73.877274,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760892259.25,2025-10-19T16:44:19Z,40.648425,-73.764969,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760892278.45,2025-10-19T16:44:38Z,40.778224,-73.876627,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760892292.26,2025-10-19T16:44:52Z,40.780226,-73.874177,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760892295.53,2025-10-19T16:44:55Z,40.633644,-73.764048,216.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1760892365.26,2025-10-19T16:46:05Z,40.637558,-73.775131,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760892366.56,2025-10-19T16:46:06Z,40.776615,-73.877945,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1760892372.57,2025-10-19T16:46:12Z,40.781879,-73.877625,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760892384.43,2025-10-19T16:46:24Z,40.632717,-73.764648,208.1,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760892417.77,2025-10-19T16:46:57Z,40.648338,-73.765045,208.1,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1760892465.47,2025-10-19T16:47:45Z,40.632763,-73.764618,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760892470.05,2025-10-19T16:47:50Z,40.780237,-73.874224,123.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1760892515.04,2025-10-19T16:48:35Z,40.781075,-73.875956,123.8,a12799,N17364,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760892524.94,2025-10-19T16:48:44Z,40.647855,-73.765422,208.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760892597.6,2025-10-19T16:49:57Z,40.781716,-73.877298,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760892607.51,2025-10-19T16:50:07Z,40.773399,-73.879974,171.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760892611.74,2025-10-19T16:50:11Z,40.632854,-73.765091,241.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,22L,1760892709.27,2025-10-19T16:51:49Z,40.632477,-73.764847,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760892778.02,2025-10-19T16:52:58Z,40.781797,-73.87747,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760892781.76,2025-10-19T16:53:01Z,40.774034,-73.879889,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760892797.79,2025-10-19T16:53:17Z,40.630646,-73.766357,216.6,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1760892850.97,2025-10-19T16:54:10Z,40.777382,-73.877365,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
