type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727365339.4,2024-09-26T15:42:19Z,40.645969,-73.766889,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1727365340.3,2024-09-26T15:42:20Z,40.776592,-73.877991,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727365351.04,2024-09-26T15:42:31Z,40.779453,-73.874924,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727365365.67,2024-09-26T15:42:45Z,40.630328,-73.766873,225.0,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1727365367.28,2024-09-26T15:42:47Z,40.779911,-73.877777,22.5,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1727365392.64,2024-09-26T15:43:12Z,40.6497,-73.763977,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727365428.83,2024-09-26T15:43:48Z,40.778375,-73.876534,210.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1727365482.94,2024-09-26T15:44:42Z,40.633759,-73.76387,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727365499.14,2024-09-26T15:44:59Z,40.641861,-73.770142,210.9,a3ea22,N351SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1727365534.22,2024-09-26T15:45:34Z,40.780296,-73.874333,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727365546.7,2024-09-26T15:45:46Z,40.649139,-73.764404,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727365562.28,2024-09-26T15:46:02Z,40.633598,-73.764095,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727365597.84,2024-09-26T15:46:37Z,40.773926,-73.879913,182.8,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,04,1727365613.35,2024-09-26T15:46:53Z,40.776013,-73.876783,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727365624.0,2024-09-26T15:47:04Z,40.779341,-73.876284,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727365626.82,2024-09-26T15:47:06Z,40.780738,-73.877595,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727365659.64,2024-09-26T15:47:39Z,40.632876,-73.764548,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727365662.54,2024-09-26T15:47:42Z,40.646411,-73.766514,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1727365693.04,2024-09-26T15:48:13Z,40.773453,-73.879967,180.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727365715.38,2024-09-26T15:48:35Z,40.649506,-73.815598,267.2,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1727365755.88,2024-09-26T15:49:15Z,40.776327,-73.87825,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727365762.0,2024-09-26T15:49:22Z,40.647675,-73.765533,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1727365764.18,2024-09-26T15:49:24Z,40.630572,-73.766545,222.2,4850c6,P4-LTI,A319,AIRBUS A-319,8
takeoff,LGA,13,1727365772.94,2024-09-26T15:49:32Z,40.780237,-73.874208,120.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1727365839.17,2024-09-26T15:50:39Z,40.646505,-73.766514,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,04,1727365897.05,2024-09-26T15:51:37Z,40.771835,-73.880435,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727365949.26,2024-09-26T15:52:29Z,40.773604,-73.879967,177.2,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727365988.96,2024-09-26T15:53:08Z,40.780666,-73.877457,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727366006.85,2024-09-26T15:53:26Z,40.779522,-73.875504,213.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22R,1727366022.49,2024-09-26T15:53:42Z,40.646439,-73.766495,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1727366093.57,2024-09-26T15:54:53Z,40.777027,-73.877655,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727366110.36,2024-09-26T15:55:10Z,40.777657,-73.874008,73.1,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,04,1727366234.54,2024-09-26T15:57:14Z,40.771511,-73.880707,30.9,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727366260.4,2024-09-26T15:57:40Z,40.650112,-73.763657,208.1,a77dae,N582DN,A21N,,0
landing,JFK,22L,1727366277.17,2024-09-26T15:57:57Z,40.63353,-73.764206,222.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727366290.76,2024-09-26T15:58:10Z,40.773983,-73.879883,188.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727366316.99,2024-09-26T15:58:36Z,40.772873,-73.858704,120.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1727366363.18,2024-09-26T15:59:23Z,40.774086,-73.879974,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727366373.67,2024-09-26T15:59:33Z,40.634205,-73.763504,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727366385.3,2024-09-26T15:59:45Z,40.646365,-73.766577,210.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1727366399.59,2024-09-26T15:59:59Z,40.776627,-73.880463,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04L,1727366451.33,2024-09-26T16:00:51Z,40.636403,-73.776018,30.9,ae145e,06-6160,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1727366451.78,2024-09-26T16:00:51Z,40.774475,-73.879715,202.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727366455.8,2024-09-26T16:00:55Z,40.646551,-73.766405,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1727366491.8,2024-09-26T16:01:31Z,40.633703,-73.764017,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727366513.86,2024-09-26T16:01:53Z,40.777451,-73.874634,59.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727366536.74,2024-09-26T16:02:16Z,40.77618,-73.876068,53.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727366548.86,2024-09-26T16:02:28Z,40.646107,-73.766785,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1727366571.4,2024-09-26T16:02:51Z,40.773525,-73.879974,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727366589.4,2024-09-26T16:03:09Z,40.779993,-73.877642,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727366603.1,2024-09-26T16:03:23Z,40.649868,-73.76383,210.9,ae07ea,95-0107,C17,McDonnell Douglas C-17A Globemaster III,1
takeoff,LGA,04,1727366604.95,2024-09-26T16:03:24Z,40.773662,-73.878921,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727366644.44,2024-09-26T16:04:04Z,40.630642,-73.766452,219.4,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,22,1727366651.37,2024-09-26T16:04:11Z,40.773522,-73.879904,177.2,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727366717.02,2024-09-26T16:05:17Z,40.649123,-73.764407,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727366731.92,2024-09-26T16:05:31Z,40.780366,-73.874474,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1727366754.55,2024-09-26T16:05:54Z,40.773331,-73.879196,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727366760.11,2024-09-26T16:06:00Z,40.630549,-73.766514,222.2,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1727366852.06,2024-09-26T16:07:32Z,40.772952,-73.879514,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727366877.33,2024-09-26T16:07:57Z,40.776746,-73.877876,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727366893.01,2024-09-26T16:08:13Z,40.780254,-73.874252,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727366912.27,2024-09-26T16:08:32Z,40.634785,-73.763019,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1727366925.81,2024-09-26T16:08:45Z,40.646118,-73.766785,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727366957.53,2024-09-26T16:09:17Z,40.776855,-73.870834,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727366965.88,2024-09-26T16:09:25Z,40.777107,-73.877609,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727366988.02,2024-09-26T16:09:48Z,40.773301,-73.879967,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727367051.53,2024-09-26T16:10:51Z,40.635553,-73.76241,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727367101.34,2024-09-26T16:11:41Z,40.64883,-73.764633,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1727367133.26,2024-09-26T16:12:13Z,40.773685,-73.879913,185.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727367170.96,2024-09-26T16:12:50Z,40.634434,-73.763306,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727367228.63,2024-09-26T16:13:48Z,40.77602,-73.876877,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1727367233.07,2024-09-26T16:13:53Z,40.649437,-73.769012,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727367282.26,2024-09-26T16:14:42Z,40.650124,-73.763674,208.1,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,13,1727367309.77,2024-09-26T16:15:09Z,40.781413,-73.876658,123.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,22L,1727367363.7,2024-09-26T16:16:03Z,40.635949,-73.762145,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727367402.31,2024-09-26T16:16:42Z,40.646842,-73.766202,208.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727367404.45,2024-09-26T16:16:44Z,40.649265,-73.768982,56.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727367468.64,2024-09-26T16:17:48Z,40.647755,-73.765472,209.5,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1727367472.11,2024-09-26T16:17:52Z,40.630456,-73.766608,222.2,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727367573.63,2024-09-26T16:19:33Z,40.647549,-73.76564,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1727367584.74,2024-09-26T16:19:44Z,40.780071,-73.876205,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727367621.84,2024-09-26T16:20:21Z,40.63361,-73.764095,219.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727367643.68,2024-09-26T16:20:43Z,40.780005,-73.873725,123.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1727367733.48,2024-09-26T16:22:13Z,40.772719,-73.881184,210.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,31,1727367752.71,2024-09-26T16:22:32Z,40.780668,-73.87747,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727367769.2,2024-09-26T16:22:49Z,40.630328,-73.766857,225.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727367769.2,2024-09-26T16:22:49Z,40.633095,-73.77713,241.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,31,1727367772.73,2024-09-26T16:22:52Z,40.78006,-73.877792,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727367772.73,2024-09-26T16:22:52Z,40.78006,-73.877792,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727367829.4,2024-09-26T16:23:49Z,40.77386,-73.879889,188.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1727367846.53,2024-09-26T16:24:06Z,40.635809,-73.762254,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727367854.34,2024-09-26T16:24:14Z,40.645947,-73.766891,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727367881.39,2024-09-26T16:24:41Z,40.777931,-73.876846,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727367901.87,2024-09-26T16:25:01Z,40.780323,-73.874374,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727367903.18,2024-09-26T16:25:03Z,40.649357,-73.764252,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727367990.84,2024-09-26T16:26:30Z,40.77396,-73.879898,188.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727368006.44,2024-09-26T16:26:46Z,40.635216,-73.762691,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1727368027.74,2024-09-26T16:27:07Z,40.649926,-73.763783,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727368081.1,2024-09-26T16:28:01Z,40.632201,-73.765063,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1727368091.94,2024-09-26T16:28:11Z,40.780249,-73.874224,123.8,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1727368103.37,2024-09-26T16:28:23Z,40.77386,-73.879889,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727368118.06,2024-09-26T16:28:38Z,40.7799,-73.87587,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22R,1727368166.25,2024-09-26T16:29:26Z,40.631676,-73.77803,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727368205.14,2024-09-26T16:30:05Z,40.649002,-73.766815,30.9,8965cb,A6-RJA,B737,BOEING 737-700,0
takeoff,LGA,04,1727368207.28,2024-09-26T16:30:07Z,40.776048,-73.876705,75.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727368220.25,2024-09-26T16:30:20Z,40.636088,-73.762035,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1727368241.77,2024-09-26T16:30:41Z,40.774395,-73.87973,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727368280.61,2024-09-26T16:31:20Z,40.650112,-73.763626,210.9,ae145e,06-6160,C17,Boeing C-17A Globemaster III,1
landing,LGA,04,1727368286.82,2024-09-26T16:31:26Z,40.776711,-73.880388,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1727368312.54,2024-09-26T16:31:52Z,40.636745,-73.76149,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1727368386.45,2024-09-26T16:33:06Z,40.632156,-73.777679,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1727368421.49,2024-09-26T16:33:41Z,40.776921,-73.877735,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727368442.59,2024-09-26T16:34:02Z,40.779877,-73.873444,120.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1727368472.04,2024-09-26T16:34:32Z,40.64613,-73.766739,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1727368474.05,2024-09-26T16:34:34Z,40.779648,-73.876923,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1727368480.9,2024-09-26T16:34:40Z,40.649506,-73.772018,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1727368495.34,2024-09-26T16:34:55Z,40.654072,-73.779266,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727368510.14,2024-09-26T16:35:10Z,40.630634,-73.766479,222.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727368530.35,2024-09-26T16:35:30Z,40.647114,-73.766006,208.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1727368543.14,2024-09-26T16:35:43Z,40.773476,-73.879951,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727368545.52,2024-09-26T16:35:45Z,40.780924,-73.875675,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1727368585.33,2024-09-26T16:36:25Z,40.632178,-73.765063,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727368606.28,2024-09-26T16:36:46Z,40.778824,-73.878647,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727368636.9,2024-09-26T16:37:16Z,40.779981,-73.87761,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727368643.4,2024-09-26T16:37:23Z,40.64988,-73.76383,210.9,a6f009,N546US,B752,BOEING 757-200,0
takeoff,LGA,13,1727368676.08,2024-09-26T16:37:56Z,40.777619,-73.872492,112.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727368695.26,2024-09-26T16:38:15Z,40.774884,-73.879389,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727368706.92,2024-09-26T16:38:26Z,40.63044,-73.766708,222.2,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1727368763.29,2024-09-26T16:39:23Z,40.773983,-73.882523,351.6,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1727368765.47,2024-09-26T16:39:25Z,40.774034,-73.882526,351.6,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04L,1727368849.62,2024-09-26T16:40:49Z,40.630852,-73.780487,348.8,a82688,N624QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1727368878.51,2024-09-26T16:41:18Z,40.629433,-73.769974,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727368895.32,2024-09-26T16:41:35Z,40.780284,-73.874318,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727368908.16,2024-09-26T16:41:48Z,40.773034,-73.881153,230.6,a0aad0,N142HC,GA5C,GULFSTREAM G500,0
takeoff,JFK,22R,1727368910.3,2024-09-26T16:41:50Z,40.648624,-73.764816,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727368932.74,2024-09-26T16:42:12Z,40.635518,-73.762472,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727368980.26,2024-09-26T16:43:00Z,40.646644,-73.766358,208.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727368988.7,2024-09-26T16:43:08Z,40.780587,-73.877267,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727369007.62,2024-09-26T16:43:27Z,40.780331,-73.87438,123.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727369043.56,2024-09-26T16:44:03Z,40.646496,-73.766495,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727369066.38,2024-09-26T16:44:26Z,40.779877,-73.873459,123.8,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1727369097.67,2024-09-26T16:44:57Z,40.646435,-73.76653,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727369135.64,2024-09-26T16:45:35Z,40.776432,-73.880622,219.4,a0aad0,N142HC,GA5C,GULFSTREAM G500,0
landing,JFK,04L,1727369170.68,2024-09-26T16:46:10Z,40.636253,-73.769196,2.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727369171.63,2024-09-26T16:46:11Z,40.63068,-73.766403,219.4,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727369196.02,2024-09-26T16:46:36Z,40.780289,-73.874313,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727369325.25,2024-09-26T16:48:45Z,40.633214,-73.764314,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727369378.88,2024-09-26T16:49:38Z,40.774784,-73.879456,208.1,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1727369405.7,2024-09-26T16:50:05Z,40.633132,-73.764751,227.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727369443.59,2024-09-26T16:50:43Z,40.635372,-73.775146,210.9,505c06,OM-BYA,A319,AIRBUS A-319,0
landing,JFK,22L,1727369498.1,2024-09-26T16:51:38Z,40.63353,-73.764175,219.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727369514.88,2024-09-26T16:51:54Z,40.772358,-73.8815,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727369522.75,2024-09-26T16:52:02Z,40.646097,-73.766811,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1727369564.74,2024-09-26T16:52:44Z,40.630955,-73.766129,216.6,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22R,1727369640.84,2024-09-26T16:54:00Z,40.63496,-73.775482,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727369652.55,2024-09-26T16:54:12Z,40.630851,-73.766233,216.6,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1727369720.43,2024-09-26T16:55:20Z,40.647843,-73.765422,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727369773.32,2024-09-26T16:56:13Z,40.77429,-73.879764,202.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727369778.2,2024-09-26T16:56:18Z,40.631038,-73.766015,213.8,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1727369794.56,2024-09-26T16:56:34Z,40.78054,-73.877205,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727369816.87,2024-09-26T16:56:56Z,40.633004,-73.777032,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727369870.5,2024-09-26T16:57:50Z,40.630817,-73.766235,216.6,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727369916.84,2024-09-26T16:58:36Z,40.646118,-73.766785,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727369977.87,2024-09-26T16:59:37Z,40.645901,-73.766937,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727369983.62,2024-09-26T16:59:43Z,40.779705,-73.877914,30.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1727369985.74,2024-09-26T16:59:45Z,40.630669,-73.766373,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1727369990.3,2024-09-26T16:59:50Z,40.778666,-73.876299,210.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,22,1727370067.4,2024-09-26T17:01:07Z,40.776615,-73.877975,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1727370097.87,2024-09-26T17:01:37Z,40.645947,-73.766891,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1727370108.29,2024-09-26T17:01:48Z,40.780377,-73.876877,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727370112.88,2024-09-26T17:01:52Z,40.630421,-73.766764,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727370133.27,2024-09-26T17:02:13Z,40.77998,-73.877625,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727370144.9,2024-09-26T17:02:24Z,40.776936,-73.877731,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,22L,1727370201.85,2024-09-26T17:03:21Z,40.636093,-73.762009,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727370264.87,2024-09-26T17:04:24Z,40.773906,-73.879873,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727370282.09,2024-09-26T17:04:42Z,40.780552,-73.877228,295.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727370299.77,2024-09-26T17:04:59Z,40.62651,-73.782323,233.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727370313.59,2024-09-26T17:05:13Z,40.630153,-73.767076,230.6,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1727370350.78,2024-09-26T17:05:50Z,40.640825,-73.773818,56.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
