type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695906361.32,2023-09-28T13:06:01Z,40.772231,-73.863066,126.6,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695906388.88,2023-09-28T13:06:28Z,40.647743,-73.77092,306.6,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695906391.92,2023-09-28T13:06:31Z,40.647961,-73.771286,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1695906413.76,2023-09-28T13:06:53Z,40.777759,-73.871384,120.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,31,1695906448.72,2023-09-28T13:07:28Z,40.776676,-73.870463,315.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695906462.32,2023-09-28T13:07:42Z,40.776798,-73.870728,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695906462.32,2023-09-28T13:07:42Z,40.776798,-73.870728,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695906498.53,2023-09-28T13:08:18Z,40.778131,-73.872226,112.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695906499.4,2023-09-28T13:08:19Z,40.778108,-73.872164,115.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695906554.93,2023-09-28T13:09:14Z,40.776764,-73.870667,300.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,13,1695906573.44,2023-09-28T13:09:33Z,40.778172,-73.872314,112.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695906656.68,2023-09-28T13:10:56Z,40.77805,-73.872008,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1695906742.12,2023-09-28T13:12:22Z,40.778091,-73.872116,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695906775.74,2023-09-28T13:12:55Z,40.777061,-73.877625,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695906775.74,2023-09-28T13:12:55Z,40.777061,-73.877625,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695906786.03,2023-09-28T13:13:06Z,40.77998,-73.880386,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695906789.28,2023-09-28T13:13:09Z,40.776695,-73.870499,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695906809.17,2023-09-28T13:13:29Z,40.777293,-73.871758,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695906819.65,2023-09-28T13:13:39Z,40.781553,-73.878609,348.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1695906830.79,2023-09-28T13:13:50Z,40.77869,-73.873334,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695906920.51,2023-09-28T13:15:20Z,40.633942,-73.763702,28.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695906923.42,2023-09-28T13:15:23Z,40.634914,-73.762939,28.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695907064.93,2023-09-28T13:17:44Z,40.639698,-73.760712,348.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695907064.93,2023-09-28T13:17:44Z,40.639698,-73.760712,348.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695907092.27,2023-09-28T13:18:12Z,40.77727,-73.871727,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695907144.72,2023-09-28T13:19:04Z,40.776199,-73.86948,303.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695907153.94,2023-09-28T13:19:13Z,40.77729,-73.871765,303.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1695907163.7,2023-09-28T13:19:23Z,40.63686,-73.761429,28.1,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,31,1695907165.08,2023-09-28T13:19:25Z,40.776979,-73.871134,303.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695907167.92,2023-09-28T13:19:27Z,40.776169,-73.869507,337.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1695907185.89,2023-09-28T13:19:45Z,40.634239,-73.780746,295.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695907185.89,2023-09-28T13:19:45Z,40.634239,-73.780746,295.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695907195.32,2023-09-28T13:19:55Z,40.776839,-73.870822,303.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695907205.98,2023-09-28T13:20:05Z,40.778166,-73.872242,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695907282.34,2023-09-28T13:21:22Z,40.637352,-73.761047,28.1,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1695907282.34,2023-09-28T13:21:22Z,40.637352,-73.761047,28.1,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,13,1695907363.92,2023-09-28T13:22:43Z,40.778332,-73.873093,92.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695907378.94,2023-09-28T13:22:58Z,40.780506,-73.874786,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695907380.47,2023-09-28T13:23:00Z,40.780151,-73.874039,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695907531.92,2023-09-28T13:25:31Z,40.639549,-73.760666,354.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695907532.94,2023-09-28T13:25:32Z,40.639675,-73.760712,348.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1695907609.92,2023-09-28T13:26:49Z,40.781857,-73.877502,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695907609.92,2023-09-28T13:26:49Z,40.781857,-73.877502,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1695907665.91,2023-09-28T13:27:45Z,40.634308,-73.780853,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1695907669.16,2023-09-28T13:27:49Z,40.777526,-73.870915,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1695907672.92,2023-09-28T13:27:52Z,40.776627,-73.870377,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695907677.03,2023-09-28T13:27:57Z,40.776734,-73.870603,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695907682.89,2023-09-28T13:28:02Z,40.639526,-73.76062,354.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695907689.0,2023-09-28T13:28:09Z,40.640041,-73.760773,345.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695907694.32,2023-09-28T13:28:14Z,40.77673,-73.870575,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695907824.59,2023-09-28T13:30:24Z,40.776932,-73.872554,143.4,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,13,1695907940.42,2023-09-28T13:32:20Z,40.778131,-73.87218,115.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695907942.34,2023-09-28T13:32:22Z,40.778103,-73.872116,118.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695907994.39,2023-09-28T13:33:14Z,40.77673,-73.87059,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695908059.32,2023-09-28T13:34:19Z,40.777714,-73.872894,281.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695908068.92,2023-09-28T13:34:28Z,40.64819,-73.76358,303.8,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1695908069.92,2023-09-28T13:34:29Z,40.648239,-73.763643,306.6,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,LGA,13,1695908073.82,2023-09-28T13:34:33Z,40.778709,-73.873383,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1695908149.92,2023-09-28T13:35:49Z,40.634033,-73.785065,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695908164.92,2023-09-28T13:36:04Z,40.780133,-73.87399,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695908190.49,2023-09-28T13:36:30Z,40.776874,-73.8709,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1695908215.89,2023-09-28T13:36:55Z,40.778103,-73.872162,115.3,a36ff7,N320SY,E75L,,0
landing,LGA,13,1695908297.6,2023-09-28T13:38:17Z,40.778166,-73.87232,109.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695908344.85,2023-09-28T13:39:04Z,40.776502,-73.875691,210.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,13,1695908454.12,2023-09-28T13:40:54Z,40.778259,-73.872679,101.2,ac4843,N8904L,B38M,,0
landing,LGA,13,1695908532.64,2023-09-28T13:42:12Z,40.771168,-73.858597,135.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695908545.86,2023-09-28T13:42:25Z,40.772172,-73.862754,157.5,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695908590.61,2023-09-28T13:43:10Z,40.779225,-73.874458,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695908657.22,2023-09-28T13:44:17Z,40.777565,-73.870972,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1695908720.86,2023-09-28T13:45:20Z,40.778286,-73.872833,98.4,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,04,1695908760.93,2023-09-28T13:46:00Z,40.777061,-73.877625,30.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695909063.83,2023-09-28T13:51:03Z,40.778675,-73.876297,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695909121.12,2023-09-28T13:52:01Z,40.776641,-73.875597,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1695909131.13,2023-09-28T13:52:11Z,40.777874,-73.871643,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695909267.12,2023-09-28T13:54:27Z,40.777988,-73.871887,118.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695909323.51,2023-09-28T13:55:23Z,40.777714,-73.873169,272.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695909336.83,2023-09-28T13:55:36Z,40.775978,-73.869214,270.0,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695909343.38,2023-09-28T13:55:43Z,40.778317,-73.873007,95.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695909371.24,2023-09-28T13:56:11Z,40.776269,-73.86962,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695909388.72,2023-09-28T13:56:28Z,40.777267,-73.871719,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695909444.76,2023-09-28T13:57:24Z,40.778096,-73.872102,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695909518.59,2023-09-28T13:58:38Z,40.776269,-73.869636,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695909572.62,2023-09-28T13:59:32Z,40.777724,-73.873163,272.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695909593.74,2023-09-28T13:59:53Z,40.776821,-73.870773,323.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695909637.65,2023-09-28T14:00:37Z,40.776638,-73.870407,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695909662.02,2023-09-28T14:01:02Z,40.77727,-73.871727,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695909815.36,2023-09-28T14:03:35Z,40.77832,-73.872986,95.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695909817.98,2023-09-28T14:03:37Z,40.777714,-73.873184,272.8,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,13,1695909882.31,2023-09-28T14:04:42Z,40.778183,-73.872269,120.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695909904.6,2023-09-28T14:05:04Z,40.776695,-73.870514,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695909904.83,2023-09-28T14:05:04Z,40.773216,-73.866684,270.0,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695909956.15,2023-09-28T14:05:56Z,40.780587,-73.874957,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695910000.82,2023-09-28T14:06:40Z,40.778084,-73.87207,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695910024.15,2023-09-28T14:07:04Z,40.776249,-73.869598,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695910036.42,2023-09-28T14:07:16Z,40.780437,-73.878296,36.6,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695910051.29,2023-09-28T14:07:31Z,40.776862,-73.870869,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695910079.91,2023-09-28T14:07:59Z,40.776572,-73.870447,300.9,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,31,1695910108.09,2023-09-28T14:08:28Z,40.774698,-73.866577,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695910200.49,2023-09-28T14:10:00Z,40.778108,-73.872164,115.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695910242.27,2023-09-28T14:10:42Z,40.776734,-73.870603,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695910260.92,2023-09-28T14:11:00Z,40.77887,-73.873718,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695910267.12,2023-09-28T14:11:07Z,40.777599,-73.872482,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695910336.86,2023-09-28T14:12:16Z,40.776421,-73.877136,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695910355.49,2023-09-28T14:12:35Z,40.778709,-73.873383,123.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695910477.38,2023-09-28T14:14:37Z,40.777293,-73.871774,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695910564.39,2023-09-28T14:16:04Z,40.776746,-73.87065,300.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,31,1695910620.08,2023-09-28T14:17:00Z,40.776839,-73.870822,303.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1695910650.78,2023-09-28T14:17:30Z,40.780144,-73.874037,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695910678.96,2023-09-28T14:17:58Z,40.779888,-73.873787,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695910757.82,2023-09-28T14:19:17Z,40.780186,-73.87413,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695910793.87,2023-09-28T14:19:53Z,40.778114,-73.872162,115.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695910808.94,2023-09-28T14:20:08Z,40.776306,-73.869858,160.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1695910911.22,2023-09-28T14:21:51Z,40.778597,-73.874754,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1695910946.47,2023-09-28T14:22:26Z,40.776627,-73.870377,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695910949.96,2023-09-28T14:22:29Z,40.776775,-73.870682,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695910955.93,2023-09-28T14:22:35Z,40.77673,-73.87059,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695910978.82,2023-09-28T14:22:58Z,40.776327,-73.869901,163.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695910982.08,2023-09-28T14:23:02Z,40.777542,-73.870941,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695910990.82,2023-09-28T14:23:10Z,40.775345,-73.875046,67.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695911036.03,2023-09-28T14:23:56Z,40.77834,-73.873646,90.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695911135.74,2023-09-28T14:25:35Z,40.778108,-73.872148,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695911241.48,2023-09-28T14:27:21Z,40.776828,-73.870791,303.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695911355.73,2023-09-28T14:29:15Z,40.776913,-73.870956,320.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695911367.88,2023-09-28T14:29:27Z,40.637226,-73.761169,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695911391.49,2023-09-28T14:29:51Z,40.639893,-73.760788,351.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695911473.96,2023-09-28T14:31:13Z,40.777988,-73.871841,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695911475.52,2023-09-28T14:31:15Z,40.777677,-73.872897,312.2,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1695911486.72,2023-09-28T14:31:26Z,40.776878,-73.875397,244.7,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695911491.03,2023-09-28T14:31:31Z,40.777702,-73.873581,264.4,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1695911538.06,2023-09-28T14:32:18Z,40.776176,-73.86948,286.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695911634.34,2023-09-28T14:33:54Z,40.636345,-73.761841,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695911634.34,2023-09-28T14:33:54Z,40.636345,-73.761841,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695911700.71,2023-09-28T14:35:00Z,40.777724,-73.873163,272.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695911730.92,2023-09-28T14:35:30Z,40.641861,-73.758682,354.4,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1695911731.89,2023-09-28T14:35:31Z,40.641953,-73.758682,357.2,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1695911752.27,2023-09-28T14:35:52Z,40.779934,-73.873734,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695911757.32,2023-09-28T14:35:57Z,40.779656,-73.873974,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1695911787.07,2023-09-28T14:36:27Z,40.780128,-73.874008,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695911813.72,2023-09-28T14:36:53Z,40.779751,-73.873886,213.8,a14380,N1803U,B38M,,0
takeoff,LGA,22,1695911858.28,2023-09-28T14:37:38Z,40.776546,-73.875687,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695911881.89,2023-09-28T14:38:01Z,40.639824,-73.774582,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1695911881.89,2023-09-28T14:38:01Z,40.639824,-73.774582,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695911930.37,2023-09-28T14:38:50Z,40.775978,-73.869308,264.4,a14380,N1803U,B38M,,0
landing,LGA,13,1695911957.12,2023-09-28T14:39:17Z,40.778126,-73.872177,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695912014.92,2023-09-28T14:40:14Z,40.639011,-73.760666,0.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695912020.92,2023-09-28T14:40:20Z,40.639629,-73.760681,354.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695912022.02,2023-09-28T14:40:22Z,40.778549,-73.873047,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695912036.93,2023-09-28T14:40:36Z,40.777281,-73.871727,303.8,a36ff7,N320SY,E75L,,0
landing,JFK,04R,1695912098.91,2023-09-28T14:41:38Z,40.638863,-73.759842,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1695912266.08,2023-09-28T14:44:26Z,40.776269,-73.869605,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695912275.25,2023-09-28T14:44:35Z,40.778282,-73.873756,70.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695912346.0,2023-09-28T14:45:46Z,40.778229,-73.872299,92.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695912370.02,2023-09-28T14:46:10Z,40.778893,-73.881302,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695912376.64,2023-09-28T14:46:16Z,40.640488,-73.794526,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1695912376.64,2023-09-28T14:46:16Z,40.640488,-73.794526,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1695912383.02,2023-09-28T14:46:23Z,40.77951,-73.880829,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695912404.55,2023-09-28T14:46:44Z,40.776215,-73.874283,132.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695912520.03,2023-09-28T14:48:40Z,40.778108,-73.87218,112.5,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1695912543.22,2023-09-28T14:49:03Z,40.779533,-73.875107,95.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695912659.62,2023-09-28T14:50:59Z,40.776246,-73.869558,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695912719.43,2023-09-28T14:51:59Z,40.777223,-73.875098,227.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695912749.42,2023-09-28T14:52:29Z,40.778492,-73.875198,67.5,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695912755.09,2023-09-28T14:52:35Z,40.776839,-73.870791,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1695912781.32,2023-09-28T14:53:01Z,40.782188,-73.878281,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695912959.92,2023-09-28T14:55:59Z,40.778189,-73.872351,109.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695913011.77,2023-09-28T14:56:51Z,40.776867,-73.87085,300.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695913046.56,2023-09-28T14:57:26Z,40.776821,-73.870773,300.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695913046.99,2023-09-28T14:57:26Z,40.777735,-73.873241,272.8,ac4843,N8904L,B38M,,0
landing,JFK,31L,1695913170.92,2023-09-28T14:59:30Z,40.634399,-73.781082,306.6,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1695913171.89,2023-09-28T14:59:31Z,40.634434,-73.781235,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1695913355.5,2023-09-28T15:02:35Z,40.640034,-73.760834,345.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695913355.5,2023-09-28T15:02:35Z,40.640034,-73.760834,345.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695913377.32,2023-09-28T15:02:57Z,40.776059,-73.868091,165.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695913400.03,2023-09-28T15:03:20Z,40.775978,-73.869261,264.4,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695913407.02,2023-09-28T15:03:27Z,40.77727,-73.871711,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695913535.42,2023-09-28T15:05:35Z,40.776583,-73.87026,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
