type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1789924231.17,2026-09-20T17:10:31Z,40.777233,-73.877472,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789924249.66,2026-09-20T17:10:49Z,40.780331,-73.874411,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789924273.02,2026-09-20T17:11:13Z,40.633015,-73.76442,210.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1789924360.95,2026-09-20T17:12:40Z,40.636242,-73.774506,210.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1789924363.88,2026-09-20T17:12:43Z,40.77689,-73.877762,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789924376.18,2026-09-20T17:12:56Z,40.632065,-73.765198,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1789924376.18,2026-09-20T17:12:56Z,40.632065,-73.765198,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789924376.84,2026-09-20T17:12:56Z,40.631934,-73.765281,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789924425.04,2026-09-20T17:13:45Z,40.647133,-73.765968,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1789924514.39,2026-09-20T17:15:14Z,40.635235,-73.762711,210.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,LGA,22,1789924516.33,2026-09-20T17:15:16Z,40.775862,-73.878609,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1789924529.31,2026-09-20T17:15:29Z,40.780144,-73.874005,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789924565.4,2026-09-20T17:16:05Z,40.631596,-73.778107,210.9,a35b81,N315XR,,,0
takeoff,LGA,13,1789924597.16,2026-09-20T17:16:37Z,40.78196,-73.877798,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789924619.32,2026-09-20T17:16:59Z,40.632923,-73.764511,208.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1789924643.99,2026-09-20T17:17:23Z,40.77791,-73.876892,213.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1789924671.6,2026-09-20T17:17:51Z,40.781742,-73.877365,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789924696.9,2026-09-20T17:18:16Z,40.646644,-73.766358,210.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1789924708.35,2026-09-20T17:18:28Z,40.635472,-73.762519,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1789924732.27,2026-09-20T17:18:52Z,40.776981,-73.877686,210.9,aa7b10,N7746C,B737,BOEING 737-700,0
takeoff,LGA,13,1789924750.4,2026-09-20T17:19:10Z,40.780003,-73.873718,123.8,a55218,N442AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789924763.86,2026-09-20T17:19:23Z,40.646388,-73.766561,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789924792.18,2026-09-20T17:19:52Z,40.780063,-73.873849,123.8,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,22L,1789924797.77,2026-09-20T17:19:57Z,40.632329,-73.764954,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789924821.4,2026-09-20T17:20:21Z,40.777677,-73.877095,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789924830.19,2026-09-20T17:20:30Z,40.645969,-73.766876,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,22,1789924907.2,2026-09-20T17:21:47Z,40.778212,-73.876658,213.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789924920.29,2026-09-20T17:22:00Z,40.781708,-73.877289,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789924947.96,2026-09-20T17:22:27Z,40.633866,-73.763768,208.1,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1789924992.97,2026-09-20T17:23:12Z,40.776981,-73.87767,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789925011.13,2026-09-20T17:23:31Z,40.781646,-73.877158,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789925057.62,2026-09-20T17:24:17Z,40.634866,-73.762956,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789925106.87,2026-09-20T17:25:06Z,40.77443,-73.879701,199.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789925117.08,2026-09-20T17:25:17Z,40.779947,-73.873584,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789925124.47,2026-09-20T17:25:24Z,40.646609,-73.766389,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1789925148.61,2026-09-20T17:25:48Z,40.634502,-73.76326,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789925202.88,2026-09-20T17:26:42Z,40.777393,-73.877319,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789925224.57,2026-09-20T17:27:04Z,40.780323,-73.874405,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1789925233.54,2026-09-20T17:27:13Z,40.63361,-73.763962,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789925267.39,2026-09-20T17:27:47Z,40.777554,-73.877213,210.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789925288.73,2026-09-20T17:28:08Z,40.779167,-73.871964,123.8,abdb6b,N863QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1789925305.44,2026-09-20T17:28:25Z,40.782074,-73.878006,101.2,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1789925332.22,2026-09-20T17:28:52Z,40.63063,-73.766467,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789925341.38,2026-09-20T17:29:01Z,40.776009,-73.878479,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1789925416.6,2026-09-20T17:30:16Z,40.631172,-73.778442,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1789925424.57,2026-09-20T17:30:24Z,40.776821,-73.877823,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1789925424.57,2026-09-20T17:30:24Z,40.776821,-73.877823,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1789925425.26,2026-09-20T17:30:25Z,40.776489,-73.878098,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1789925446.99,2026-09-20T17:30:46Z,40.780392,-73.874527,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789925469.19,2026-09-20T17:31:09Z,40.635157,-73.762753,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1789925499.43,2026-09-20T17:31:39Z,40.776897,-73.877751,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789925552.9,2026-09-20T17:32:32Z,40.636265,-73.761887,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789925572.5,2026-09-20T17:32:52Z,40.779621,-73.875504,210.9,a3d326,N34562,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789925581.45,2026-09-20T17:33:01Z,40.781822,-73.877533,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1789925632.24,2026-09-20T17:33:52Z,40.633198,-73.776855,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1789925649.31,2026-09-20T17:34:09Z,40.636892,-73.761396,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789925688.66,2026-09-20T17:34:48Z,40.775208,-73.87915,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789925698.24,2026-09-20T17:34:58Z,40.779865,-73.873428,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789925723.39,2026-09-20T17:35:23Z,40.781983,-73.877829,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789925745.04,2026-09-20T17:35:45Z,40.630817,-73.766266,219.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789925784.34,2026-09-20T17:36:24Z,40.632877,-73.7771,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1789925785.52,2026-09-20T17:36:25Z,40.779854,-73.87529,210.9,a491ab,N394AF,,,0
takeoff,LGA,13,1789925796.64,2026-09-20T17:36:36Z,40.781669,-73.877189,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789925818.31,2026-09-20T17:36:58Z,40.636333,-73.761841,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789925878.52,2026-09-20T17:37:58Z,40.645203,-73.767487,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789925880.31,2026-09-20T17:38:00Z,40.775906,-73.878571,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1789925892.01,2026-09-20T17:38:12Z,40.634525,-73.76326,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789925901.46,2026-09-20T17:38:21Z,40.781673,-73.877213,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789925943.71,2026-09-20T17:39:03Z,40.645888,-73.766951,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789925961.02,2026-09-20T17:39:21Z,40.635498,-73.762482,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1789925996.47,2026-09-20T17:39:56Z,40.774872,-73.879405,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789926002.03,2026-09-20T17:40:02Z,40.780174,-73.8741,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789926017.69,2026-09-20T17:40:17Z,40.646132,-73.766764,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789926053.92,2026-09-20T17:40:53Z,40.633761,-73.763814,210.9,780f3c,B-7369,B77W,BOEING 777-300ER,0
landing,LGA,22,1789926059.71,2026-09-20T17:40:59Z,40.776211,-73.878328,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789926140.15,2026-09-20T17:42:20Z,40.632294,-73.777579,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789926152.79,2026-09-20T17:42:32Z,40.774418,-73.879745,202.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789926168.87,2026-09-20T17:42:48Z,40.781809,-73.877485,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789926191.52,2026-09-20T17:43:11Z,40.633354,-73.764158,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1789926230.97,2026-09-20T17:43:50Z,40.77656,-73.878032,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789926245.13,2026-09-20T17:44:05Z,40.781646,-73.877158,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789926268.65,2026-09-20T17:44:28Z,40.645626,-73.767151,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1789926334.7,2026-09-20T17:45:34Z,40.775024,-73.879272,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789926341.24,2026-09-20T17:45:41Z,40.634731,-73.763092,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789926386.05,2026-09-20T17:46:26Z,40.645855,-73.766968,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789926396.99,2026-09-20T17:46:36Z,40.777258,-73.87747,210.9,a3d03f,N345DU,,,0
landing,JFK,22L,1789926420.26,2026-09-20T17:47:00Z,40.635867,-73.762207,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1789926450.15,2026-09-20T17:47:30Z,40.646307,-73.766623,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789926483.75,2026-09-20T17:48:03Z,40.776327,-73.878235,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789926536.18,2026-09-20T17:48:56Z,40.63397,-73.76369,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1789926582.76,2026-09-20T17:49:42Z,40.772427,-73.881439,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789926626.1,2026-09-20T17:50:26Z,40.644619,-73.767934,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789926668.61,2026-09-20T17:51:08Z,40.77515,-73.879196,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789926676.47,2026-09-20T17:51:16Z,40.780071,-73.873871,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789926694.83,2026-09-20T17:51:34Z,40.635567,-73.762436,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789926729.31,2026-09-20T17:52:09Z,40.777852,-73.876986,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789926780.17,2026-09-20T17:53:00Z,40.646439,-73.766525,208.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789926784.59,2026-09-20T17:53:04Z,40.633644,-73.763901,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1789926834.72,2026-09-20T17:53:54Z,40.649042,-73.764485,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789926844.2,2026-09-20T17:54:04Z,40.774796,-73.879471,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789926907.14,2026-09-20T17:55:07Z,40.635887,-73.762192,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1789926907.14,2026-09-20T17:55:07Z,40.635887,-73.762192,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789926907.64,2026-09-20T17:55:07Z,40.635738,-73.762314,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789926914.12,2026-09-20T17:55:14Z,40.776478,-73.87811,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789926916.29,2026-09-20T17:55:16Z,40.646365,-73.766577,208.1,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1789927011.95,2026-09-20T17:56:51Z,40.635921,-73.762161,210.9,0d0b92,XA-VIQ,A20N,AIRBUS A-320neo,0
landing,LGA,22,1789927039.2,2026-09-20T17:57:19Z,40.774899,-73.87941,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789927062.38,2026-09-20T17:57:42Z,40.779488,-73.872635,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789927082.21,2026-09-20T17:58:02Z,40.646942,-73.766113,210.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1789927107.6,2026-09-20T17:58:27Z,40.634594,-73.763199,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1789927113.3,2026-09-20T17:58:33Z,40.77855,-73.876362,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1789927134.93,2026-09-20T17:58:54Z,40.779981,-73.873693,123.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1789927152.9,2026-09-20T17:59:12Z,40.645123,-73.767548,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789927218.72,2026-09-20T18:00:18Z,40.646027,-73.766846,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1789927225.71,2026-09-20T18:00:25Z,40.63583,-73.779236,253.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789927231.44,2026-09-20T18:00:31Z,40.634743,-73.763062,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789927243.51,2026-09-20T18:00:43Z,40.775116,-73.879196,210.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789927255.87,2026-09-20T18:00:55Z,40.780761,-73.875301,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789927292.93,2026-09-20T18:01:32Z,40.644825,-73.767838,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22R,1789927293.42,2026-09-20T18:01:33Z,40.644585,-73.768021,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1789927293.42,2026-09-20T18:01:33Z,40.644585,-73.768021,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1789927316.58,2026-09-20T18:01:56Z,40.636391,-73.761786,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1789927327.87,2026-09-20T18:02:07Z,40.777531,-73.877228,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789927341.0,2026-09-20T18:02:21Z,40.781651,-73.877151,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789927400.41,2026-09-20T18:03:20Z,40.776816,-73.877798,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789927452.04,2026-09-20T18:04:12Z,40.779922,-73.873566,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789927461.55,2026-09-20T18:04:21Z,40.633423,-73.764095,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789927486.92,2026-09-20T18:04:46Z,40.649205,-73.764345,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789927500.21,2026-09-20T18:05:00Z,40.77689,-73.877762,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789927523.58,2026-09-20T18:05:23Z,40.78006,-73.873825,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789927547.49,2026-09-20T18:05:47Z,40.633016,-73.764454,209.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1789927615.36,2026-09-20T18:06:55Z,40.770596,-73.881577,67.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789927666.19,2026-09-20T18:07:46Z,40.77592,-73.878562,210.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789927683.51,2026-09-20T18:08:03Z,40.780075,-73.873881,120.9,adcca6,N989AU,A321,AIRBUS A-321,0
landing,JFK,22L,1789927688.96,2026-09-20T18:08:08Z,40.635437,-73.762519,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789927775.19,2026-09-20T18:09:35Z,40.775024,-73.879264,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789927775.36,2026-09-20T18:09:35Z,40.635798,-73.762238,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789927789.21,2026-09-20T18:09:49Z,40.780563,-73.874878,123.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1789927858.74,2026-09-20T18:10:58Z,40.780377,-73.874505,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1789927862.92,2026-09-20T18:11:02Z,40.637054,-73.761261,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789927909.47,2026-09-20T18:11:49Z,40.778969,-73.876034,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789927934.89,2026-09-20T18:12:14Z,40.646416,-73.766541,209.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1789927938.14,2026-09-20T18:12:18Z,40.645259,-73.767451,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1789927938.14,2026-09-20T18:12:18Z,40.645259,-73.767451,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1789927938.59,2026-09-20T18:12:18Z,40.779648,-73.872971,120.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1789927946.96,2026-09-20T18:12:26Z,40.631701,-73.765469,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789927987.1,2026-09-20T18:13:07Z,40.77791,-73.876908,210.9,a600e4,N486WN,B737,BOEING 737-700,0
landing,JFK,22L,1789928000.73,2026-09-20T18:13:20Z,40.634203,-73.763518,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789928005.99,2026-09-20T18:13:25Z,40.780346,-73.87442,120.9,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1789928089.54,2026-09-20T18:14:49Z,40.77848,-73.876455,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1789928097.31,2026-09-20T18:14:57Z,40.635425,-73.76255,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789928102.96,2026-09-20T18:15:02Z,40.780357,-73.874451,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22R,1789928158.64,2026-09-20T18:15:58Z,40.630817,-73.778732,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1789928204.48,2026-09-20T18:16:44Z,40.77791,-73.876908,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789928204.57,2026-09-20T18:16:44Z,40.634594,-73.763199,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789928225.06,2026-09-20T18:17:05Z,40.780495,-73.874741,120.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22R,1789928275.43,2026-09-20T18:17:55Z,40.634098,-73.776158,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789928305.9,2026-09-20T18:18:25Z,40.77528,-73.879093,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789928308.38,2026-09-20T18:18:28Z,40.780366,-73.874489,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789928322.92,2026-09-20T18:18:42Z,40.636519,-73.761708,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1789928370.59,2026-09-20T18:19:30Z,40.775391,-73.878998,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1789928397.63,2026-09-20T18:19:57Z,40.631142,-73.778452,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1789928450.8,2026-09-20T18:20:50Z,40.635441,-73.762527,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1789928477.14,2026-09-20T18:21:17Z,40.771912,-73.881805,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789928477.6,2026-09-20T18:21:17Z,40.78054,-73.874864,123.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1789928503.35,2026-09-20T18:21:43Z,40.782246,-73.878387,67.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1789928519.45,2026-09-20T18:21:59Z,40.633912,-73.776299,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1789928561.34,2026-09-20T18:22:41Z,40.777351,-73.877407,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1789928571.03,2026-09-20T18:22:51Z,40.635017,-73.762863,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789928597.68,2026-09-20T18:23:17Z,40.646988,-73.766098,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1789928652.97,2026-09-20T18:24:12Z,40.774814,-73.879452,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789928667.27,2026-09-20T18:24:27Z,40.780151,-73.874023,123.8,aa7b10,N7746C,B737,BOEING 737-700,0
landing,JFK,22L,1789928692.35,2026-09-20T18:24:52Z,40.636507,-73.761723,208.1,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1789928741.39,2026-09-20T18:25:41Z,40.778329,-73.876565,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789928760.59,2026-09-20T18:26:00Z,40.779807,-73.873319,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789928799.67,2026-09-20T18:26:39Z,40.63553,-73.762472,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1789928814.46,2026-09-20T18:26:54Z,40.77729,-73.877441,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22R,1789928839.57,2026-09-20T18:27:19Z,40.631806,-73.777937,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789928888.47,2026-09-20T18:28:08Z,40.636116,-73.762009,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
