type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705493882.55,2024-01-17T12:18:02Z,40.774761,-73.866699,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705494183.27,2024-01-17T12:23:03Z,40.775803,-73.877142,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705494263.92,2024-01-17T12:24:23Z,40.775745,-73.877197,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705494272.37,2024-01-17T12:24:32Z,40.776066,-73.876724,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705494339.45,2024-01-17T12:25:39Z,40.77429,-73.865703,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705494383.46,2024-01-17T12:26:23Z,40.776409,-73.878172,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705494395.9,2024-01-17T12:26:35Z,40.775827,-73.877127,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705494502.12,2024-01-17T12:28:22Z,40.77599,-73.878453,205.3,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705494519.57,2024-01-17T12:28:39Z,40.776816,-73.869417,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705494543.94,2024-01-17T12:29:03Z,40.776066,-73.876907,39.4,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705494588.62,2024-01-17T12:29:48Z,40.776775,-73.870682,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705494613.75,2024-01-17T12:30:13Z,40.776758,-73.869277,120.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705494661.22,2024-01-17T12:31:01Z,40.776546,-73.86882,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705494716.82,2024-01-17T12:31:56Z,40.775803,-73.877158,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705494737.26,2024-01-17T12:32:17Z,40.776409,-73.878141,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705494850.03,2024-01-17T12:34:10Z,40.776339,-73.869745,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705494874.85,2024-01-17T12:34:34Z,40.776048,-73.878437,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705494933.48,2024-01-17T12:35:33Z,40.776269,-73.869605,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705495066.95,2024-01-17T12:37:46Z,40.774612,-73.866348,120.9,a097cc,N13716,B737,BOEING 737-700,0
landing,LGA,04,1705495083.07,2024-01-17T12:38:03Z,40.775734,-73.877205,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705495098.89,2024-01-17T12:38:18Z,40.776855,-73.869476,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705495183.39,2024-01-17T12:39:43Z,40.776211,-73.869558,92.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705495184.48,2024-01-17T12:39:44Z,40.776203,-73.869522,98.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705495198.02,2024-01-17T12:39:58Z,40.776535,-73.86879,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705495213.75,2024-01-17T12:40:13Z,40.776211,-73.869589,78.8,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,04,1705495440.64,2024-01-17T12:44:00Z,40.775814,-73.877136,30.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705495545.6,2024-01-17T12:45:45Z,40.776839,-73.869433,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705495594.03,2024-01-17T12:46:34Z,40.775757,-73.877189,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705495676.73,2024-01-17T12:47:56Z,40.775871,-73.87709,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705495696.9,2024-01-17T12:48:16Z,40.776141,-73.876097,230.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705495702.84,2024-01-17T12:48:22Z,40.776855,-73.869476,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705495773.07,2024-01-17T12:49:33Z,40.776734,-73.870588,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705496058.57,2024-01-17T12:54:18Z,40.776187,-73.869542,84.4,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1705496119.57,2024-01-17T12:55:19Z,40.775768,-73.877182,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705496131.21,2024-01-17T12:55:31Z,40.776106,-73.87669,73.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705496206.07,2024-01-17T12:56:46Z,40.775791,-73.877167,30.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705496274.07,2024-01-17T12:57:54Z,40.773965,-73.866874,320.6,ac98ac,N910WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705496294.47,2024-01-17T12:58:14Z,40.776764,-73.870651,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705496368.2,2024-01-17T12:59:28Z,40.775906,-73.87706,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705496443.16,2024-01-17T13:00:43Z,40.777084,-73.869949,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705496466.81,2024-01-17T13:01:06Z,40.77594,-73.877029,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705496466.81,2024-01-17T13:01:06Z,40.77594,-73.877029,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705496520.05,2024-01-17T13:02:00Z,40.775745,-73.877189,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705496590.69,2024-01-17T13:03:10Z,40.775951,-73.876007,177.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705496868.92,2024-01-17T13:07:48Z,40.7767,-73.870525,120.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1705497002.24,2024-01-17T13:10:02Z,40.776581,-73.873322,182.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1705497015.36,2024-01-17T13:10:15Z,40.776993,-73.871124,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705497021.26,2024-01-17T13:10:21Z,40.776752,-73.870621,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705497259.07,2024-01-17T13:14:19Z,40.776595,-73.876487,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705497344.16,2024-01-17T13:15:44Z,40.776874,-73.869511,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705497354.87,2024-01-17T13:15:54Z,40.776385,-73.875831,36.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705497421.47,2024-01-17T13:17:01Z,40.776828,-73.870775,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705497499.05,2024-01-17T13:18:19Z,40.775928,-73.877045,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705497499.05,2024-01-17T13:18:19Z,40.775928,-73.877045,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705497844.31,2024-01-17T13:24:04Z,40.778172,-73.872253,112.5,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705497871.18,2024-01-17T13:24:31Z,40.776775,-73.869308,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705498040.82,2024-01-17T13:27:20Z,40.776734,-73.870572,123.8,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,13,1705498064.55,2024-01-17T13:27:44Z,40.776816,-73.870744,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705498064.55,2024-01-17T13:27:44Z,40.776816,-73.870744,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705498156.72,2024-01-17T13:29:16Z,40.777004,-73.871155,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705498156.72,2024-01-17T13:29:16Z,40.777004,-73.871155,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705498218.92,2024-01-17T13:30:18Z,40.776833,-73.870773,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705498818.5,2024-01-17T13:40:18Z,40.776025,-73.876986,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1705498818.5,2024-01-17T13:40:18Z,40.776025,-73.876986,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1705498881.86,2024-01-17T13:41:21Z,40.77689,-73.869537,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705498884.98,2024-01-17T13:41:24Z,40.776769,-73.869277,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1705499524.83,2024-01-17T13:52:04Z,40.775815,-73.877158,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705499568.08,2024-01-17T13:52:48Z,40.77697,-73.869705,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705499575.73,2024-01-17T13:52:55Z,40.776793,-73.869339,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705499634.01,2024-01-17T13:53:54Z,40.777073,-73.869995,135.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705499790.34,2024-01-17T13:56:30Z,40.776606,-73.876502,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1705499840.21,2024-01-17T13:57:20Z,40.775837,-73.877121,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705499879.49,2024-01-17T13:57:59Z,40.776775,-73.869308,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1705500078.41,2024-01-17T14:01:18Z,40.776546,-73.876541,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705500098.19,2024-01-17T14:01:38Z,40.639801,-73.795044,129.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1705500099.93,2024-01-17T14:01:39Z,40.639696,-73.794823,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705500145.99,2024-01-17T14:02:25Z,40.776901,-73.869583,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705500171.75,2024-01-17T14:02:51Z,40.776001,-73.876986,33.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705500173.74,2024-01-17T14:02:53Z,40.771963,-73.862988,157.5,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1705500289.97,2024-01-17T14:04:49Z,40.776874,-73.869527,123.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705500291.52,2024-01-17T14:04:51Z,40.776787,-73.869339,123.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705500296.56,2024-01-17T14:04:56Z,40.778131,-73.872211,115.3,a89872,N653FX,GLF6,GULFSTREAM G650,0
landing,LGA,04,1705500343.13,2024-01-17T14:05:43Z,40.775827,-73.877127,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705500429.52,2024-01-17T14:07:09Z,40.776661,-73.872009,126.6,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705500443.72,2024-01-17T14:07:23Z,40.776921,-73.869589,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705500806.67,2024-01-17T14:13:26Z,40.776711,-73.869183,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705500851.18,2024-01-17T14:14:11Z,40.775792,-73.877158,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705500931.9,2024-01-17T14:15:31Z,40.776833,-73.869431,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705500978.97,2024-01-17T14:16:18Z,40.775951,-73.876999,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705501078.87,2024-01-17T14:17:58Z,40.77634,-73.875854,33.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1705501154.03,2024-01-17T14:19:14Z,40.776793,-73.870728,123.8,a35ec2,N316SY,E75L,,0
landing,LGA,04,1705501206.86,2024-01-17T14:20:06Z,40.776363,-73.876678,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1705501215.56,2024-01-17T14:20:15Z,40.776839,-73.876299,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705501250.55,2024-01-17T14:20:50Z,40.775803,-73.877151,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705501332.49,2024-01-17T14:22:12Z,40.776851,-73.870822,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705501400.04,2024-01-17T14:23:20Z,40.775955,-73.877048,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1705501503.5,2024-01-17T14:25:03Z,40.776397,-73.876674,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705501517.82,2024-01-17T14:25:17Z,40.776661,-73.870422,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705501583.22,2024-01-17T14:26:23Z,40.776833,-73.869431,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705501641.91,2024-01-17T14:27:21Z,40.776036,-73.87697,28.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705501657.04,2024-01-17T14:27:37Z,40.776844,-73.876297,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705501674.68,2024-01-17T14:27:54Z,40.778046,-73.871964,118.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705501711.89,2024-01-17T14:28:31Z,40.776746,-73.869246,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705501746.42,2024-01-17T14:29:06Z,40.776878,-73.869492,98.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1705501799.85,2024-01-17T14:29:59Z,40.776304,-73.876736,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705501897.23,2024-01-17T14:31:37Z,40.776676,-73.870447,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1705501945.83,2024-01-17T14:32:25Z,40.649883,-73.772888,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1705501947.92,2024-01-17T14:32:27Z,40.650055,-73.773148,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705501998.57,2024-01-17T14:33:18Z,40.776672,-73.870468,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,31,1705502039.01,2024-01-17T14:33:59Z,40.774407,-73.867529,292.5,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,04,1705502165.19,2024-01-17T14:36:05Z,40.776001,-73.876986,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705502245.46,2024-01-17T14:37:25Z,40.776793,-73.869339,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705502311.95,2024-01-17T14:38:31Z,40.778103,-73.872131,112.5,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705502325.31,2024-01-17T14:38:45Z,40.776665,-73.870432,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705502344.78,2024-01-17T14:39:04Z,40.776684,-73.869141,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1705502420.44,2024-01-17T14:40:20Z,40.775815,-73.877127,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705502454.33,2024-01-17T14:40:54Z,40.777072,-73.869932,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705502457.25,2024-01-17T14:40:57Z,40.77697,-73.86972,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1705502606.82,2024-01-17T14:43:26Z,40.651428,-73.778961,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1705502606.82,2024-01-17T14:43:26Z,40.651427,-73.778967,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1705502702.0,2024-01-17T14:45:02Z,40.776077,-73.876678,73.1,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,13,1705502802.51,2024-01-17T14:46:42Z,40.777954,-73.871796,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1705502802.51,2024-01-17T14:46:42Z,40.777954,-73.871796,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1705502806.41,2024-01-17T14:46:46Z,40.772381,-73.879974,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705502870.72,2024-01-17T14:47:50Z,40.77594,-73.877029,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705502972.13,2024-01-17T14:49:32Z,40.776769,-73.87065,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705503047.01,2024-01-17T14:50:47Z,40.775906,-73.87706,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705503196.37,2024-01-17T14:53:16Z,40.777096,-73.869995,126.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705503301.89,2024-01-17T14:55:01Z,40.776839,-73.870791,123.8,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,13,1705503381.83,2024-01-17T14:56:21Z,40.777037,-73.869839,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705503388.02,2024-01-17T14:56:28Z,40.776711,-73.869152,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1705503415.36,2024-01-17T14:56:55Z,40.778119,-73.876721,213.8,a81b63,N621QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1705503600.83,2024-01-17T15:00:00Z,40.775723,-73.878738,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705503939.43,2024-01-17T15:05:39Z,40.776638,-73.870361,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1705503962.62,2024-01-17T15:06:02Z,40.777351,-73.87051,123.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1705503993.36,2024-01-17T15:06:33Z,40.775917,-73.87706,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705504001.25,2024-01-17T15:06:41Z,40.776363,-73.876694,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705504033.32,2024-01-17T15:07:13Z,40.776723,-73.869168,123.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705504088.79,2024-01-17T15:08:08Z,40.628535,-73.772944,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1705504093.05,2024-01-17T15:08:13Z,40.628815,-73.773712,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705504435.98,2024-01-17T15:13:55Z,40.777016,-73.871155,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705504450.56,2024-01-17T15:14:10Z,40.776572,-73.870213,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1705504494.3,2024-01-17T15:14:54Z,40.776746,-73.869261,120.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705504494.79,2024-01-17T15:14:54Z,40.776718,-73.869202,120.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705504507.94,2024-01-17T15:15:07Z,40.775943,-73.877002,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705504556.99,2024-01-17T15:15:56Z,40.775928,-73.877045,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705504603.94,2024-01-17T15:16:43Z,40.776707,-73.870544,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705504705.0,2024-01-17T15:18:25Z,40.776711,-73.870525,120.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,LGA,04,1705504759.43,2024-01-17T15:19:19Z,40.775814,-73.877151,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705504839.97,2024-01-17T15:20:39Z,40.775539,-73.87738,30.9,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,13,1705504862.69,2024-01-17T15:21:02Z,40.779691,-73.877002,120.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705504890.52,2024-01-17T15:21:30Z,40.776059,-73.874052,132.2,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705505041.52,2024-01-17T15:24:01Z,40.776537,-73.870182,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705505050.19,2024-01-17T15:24:10Z,40.777004,-73.871155,123.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1705505057.28,2024-01-17T15:24:17Z,40.776672,-73.870453,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,13,1705505113.34,2024-01-17T15:25:13Z,40.777714,-73.872955,95.6,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1705505135.03,2024-01-17T15:25:35Z,40.775826,-73.877136,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705505157.35,2024-01-17T15:25:57Z,40.77656,-73.870213,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1705505207.24,2024-01-17T15:26:47Z,40.776001,-73.876986,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705505224.28,2024-01-17T15:27:04Z,40.774441,-73.879684,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1705505438.49,2024-01-17T15:30:38Z,40.775837,-73.877121,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1705505485.87,2024-01-17T15:31:25Z,40.651543,-73.779099,129.4,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1705505485.87,2024-01-17T15:31:25Z,40.651543,-73.779099,129.4,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705505495.94,2024-01-17T15:31:35Z,40.776798,-73.869354,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705505506.74,2024-01-17T15:31:46Z,40.77594,-73.876999,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705505637.4,2024-01-17T15:33:57Z,40.776665,-73.870432,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705505644.56,2024-01-17T15:34:04Z,40.776306,-73.8759,39.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705505726.94,2024-01-17T15:35:26Z,40.775815,-73.877142,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705505835.75,2024-01-17T15:37:15Z,40.772836,-73.858681,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705505895.9,2024-01-17T15:38:15Z,40.773813,-73.878781,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705505975.91,2024-01-17T15:39:35Z,40.778263,-73.874207,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705506116.12,2024-01-17T15:41:56Z,40.776862,-73.877782,213.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,13,1705506509.51,2024-01-17T15:48:29Z,40.777258,-73.875379,109.7,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1705506607.59,2024-01-17T15:50:07Z,40.775803,-73.877151,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705506812.55,2024-01-17T15:53:32Z,40.773336,-73.863955,151.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705506821.51,2024-01-17T15:53:41Z,40.769845,-73.859274,165.9,a41412,N362DN,A321,AIRBUS A-321,0
