type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776785703.42,2026-04-21T15:35:03Z,40.780231,-73.874191,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776785742.03,2026-04-21T15:35:42Z,40.626417,-73.782167,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776785763.71,2026-04-21T15:36:03Z,40.778887,-73.875347,118.1,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,04R,1776785788.16,2026-04-21T15:36:28Z,40.635763,-73.762285,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776785789.79,2026-04-21T15:36:29Z,40.780005,-73.87374,120.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,04L,1776785808.77,2026-04-21T15:36:48Z,40.62711,-73.781631,30.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776785857.69,2026-04-21T15:37:37Z,40.776385,-73.878172,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776785866.65,2026-04-21T15:37:46Z,40.624148,-73.783946,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776785892.68,2026-04-21T15:38:12Z,40.780738,-73.875254,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776785976.8,2026-04-21T15:39:36Z,40.779388,-73.874786,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776786001.17,2026-04-21T15:40:01Z,40.780735,-73.875229,120.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,04,1776786032.66,2026-04-21T15:40:32Z,40.775848,-73.878616,33.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776786070.5,2026-04-21T15:41:10Z,40.781971,-73.877853,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776786079.18,2026-04-21T15:41:19Z,40.626801,-73.781891,30.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1776786158.69,2026-04-21T15:42:38Z,40.780296,-73.874349,120.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1776786220.61,2026-04-21T15:43:40Z,40.626382,-73.782198,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1776786227.39,2026-04-21T15:43:47Z,40.778915,-73.876068,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776786261.33,2026-04-21T15:44:21Z,40.7799,-73.873522,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776786314.29,2026-04-21T15:45:14Z,40.625928,-73.782557,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1776786321.77,2026-04-21T15:45:21Z,40.778841,-73.875254,120.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776786336.21,2026-04-21T15:45:36Z,40.781075,-73.875956,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776786383.38,2026-04-21T15:46:23Z,40.626988,-73.781698,30.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1776786405.13,2026-04-21T15:46:45Z,40.781628,-73.877106,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1776786430.0,2026-04-21T15:47:10Z,40.642822,-73.760605,267.2,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,13,1776786482.19,2026-04-21T15:48:02Z,40.781518,-73.876892,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776786558.75,2026-04-21T15:49:18Z,40.780249,-73.874239,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776786601.16,2026-04-21T15:50:01Z,40.626743,-73.781901,30.9,ab3c0a,N823AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776786638.66,2026-04-21T15:50:38Z,40.78022,-73.874191,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776786707.32,2026-04-21T15:51:47Z,40.780003,-73.873718,120.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,04R,1776786710.2,2026-04-21T15:51:50Z,40.63607,-73.762024,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776786775.46,2026-04-21T15:52:55Z,40.780412,-73.874598,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776786957.49,2026-04-21T15:55:57Z,40.780144,-73.874005,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776787029.58,2026-04-21T15:57:09Z,40.780426,-73.874603,120.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,31R,1776787030.78,2026-04-21T15:57:10Z,40.649181,-73.765781,300.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,13L,1776787033.89,2026-04-21T15:57:13Z,40.64839,-73.776361,98.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1776787036.68,2026-04-21T15:57:16Z,40.648396,-73.776367,98.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776787088.85,2026-04-21T15:58:08Z,40.781639,-73.877121,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776787144.55,2026-04-21T15:59:04Z,40.77663,-73.877985,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776787163.22,2026-04-21T15:59:23Z,40.649856,-73.763846,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776787257.86,2026-04-21T16:00:57Z,40.650135,-73.763626,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776787263.14,2026-04-21T16:01:03Z,40.779018,-73.875854,56.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776787279.84,2026-04-21T16:01:19Z,40.780094,-73.873917,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776787296.34,2026-04-21T16:01:36Z,40.647424,-73.768044,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,04,1776787349.5,2026-04-21T16:02:29Z,40.775448,-73.878922,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776787378.89,2026-04-21T16:02:58Z,40.781754,-73.877396,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776787437.54,2026-04-21T16:03:57Z,40.776501,-73.878082,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1776787442.89,2026-04-21T16:04:02Z,40.632694,-73.765564,239.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776787443.38,2026-04-21T16:04:03Z,40.632655,-73.765656,239.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776787478.48,2026-04-21T16:04:38Z,40.780016,-73.873756,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776787501.77,2026-04-21T16:05:01Z,40.635876,-73.777649,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1776787527.18,2026-04-21T16:05:27Z,40.776269,-73.878281,33.8,a4fbac,N420AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776787568.39,2026-04-21T16:06:08Z,40.779991,-73.873688,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776787571.12,2026-04-21T16:06:11Z,40.647846,-73.767731,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776787685.47,2026-04-21T16:08:05Z,40.779568,-73.87532,78.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776787698.44,2026-04-21T16:08:18Z,40.781628,-73.877121,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776787810.95,2026-04-21T16:10:10Z,40.780861,-73.875534,122.4,a3ecce,N352FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1776787817.82,2026-04-21T16:10:17Z,40.782246,-73.872528,109.7,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,04,1776787880.58,2026-04-21T16:11:20Z,40.776718,-73.877914,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776787904.65,2026-04-21T16:11:44Z,40.781588,-73.877048,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776787945.33,2026-04-21T16:12:25Z,40.63688,-73.775675,22.5,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776787947.9,2026-04-21T16:12:27Z,40.781657,-73.877205,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776787952.38,2026-04-21T16:12:32Z,40.635406,-73.777985,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776787988.79,2026-04-21T16:13:08Z,40.782085,-73.878082,115.3,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,04,1776788003.32,2026-04-21T16:13:23Z,40.778126,-73.876205,56.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776788026.02,2026-04-21T16:13:46Z,40.63702,-73.775565,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1776788122.81,2026-04-21T16:15:22Z,40.778011,-73.876846,33.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776788149.16,2026-04-21T16:15:49Z,40.781158,-73.876144,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776788251.61,2026-04-21T16:17:31Z,40.634342,-73.780975,298.1,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1776788265.32,2026-04-21T16:17:45Z,40.778114,-73.87616,56.2,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776788269.25,2026-04-21T16:17:49Z,40.781576,-73.877017,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776788275.5,2026-04-21T16:17:55Z,40.649728,-73.763939,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776788345.11,2026-04-21T16:19:05Z,40.781506,-73.876861,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776788356.42,2026-04-21T16:19:16Z,40.77834,-73.873912,98.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776788422.83,2026-04-21T16:20:22Z,40.781227,-73.876284,120.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776788427.98,2026-04-21T16:20:27Z,40.632655,-73.765656,236.2,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1776788456.77,2026-04-21T16:20:56Z,40.77642,-73.878141,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1776788497.78,2026-04-21T16:21:37Z,40.635498,-73.779572,261.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776788502.34,2026-04-21T16:21:42Z,40.7799,-73.87349,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776788548.96,2026-04-21T16:22:28Z,40.777351,-73.877376,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776788550.61,2026-04-21T16:22:30Z,40.649769,-73.763931,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776788581.87,2026-04-21T16:23:01Z,40.780106,-73.873932,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776788648.04,2026-04-21T16:24:08Z,40.77729,-73.877441,33.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776788688.11,2026-04-21T16:24:48Z,40.780003,-73.873718,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776788734.1,2026-04-21T16:25:34Z,40.778038,-73.87683,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776788735.26,2026-04-21T16:25:35Z,40.782143,-73.878174,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776788815.49,2026-04-21T16:26:55Z,40.777611,-73.877167,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776788848.07,2026-04-21T16:27:28Z,40.781559,-73.876968,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776788899.76,2026-04-21T16:28:19Z,40.628663,-73.77324,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776788907.36,2026-04-21T16:28:27Z,40.634517,-73.763284,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1776788912.73,2026-04-21T16:28:32Z,40.777176,-73.877518,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776788937.55,2026-04-21T16:28:57Z,40.650021,-73.763718,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776788939.53,2026-04-21T16:28:59Z,40.776897,-73.870931,300.9,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776788940.94,2026-04-21T16:29:00Z,40.781518,-73.876892,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776789041.96,2026-04-21T16:30:41Z,40.635601,-73.762375,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1776789043.45,2026-04-21T16:30:43Z,40.778527,-73.876393,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776789074.36,2026-04-21T16:31:14Z,40.779912,-73.873537,120.9,a699a1,N524UW,A321,AIRBUS A-321,0
landing,LGA,04,1776789132.57,2026-04-21T16:32:12Z,40.775408,-73.878999,33.8,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,22R,1776789209.0,2026-04-21T16:33:29Z,40.631676,-73.778046,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776789227.24,2026-04-21T16:33:47Z,40.779579,-73.875504,42.2,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776789258.62,2026-04-21T16:34:18Z,40.780231,-73.874191,120.9,a1240a,N17279,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776789267.25,2026-04-21T16:34:27Z,40.632923,-73.765047,236.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776789274.77,2026-04-21T16:34:34Z,40.632946,-73.773708,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,04,1776789373.9,2026-04-21T16:36:13Z,40.780849,-73.874481,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776789377.81,2026-04-21T16:36:17Z,40.632385,-73.766434,247.5,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776789400.79,2026-04-21T16:36:40Z,40.780075,-73.873865,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776789408.37,2026-04-21T16:36:48Z,40.647308,-73.768137,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776789444.9,2026-04-21T16:37:24Z,40.780666,-73.874634,33.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776789453.38,2026-04-21T16:37:33Z,40.629839,-73.779498,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776789511.84,2026-04-21T16:38:31Z,40.631736,-73.765437,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1776789553.1,2026-04-21T16:39:13Z,40.649895,-73.763809,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776789556.1,2026-04-21T16:39:16Z,40.778503,-73.876424,39.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776789582.97,2026-04-21T16:39:42Z,40.781518,-73.876908,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776789676.92,2026-04-21T16:41:16Z,40.777817,-73.877014,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776789703.67,2026-04-21T16:41:43Z,40.781799,-73.877472,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776789712.15,2026-04-21T16:41:52Z,40.629902,-73.767578,233.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1776789799.28,2026-04-21T16:43:19Z,40.778046,-73.876816,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776789836.33,2026-04-21T16:43:56Z,40.781593,-73.877045,120.9,a44212,N37352,B38M,,0
takeoff,LGA,13,1776789914.97,2026-04-21T16:45:14Z,40.779807,-73.873319,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776789956.15,2026-04-21T16:45:56Z,40.778503,-73.87644,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776789980.72,2026-04-21T16:46:20Z,40.781662,-73.877182,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776789985.56,2026-04-21T16:46:25Z,40.633083,-73.764816,230.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1776790082.75,2026-04-21T16:48:02Z,40.778069,-73.876785,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776790090.2,2026-04-21T16:48:10Z,40.636745,-73.786255,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776790104.46,2026-04-21T16:48:24Z,40.629432,-73.768668,244.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776790117.98,2026-04-21T16:48:37Z,40.780014,-73.873749,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776790162.3,2026-04-21T16:49:22Z,40.63044,-73.766708,222.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776790177.39,2026-04-21T16:49:37Z,40.781673,-73.877243,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776790270.96,2026-04-21T16:51:10Z,40.630486,-73.766647,225.0,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1776790277.36,2026-04-21T16:51:17Z,40.780528,-73.874786,30.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,04L,1776790302.64,2026-04-21T16:51:42Z,40.642811,-73.771042,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776790380.79,2026-04-21T16:53:00Z,40.630153,-73.767123,227.8,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1776790496.11,2026-04-21T16:54:56Z,40.645981,-73.766873,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776790555.91,2026-04-21T16:55:55Z,40.78149,-73.873962,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776790567.65,2026-04-21T16:56:07Z,40.781681,-73.877236,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776790664.08,2026-04-21T16:57:44Z,40.779516,-73.875457,53.4,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776790675.08,2026-04-21T16:57:55Z,40.647366,-73.76809,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776790689.82,2026-04-21T16:58:09Z,40.633289,-73.76442,227.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776790702.8,2026-04-21T16:58:22Z,40.648553,-73.764891,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1776790713.48,2026-04-21T16:58:33Z,40.634389,-73.778874,216.6,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776790743.46,2026-04-21T16:59:03Z,40.780231,-73.874222,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1776790773.82,2026-04-21T16:59:33Z,40.633854,-73.763814,213.8,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776790804.51,2026-04-21T17:00:04Z,40.649426,-73.769027,120.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776790828.26,2026-04-21T17:00:28Z,40.780518,-73.874756,33.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776790841.38,2026-04-21T17:00:41Z,40.78196,-73.877823,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776790901.01,2026-04-21T17:01:41Z,40.650021,-73.763718,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1776790968.05,2026-04-21T17:02:48Z,40.645821,-73.769867,0.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776790993.09,2026-04-21T17:03:13Z,40.648521,-73.764893,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776791007.26,2026-04-21T17:03:27Z,40.779691,-73.875457,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776791086.54,2026-04-21T17:04:46Z,40.778585,-73.876362,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776791166.87,2026-04-21T17:06:06Z,40.62957,-73.770325,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1776791172.25,2026-04-21T17:06:12Z,40.778143,-73.876721,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776791277.22,2026-04-21T17:07:57Z,40.63361,-73.763977,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1776791305.75,2026-04-21T17:08:25Z,40.778503,-73.876419,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776791345.47,2026-04-21T17:09:05Z,40.780254,-73.874252,120.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776791412.14,2026-04-21T17:10:12Z,40.78175,-73.877392,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776791437.34,2026-04-21T17:10:37Z,40.644689,-73.769901,19.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776791438.33,2026-04-21T17:10:38Z,40.647226,-73.768215,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1776791443.62,2026-04-21T17:10:43Z,40.634029,-73.76369,213.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776791490.99,2026-04-21T17:11:30Z,40.777302,-73.877411,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776791515.53,2026-04-21T17:11:55Z,40.781925,-73.877762,120.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22L,1776791522.27,2026-04-21T17:12:02Z,40.632399,-73.764938,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1776791581.07,2026-04-21T17:13:01Z,40.776723,-73.877907,33.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776791619.59,2026-04-21T17:13:39Z,40.646388,-73.766561,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776791630.08,2026-04-21T17:13:50Z,40.780179,-73.874115,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776791674.22,2026-04-21T17:14:34Z,40.633842,-73.763846,213.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1776791718.7,2026-04-21T17:15:18Z,40.777712,-73.87697,45.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776791756.89,2026-04-21T17:15:56Z,40.780168,-73.874083,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22L,1776791779.47,2026-04-21T17:16:19Z,40.632551,-73.765937,239.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776791817.69,2026-04-21T17:16:57Z,40.778801,-73.87616,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776791885.03,2026-04-21T17:18:05Z,40.778893,-73.876083,36.6,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776791911.46,2026-04-21T17:18:31Z,40.780645,-73.875067,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776791972.92,2026-04-21T17:19:32Z,40.77689,-73.877747,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776792006.89,2026-04-21T17:20:06Z,40.780715,-73.875223,115.3,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1776792022.01,2026-04-21T17:20:22Z,40.649065,-73.766733,36.6,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,04,1776792052.22,2026-04-21T17:20:52Z,40.777119,-73.877579,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776792102.89,2026-04-21T17:21:42Z,40.635588,-73.76241,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776792109.04,2026-04-21T17:21:49Z,40.780003,-73.873734,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
