type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1730126514.0,2024-10-28T14:41:54Z,40.62355,-73.784409,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1730126534.58,2024-10-28T14:42:14Z,40.77927,-73.876633,343.1,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1730126541.1,2024-10-28T14:42:21Z,40.650433,-73.776855,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730126560.39,2024-10-28T14:42:40Z,40.780392,-73.874527,120.9,a12756,N17347,B38M,,0
takeoff,JFK,22R,1730126562.18,2024-10-28T14:42:42Z,40.622864,-73.786758,191.2,a6e480,N543QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1730126590.87,2024-10-28T14:43:10Z,40.776828,-73.880294,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730126633.58,2024-10-28T14:43:53Z,40.779327,-73.875732,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730126638.96,2024-10-28T14:43:58Z,40.623894,-73.786285,255.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1730126705.48,2024-10-28T14:45:05Z,40.631779,-73.780182,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730126711.05,2024-10-28T14:45:11Z,40.782158,-73.873397,36.6,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,04L,1730126744.14,2024-10-28T14:45:44Z,40.624752,-73.783478,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730126765.03,2024-10-28T14:46:05Z,40.777039,-73.869858,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730126907.67,2024-10-28T14:48:27Z,40.77805,-73.876299,53.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730126912.18,2024-10-28T14:48:32Z,40.77832,-73.875687,61.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730127019.8,2024-10-28T14:50:19Z,40.779015,-73.875597,95.6,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,04,1730127208.8,2024-10-28T14:53:28Z,40.777496,-73.877228,36.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730127287.17,2024-10-28T14:54:47Z,40.63726,-73.761169,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730127421.21,2024-10-28T14:57:01Z,40.782372,-73.872772,112.5,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730127488.8,2024-10-28T14:58:08Z,40.622879,-73.786739,194.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1730127503.47,2024-10-28T14:58:23Z,40.780334,-73.874405,120.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730127644.78,2024-10-28T15:00:44Z,40.626881,-73.781784,32.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730127649.8,2024-10-28T15:00:49Z,40.635146,-73.762769,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730127695.55,2024-10-28T15:01:35Z,40.778778,-73.87619,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730127721.25,2024-10-28T15:02:01Z,40.778538,-73.874598,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730127734.01,2024-10-28T15:02:14Z,40.635246,-73.762665,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730127800.0,2024-10-28T15:03:20Z,40.782344,-73.872726,90.0,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1730127844.44,2024-10-28T15:04:04Z,40.634564,-73.763206,32.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730127870.53,2024-10-28T15:04:30Z,40.782269,-73.87326,42.2,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1730127976.5,2024-10-28T15:06:16Z,40.777805,-73.87697,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730128004.52,2024-10-28T15:06:44Z,40.780003,-73.873718,120.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,13,1730128065.65,2024-10-28T15:07:45Z,40.778355,-73.873398,90.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730128068.51,2024-10-28T15:07:48Z,40.625091,-73.783197,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1730128077.45,2024-10-28T15:07:57Z,40.779039,-73.875862,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730128096.95,2024-10-28T15:08:16Z,40.633965,-73.763687,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730128103.94,2024-10-28T15:08:23Z,40.780334,-73.874435,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1730128126.68,2024-10-28T15:08:46Z,40.622996,-73.786692,202.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730128162.52,2024-10-28T15:09:22Z,40.779556,-73.875641,47.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,04L,1730128167.7,2024-10-28T15:09:27Z,40.626988,-73.781683,30.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1730128197.75,2024-10-28T15:09:57Z,40.780277,-73.874268,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730128215.05,2024-10-28T15:10:15Z,40.637455,-73.761047,25.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730128223.66,2024-10-28T15:10:23Z,40.778736,-73.878703,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730128262.66,2024-10-28T15:11:02Z,40.623333,-73.786453,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1730128301.58,2024-10-28T15:11:41Z,40.777119,-73.875198,216.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730128302.22,2024-10-28T15:11:42Z,40.634901,-73.762956,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730128327.57,2024-10-28T15:12:07Z,40.623653,-73.784302,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1730128337.42,2024-10-28T15:12:17Z,40.777508,-73.877197,36.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730128347.12,2024-10-28T15:12:27Z,40.778263,-73.875824,59.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730128392.59,2024-10-28T15:13:12Z,40.634506,-73.763253,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1730128425.31,2024-10-28T15:13:45Z,40.778934,-73.87605,42.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730128433.19,2024-10-28T15:13:53Z,40.778996,-73.87561,104.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730128450.31,2024-10-28T15:14:10Z,40.780197,-73.87413,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,04R,1730128478.29,2024-10-28T15:14:38Z,40.634514,-73.763275,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730128520.6,2024-10-28T15:15:20Z,40.782263,-73.873272,45.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730128528.26,2024-10-28T15:15:28Z,40.62735,-73.781433,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1730128561.94,2024-10-28T15:16:01Z,40.622692,-73.786682,171.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730128574.15,2024-10-28T15:16:14Z,40.779015,-73.87399,137.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730128591.27,2024-10-28T15:16:31Z,40.782314,-73.873093,64.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730128593.94,2024-10-28T15:16:33Z,40.623344,-73.786438,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730128596.11,2024-10-28T15:16:36Z,40.782303,-73.872543,109.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730128669.62,2024-10-28T15:17:49Z,40.779385,-73.875656,30.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1730128670.75,2024-10-28T15:17:50Z,40.776203,-73.875992,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730128699.85,2024-10-28T15:18:19Z,40.776118,-73.876128,230.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730128705.96,2024-10-28T15:18:25Z,40.779877,-73.873444,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730128742.0,2024-10-28T15:19:02Z,40.62719,-73.78157,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730128760.12,2024-10-28T15:19:20Z,40.778992,-73.876034,33.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730128801.43,2024-10-28T15:20:01Z,40.780133,-73.873974,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730128841.36,2024-10-28T15:20:41Z,40.622772,-73.786804,185.6,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,04,1730128870.93,2024-10-28T15:21:10Z,40.778969,-73.875987,47.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730128881.28,2024-10-28T15:21:21Z,40.635395,-73.762589,32.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1730128982.04,2024-10-28T15:23:02Z,40.780071,-73.876221,303.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730129061.94,2024-10-28T15:24:21Z,40.776956,-73.880185,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730129078.5,2024-10-28T15:24:38Z,40.626778,-73.78187,32.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730129087.82,2024-10-28T15:24:47Z,40.63155,-73.7802,182.8,ac6856,N899SC,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1730129102.78,2024-10-28T15:25:02Z,40.622239,-73.785366,75.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730129104.7,2024-10-28T15:25:04Z,40.779353,-73.878203,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730129153.47,2024-10-28T15:25:53Z,40.782349,-73.873108,53.4,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1730129226.44,2024-10-28T15:27:06Z,40.784462,-73.871509,30.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,04R,1730129228.81,2024-10-28T15:27:08Z,40.637217,-73.761161,28.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730129249.86,2024-10-28T15:27:29Z,40.779877,-73.873444,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730129274.88,2024-10-28T15:27:54Z,40.623962,-73.784073,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1730129333.67,2024-10-28T15:28:53Z,40.779659,-73.87558,14.1,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730129343.9,2024-10-28T15:29:03Z,40.627041,-73.781677,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730129385.19,2024-10-28T15:29:45Z,40.776176,-73.880825,25.3,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,04,1730129393.38,2024-10-28T15:29:53Z,40.776043,-73.878448,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730129397.16,2024-10-28T15:29:57Z,40.625061,-73.783218,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730129448.77,2024-10-28T15:30:48Z,40.780277,-73.874268,120.9,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730129488.47,2024-10-28T15:31:28Z,40.623159,-73.786599,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730129505.83,2024-10-28T15:31:45Z,40.637497,-73.761068,22.5,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730129512.48,2024-10-28T15:31:52Z,40.623368,-73.786442,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730129518.83,2024-10-28T15:31:58Z,40.627406,-73.781402,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1730129614.65,2024-10-28T15:33:34Z,40.778847,-73.876129,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730129664.38,2024-10-28T15:34:24Z,40.622772,-73.786835,196.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730129720.7,2024-10-28T15:35:20Z,40.635635,-73.762375,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730129722.19,2024-10-28T15:35:22Z,40.778961,-73.875504,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730129722.19,2024-10-28T15:35:22Z,40.778961,-73.875504,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730129810.1,2024-10-28T15:36:50Z,40.626755,-73.781921,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,04,1730129815.9,2024-10-28T15:36:55Z,40.777584,-73.877095,45.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730129827.49,2024-10-28T15:37:07Z,40.622716,-73.786708,171.6,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1730129829.42,2024-10-28T15:37:09Z,40.776979,-73.875316,216.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1730129865.17,2024-10-28T15:37:45Z,40.626848,-73.781823,30.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,LGA,04,1730129892.38,2024-10-28T15:38:12Z,40.77911,-73.878387,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730129904.3,2024-10-28T15:38:24Z,40.779488,-73.875534,50.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730129914.89,2024-10-28T15:38:34Z,40.637345,-73.761037,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730129939.95,2024-10-28T15:38:59Z,40.623367,-73.786438,210.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1730130006.94,2024-10-28T15:40:06Z,40.778061,-73.876455,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730130013.22,2024-10-28T15:40:13Z,40.635921,-73.762131,30.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730130014.56,2024-10-28T15:40:14Z,40.622926,-73.784882,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730130015.43,2024-10-28T15:40:15Z,40.778387,-73.87555,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730130100.74,2024-10-28T15:41:40Z,40.626137,-73.784256,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730130114.05,2024-10-28T15:41:54Z,40.622833,-73.786708,174.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730130142.2,2024-10-28T15:42:22Z,40.626606,-73.782013,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1730130155.45,2024-10-28T15:42:35Z,40.637535,-73.761047,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730130166.71,2024-10-28T15:42:46Z,40.623938,-73.78599,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,04,1730130190.68,2024-10-28T15:43:10Z,40.780872,-73.874466,33.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730130234.27,2024-10-28T15:43:54Z,40.636624,-73.761614,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730130257.24,2024-10-28T15:44:17Z,40.77737,-73.877304,36.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730130289.61,2024-10-28T15:44:49Z,40.779877,-73.873459,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,04R,1730130333.45,2024-10-28T15:45:33Z,40.639446,-73.759415,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730130360.74,2024-10-28T15:46:00Z,40.777073,-73.877533,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1730130431.01,2024-10-28T15:47:11Z,40.625079,-73.783228,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730130434.17,2024-10-28T15:47:14Z,40.637398,-73.761093,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730130445.35,2024-10-28T15:47:25Z,40.782297,-73.873256,42.2,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,31,1730130453.07,2024-10-28T15:47:33Z,40.780117,-73.87793,315.0,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1730130466.69,2024-10-28T15:47:46Z,40.623403,-73.786411,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730130523.67,2024-10-28T15:48:43Z,40.777526,-73.877173,39.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730130557.5,2024-10-28T15:49:17Z,40.780261,-73.874255,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1730130637.93,2024-10-28T15:50:37Z,40.778984,-73.875534,109.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730130646.93,2024-10-28T15:50:46Z,40.633839,-73.763809,28.1,a90ea8,N683DA,B752,BOEING 757-200,0
takeoff,LGA,13,1730130656.29,2024-10-28T15:50:56Z,40.780307,-73.874364,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730130702.86,2024-10-28T15:51:42Z,40.622269,-73.785828,185.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1730130728.9,2024-10-28T15:52:08Z,40.779516,-73.875441,59.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730130746.95,2024-10-28T15:52:26Z,40.779064,-73.8741,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730130756.85,2024-10-28T15:52:36Z,40.62291,-73.786743,199.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730130761.39,2024-10-28T15:52:41Z,40.634708,-73.763092,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,13R,1730130814.27,2024-10-28T15:53:34Z,40.632008,-73.780151,140.6,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730130840.79,2024-10-28T15:54:00Z,40.780312,-73.874359,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1730130841.09,2024-10-28T15:54:01Z,40.624352,-73.783783,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730130865.06,2024-10-28T15:54:25Z,40.622879,-73.786817,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1730130932.92,2024-10-28T15:55:32Z,40.78117,-73.876129,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730130980.31,2024-10-28T15:56:20Z,40.63472,-73.763107,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730131036.12,2024-10-28T15:57:16Z,40.627224,-73.781586,30.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,LGA,04,1730131037.56,2024-10-28T15:57:17Z,40.7777,-73.877017,45.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730131066.0,2024-10-28T15:57:46Z,40.780284,-73.874318,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730131193.85,2024-10-28T15:59:53Z,40.643839,-73.77143,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730131219.29,2024-10-28T16:00:19Z,40.63489,-73.762972,30.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,13,1730131257.3,2024-10-28T16:00:57Z,40.778915,-73.875381,109.7,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730131257.62,2024-10-28T16:00:57Z,40.626871,-73.781808,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1730131290.71,2024-10-28T16:01:30Z,40.776769,-73.875504,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730131301.42,2024-10-28T16:01:41Z,40.633942,-73.763672,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1730131308.29,2024-10-28T16:01:48Z,40.623505,-73.786331,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730131351.96,2024-10-28T16:02:31Z,40.776569,-73.875671,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730131402.33,2024-10-28T16:03:22Z,40.779522,-73.875061,112.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730131402.33,2024-10-28T16:03:22Z,40.779522,-73.875061,112.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730131410.15,2024-10-28T16:03:30Z,40.634548,-73.763245,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730131423.25,2024-10-28T16:03:43Z,40.780284,-73.874302,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730131464.29,2024-10-28T16:04:24Z,40.779705,-73.87793,28.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730131525.89,2024-10-28T16:05:25Z,40.623333,-73.786474,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730131536.85,2024-10-28T16:05:36Z,40.627121,-73.781616,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730131563.54,2024-10-28T16:06:03Z,40.777677,-73.87708,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730131581.68,2024-10-28T16:06:21Z,40.623333,-73.786458,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730131584.96,2024-10-28T16:06:24Z,40.778527,-73.874614,109.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730131589.74,2024-10-28T16:06:29Z,40.780936,-73.875675,120.9,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,04L,1730131598.64,2024-10-28T16:06:38Z,40.627075,-73.781662,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1730131672.41,2024-10-28T16:07:52Z,40.635086,-73.762787,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,04,1730131685.68,2024-10-28T16:08:05Z,40.779705,-73.87793,30.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730131713.32,2024-10-28T16:08:33Z,40.782379,-73.873131,59.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730131738.1,2024-10-28T16:08:58Z,40.780912,-73.875644,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1730131828.16,2024-10-28T16:10:28Z,40.779556,-73.875458,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730131838.87,2024-10-28T16:10:38Z,40.636288,-73.761856,28.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730131952.85,2024-10-28T16:12:32Z,40.632504,-73.780044,194.1,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22R,1730131962.34,2024-10-28T16:12:42Z,40.643595,-73.771617,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730132007.67,2024-10-28T16:13:27Z,40.636228,-73.761926,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730132038.4,2024-10-28T16:13:58Z,40.776467,-73.875738,210.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1730132091.68,2024-10-28T16:14:51Z,40.624357,-73.785662,210.9,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,04R,1730132097.13,2024-10-28T16:14:57Z,40.636986,-73.761322,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1730132103.86,2024-10-28T16:15:03Z,40.780289,-73.874313,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730132150.7,2024-10-28T16:15:50Z,40.623333,-73.786484,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730132192.63,2024-10-28T16:16:32Z,40.778549,-73.876373,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730132209.97,2024-10-28T16:16:49Z,40.635235,-73.762695,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
