type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1711292345.58,2024-03-24T14:59:05Z,40.635086,-73.782562,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1711292345.58,2024-03-24T14:59:05Z,40.635086,-73.782562,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1711292424.97,2024-03-24T15:00:24Z,40.77699,-73.869714,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711292424.97,2024-03-24T15:00:24Z,40.77699,-73.869714,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,13,1711292635.31,2024-03-24T15:03:55Z,40.778608,-73.873163,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711292753.53,2024-03-24T15:05:53Z,40.77737,-73.870544,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711292753.53,2024-03-24T15:05:53Z,40.77737,-73.870544,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711292853.82,2024-03-24T15:07:33Z,40.778469,-73.872833,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711292936.3,2024-03-24T15:08:56Z,40.778154,-73.87218,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711292952.26,2024-03-24T15:09:12Z,40.777679,-73.871201,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711292970.17,2024-03-24T15:09:30Z,40.774315,-73.865662,154.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711292977.16,2024-03-24T15:09:37Z,40.775384,-73.869214,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1711293158.86,2024-03-24T15:12:38Z,40.769211,-73.883545,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711293427.29,2024-03-24T15:17:07Z,40.77776,-73.871368,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711293427.29,2024-03-24T15:17:07Z,40.77776,-73.871368,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711293498.04,2024-03-24T15:18:18Z,40.778084,-73.871415,233.4,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,04L,1711293508.21,2024-03-24T15:18:28Z,40.644825,-73.769882,0.0,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1711293509.96,2024-03-24T15:18:29Z,40.644974,-73.769867,8.4,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1711293655.22,2024-03-24T15:20:55Z,40.776921,-73.870931,303.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1711293666.22,2024-03-24T15:21:06Z,40.779004,-73.87321,244.7,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,22,1711293666.22,2024-03-24T15:21:06Z,40.779004,-73.87321,244.7,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,13,1711293839.34,2024-03-24T15:23:59Z,40.777025,-73.869776,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711293839.34,2024-03-24T15:23:59Z,40.777025,-73.869776,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1711293869.39,2024-03-24T15:24:29Z,40.777363,-73.870541,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711293883.4,2024-03-24T15:24:43Z,40.776993,-73.869751,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711293978.0,2024-03-24T15:26:18Z,40.778057,-73.871521,233.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711294010.92,2024-03-24T15:26:50Z,40.776924,-73.875381,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711294090.05,2024-03-24T15:28:10Z,40.775803,-73.867279,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711294533.03,2024-03-24T15:35:33Z,40.781925,-73.877731,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711294583.68,2024-03-24T15:36:23Z,40.781078,-73.878464,165.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,04,1711294863.04,2024-03-24T15:41:03Z,40.776833,-73.874268,50.6,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711294863.04,2024-03-24T15:41:03Z,40.776833,-73.874268,50.6,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1711295004.76,2024-03-24T15:43:24Z,40.777302,-73.870422,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711295300.01,2024-03-24T15:48:20Z,40.776711,-73.875566,213.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,22,1711295300.01,2024-03-24T15:48:20Z,40.776711,-73.875566,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04R,1711295447.01,2024-03-24T15:50:47Z,40.63965,-73.760662,351.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711295447.01,2024-03-24T15:50:47Z,40.63965,-73.760662,351.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711295453.79,2024-03-24T15:50:53Z,40.776215,-73.878357,18.3,ab1002,N8114L,RV7,VANS RV-7,0
takeoff,LGA,04,1711295466.85,2024-03-24T15:51:06Z,40.776525,-73.879155,355.8,ab1002,N8114L,RV7,VANS RV-7,0
takeoff,LGA,22,1711295546.43,2024-03-24T15:52:26Z,40.77562,-73.881271,210.9,a559d1,N444DN,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1711295932.49,2024-03-24T15:58:52Z,40.778096,-73.87477,247.5,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1711296037.66,2024-03-24T16:00:37Z,40.776746,-73.877298,241.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711296217.73,2024-03-24T16:03:37Z,40.777016,-73.869812,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1711296579.23,2024-03-24T16:09:39Z,40.779446,-73.874926,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1711296580.26,2024-03-24T16:09:40Z,40.779488,-73.875015,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1711296596.05,2024-03-24T16:09:56Z,40.778011,-73.874954,241.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1711296835.22,2024-03-24T16:13:55Z,40.647606,-73.762344,300.9,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,JFK,31R,1711296861.63,2024-03-24T16:14:21Z,40.648327,-73.763931,300.9,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,LGA,22,1711297030.33,2024-03-24T16:17:10Z,40.769146,-73.883634,255.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1711297284.99,2024-03-24T16:21:24Z,40.77713,-73.870073,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711297322.81,2024-03-24T16:22:02Z,40.775803,-73.867294,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711297377.89,2024-03-24T16:22:57Z,40.777588,-73.870956,123.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1711297377.89,2024-03-24T16:22:57Z,40.777588,-73.870956,123.8,a66346,N510UW,A321,AIRBUS A-321,0
landing,LGA,22,1711297581.93,2024-03-24T16:26:21Z,40.778046,-73.871368,241.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711297791.42,2024-03-24T16:29:51Z,40.776272,-73.873856,171.6,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1711298726.82,2024-03-24T16:45:26Z,40.777281,-73.870401,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711298954.33,2024-03-24T16:49:14Z,40.647961,-73.771439,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1711298954.33,2024-03-24T16:49:14Z,40.647961,-73.771439,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711299224.37,2024-03-24T16:53:44Z,40.777519,-73.868546,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711299307.44,2024-03-24T16:55:07Z,40.775815,-73.867311,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711299361.68,2024-03-24T16:56:01Z,40.76917,-73.883556,255.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711299467.41,2024-03-24T16:57:47Z,40.776546,-73.875687,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711299467.41,2024-03-24T16:57:47Z,40.776546,-73.875687,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711299477.73,2024-03-24T16:57:57Z,40.77706,-73.869917,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711299477.73,2024-03-24T16:57:57Z,40.77706,-73.869917,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711299528.19,2024-03-24T16:58:48Z,40.777095,-73.875254,219.4,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711299559.93,2024-03-24T16:59:19Z,40.776432,-73.875793,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1711299588.66,2024-03-24T16:59:48Z,40.776924,-73.875397,213.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1711299594.88,2024-03-24T16:59:54Z,40.776627,-73.875641,210.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,13,1711299652.05,2024-03-24T17:00:52Z,40.775303,-73.866218,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711299652.05,2024-03-24T17:00:52Z,40.775303,-73.866218,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,31R,1711299760.98,2024-03-24T17:02:40Z,40.642822,-73.760025,264.4,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1711299760.98,2024-03-24T17:02:40Z,40.642822,-73.760025,264.4,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711299810.32,2024-03-24T17:03:30Z,40.776684,-73.87558,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711299879.31,2024-03-24T17:04:39Z,40.776956,-73.875363,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711300164.61,2024-03-24T17:09:24Z,40.775757,-73.86717,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711300164.61,2024-03-24T17:09:24Z,40.775757,-73.86717,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711300170.99,2024-03-24T17:09:30Z,40.770138,-73.881943,225.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711300209.93,2024-03-24T17:10:09Z,40.76917,-73.883462,250.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711300646.67,2024-03-24T17:17:26Z,40.647983,-73.763112,300.9,780a9b,B-LRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1711300646.67,2024-03-24T17:17:26Z,40.647983,-73.763112,300.9,780a9b,B-LRA,A359,AIRBUS A-350-900,0
landing,LGA,13,1711301055.3,2024-03-24T17:24:15Z,40.77713,-73.870056,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711301072.97,2024-03-24T17:24:32Z,40.777084,-73.869964,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711301123.77,2024-03-24T17:25:23Z,40.77713,-73.870057,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711301126.54,2024-03-24T17:25:26Z,40.777037,-73.86987,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711301139.14,2024-03-24T17:25:39Z,40.776684,-73.874481,28.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711301258.69,2024-03-24T17:27:38Z,40.776306,-73.875885,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1711301272.65,2024-03-24T17:27:52Z,40.775768,-73.867217,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711301372.33,2024-03-24T17:29:32Z,40.769158,-73.883618,250.3,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1711301396.91,2024-03-24T17:29:56Z,40.777398,-73.870619,123.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711301396.91,2024-03-24T17:29:56Z,40.777398,-73.870619,123.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13R,1711301528.3,2024-03-24T17:32:08Z,40.647961,-73.809845,120.9,a73a10,N565FX,CL30,,0
takeoff,JFK,13R,1711301564.23,2024-03-24T17:32:44Z,40.647366,-73.808524,120.9,a73a10,N565FX,CL30,,0
landing,LGA,13,1711301570.62,2024-03-24T17:32:50Z,40.77713,-73.870071,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711301570.62,2024-03-24T17:32:50Z,40.77713,-73.870071,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711301578.21,2024-03-24T17:32:58Z,40.776466,-73.875763,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711301859.09,2024-03-24T17:37:39Z,40.770012,-73.882095,222.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711301878.07,2024-03-24T17:37:58Z,40.771637,-73.861603,129.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711301903.1,2024-03-24T17:38:23Z,40.771846,-73.861349,132.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711302015.56,2024-03-24T17:40:15Z,40.775791,-73.867279,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711302017.08,2024-03-24T17:40:17Z,40.775745,-73.867172,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711302099.08,2024-03-24T17:41:39Z,40.77689,-73.869522,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711302099.08,2024-03-24T17:41:39Z,40.77689,-73.869522,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711302145.97,2024-03-24T17:42:25Z,40.770438,-73.883072,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711302638.26,2024-03-24T17:50:38Z,40.647503,-73.762054,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,LGA,31,1711302895.18,2024-03-24T17:54:55Z,40.778922,-73.87541,300.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1711302896.35,2024-03-24T17:54:56Z,40.778938,-73.875458,300.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,31R,1711302967.9,2024-03-24T17:56:07Z,40.642676,-73.759008,323.4,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1711302980.86,2024-03-24T17:56:20Z,40.642804,-73.76049,270.0,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,13,1711303293.93,2024-03-24T18:01:33Z,40.777142,-73.870041,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711303293.93,2024-03-24T18:01:33Z,40.777142,-73.870041,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,22,1711303294.46,2024-03-24T18:01:34Z,40.778069,-73.874878,244.7,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,22,1711303295.15,2024-03-24T18:01:35Z,40.778057,-73.874893,241.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1711303311.78,2024-03-24T18:01:51Z,40.640682,-73.75882,8.4,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1711303460.29,2024-03-24T18:04:20Z,40.647903,-73.762894,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,22,1711303543.8,2024-03-24T18:05:43Z,40.777735,-73.875426,227.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1711303885.79,2024-03-24T18:11:25Z,40.775803,-73.867279,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711303885.79,2024-03-24T18:11:25Z,40.775803,-73.867279,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711304261.23,2024-03-24T18:17:41Z,40.777508,-73.874481,67.5,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711304322.07,2024-03-24T18:18:42Z,40.777735,-73.875457,230.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1711304396.84,2024-03-24T18:19:56Z,40.779671,-73.873032,300.9,a9737c,N708NK,A21N,,0
takeoff,LGA,31,1711304396.84,2024-03-24T18:19:56Z,40.779671,-73.873032,300.9,a9737c,N708NK,A21N,,0
landing,LGA,13,1711304844.93,2024-03-24T18:27:24Z,40.777456,-73.870681,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1711305055.64,2024-03-24T18:30:55Z,40.777945,-73.871446,191.2,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711305055.64,2024-03-24T18:30:55Z,40.777945,-73.871446,191.2,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711305258.56,2024-03-24T18:34:18Z,40.778641,-73.873154,149.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1711305258.56,2024-03-24T18:34:18Z,40.778641,-73.873154,149.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1711305594.68,2024-03-24T18:39:54Z,40.777519,-73.870819,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1711305726.93,2024-03-24T18:42:06Z,40.641953,-73.766663,189.8,aa830f,N777AG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1711305778.1,2024-03-24T18:42:58Z,40.776595,-73.877642,239.1,a9051e,N680VM,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1711305780.17,2024-03-24T18:43:00Z,40.776537,-73.877766,241.9,a9051e,N680VM,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1711306078.79,2024-03-24T18:47:58Z,40.77919,-73.87257,264.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1711306241.9,2024-03-24T18:50:41Z,40.777025,-73.869776,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711306250.92,2024-03-24T18:50:50Z,40.776684,-73.86908,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711306282.3,2024-03-24T18:51:22Z,40.776909,-73.873225,241.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1711306461.26,2024-03-24T18:54:21Z,40.776478,-73.875753,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,22,1711306461.26,2024-03-24T18:54:21Z,40.776478,-73.875753,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1711306769.19,2024-03-24T18:59:29Z,40.647529,-73.762191,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,31R,1711306781.94,2024-03-24T18:59:41Z,40.647972,-73.763107,303.8,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22R,1711306782.95,2024-03-24T18:59:42Z,40.639952,-73.774489,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1711306786.86,2024-03-24T18:59:46Z,40.639652,-73.774765,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711306808.17,2024-03-24T19:00:08Z,40.776684,-73.87558,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711306928.66,2024-03-24T19:02:08Z,40.777222,-73.875107,230.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711306998.12,2024-03-24T19:03:18Z,40.769188,-73.883499,253.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711307058.06,2024-03-24T19:04:18Z,40.77166,-73.880575,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711307061.74,2024-03-24T19:04:21Z,40.769188,-73.883484,253.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711307183.25,2024-03-24T19:06:23Z,40.638645,-73.76004,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1711307285.81,2024-03-24T19:08:05Z,40.64207,-73.758618,354.4,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1711307292.97,2024-03-24T19:08:12Z,40.642673,-73.758987,320.6,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,13,1711307614.2,2024-03-24T19:13:34Z,40.777142,-73.870087,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711307614.2,2024-03-24T19:13:34Z,40.777142,-73.870087,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711307689.95,2024-03-24T19:14:49Z,40.639584,-73.760666,354.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711307689.95,2024-03-24T19:14:49Z,40.639584,-73.760666,354.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711307876.09,2024-03-24T19:17:56Z,40.778981,-73.873225,236.2,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711307876.09,2024-03-24T19:17:56Z,40.778981,-73.873225,236.2,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,31,1711308154.76,2024-03-24T19:22:34Z,40.778899,-73.87374,272.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1711308166.21,2024-03-24T19:22:46Z,40.779076,-73.874115,300.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1711308236.52,2024-03-24T19:23:56Z,40.776746,-73.875519,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711308236.52,2024-03-24T19:23:56Z,40.776746,-73.875519,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711308306.22,2024-03-24T19:25:06Z,40.77983,-73.873366,295.3,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1711308306.22,2024-03-24T19:25:06Z,40.77983,-73.873366,295.3,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1711308441.62,2024-03-24T19:27:21Z,40.774558,-73.869542,126.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1711308589.59,2024-03-24T19:29:49Z,40.777313,-73.870422,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711308589.59,2024-03-24T19:29:49Z,40.777313,-73.870422,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711308699.97,2024-03-24T19:31:39Z,40.776292,-73.880731,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1711308777.33,2024-03-24T19:32:57Z,40.776901,-73.875397,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711308798.13,2024-03-24T19:33:18Z,40.646038,-73.805542,300.9,a0ab8d,N142QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1711308845.54,2024-03-24T19:34:05Z,40.771707,-73.883603,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,31,1711308860.42,2024-03-24T19:34:20Z,40.779774,-73.873581,275.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1711308860.42,2024-03-24T19:34:20Z,40.779774,-73.873581,275.6,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1711308953.26,2024-03-24T19:35:53Z,40.779007,-73.873169,236.2,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31R,1711309128.98,2024-03-24T19:38:48Z,40.648367,-73.764048,298.1,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1711309132.97,2024-03-24T19:38:52Z,40.648518,-73.764376,303.8,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1711309266.35,2024-03-24T19:41:06Z,40.769181,-73.883509,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711309289.23,2024-03-24T19:41:29Z,40.779694,-73.875412,303.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1711309395.83,2024-03-24T19:43:15Z,40.637398,-73.7612,22.5,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1711309396.97,2024-03-24T19:43:16Z,40.637543,-73.761099,22.5,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1711309445.29,2024-03-24T19:44:05Z,40.776855,-73.88028,210.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711309640.36,2024-03-24T19:47:20Z,40.77578,-73.867233,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
