type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1733324428.76,2024-12-04T15:00:28Z,40.647755,-73.765488,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733324434.29,2024-12-04T15:00:34Z,40.635727,-73.762314,210.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1733324488.15,2024-12-04T15:01:28Z,40.774017,-73.879944,196.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733324530.81,2024-12-04T15:02:10Z,40.775654,-73.875732,75.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733324559.35,2024-12-04T15:02:39Z,40.635262,-73.775253,210.9,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1733324559.71,2024-12-04T15:02:39Z,40.649197,-73.766647,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733324567.76,2024-12-04T15:02:47Z,40.633691,-73.763986,219.4,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733324568.91,2024-12-04T15:02:48Z,40.773937,-73.880188,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733324569.35,2024-12-04T15:02:49Z,40.772964,-73.859024,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733324569.35,2024-12-04T15:02:49Z,40.7761,-73.876724,33.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1733324571.74,2024-12-04T15:02:51Z,40.773376,-73.859863,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733324571.74,2024-12-04T15:02:51Z,40.773376,-73.859863,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733324573.86,2024-12-04T15:02:53Z,40.773788,-73.860718,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733324573.86,2024-12-04T15:02:53Z,40.773788,-73.860718,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733324575.52,2024-12-04T15:02:55Z,40.774143,-73.86145,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733324576.55,2024-12-04T15:02:56Z,40.774406,-73.862,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733324618.67,2024-12-04T15:03:38Z,40.773308,-73.862045,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733324646.25,2024-12-04T15:04:06Z,40.636321,-73.761832,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1733324656.5,2024-12-04T15:04:16Z,40.647331,-73.765828,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733324660.94,2024-12-04T15:04:20Z,40.776192,-73.878265,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733324665.96,2024-12-04T15:04:25Z,40.77602,-73.876862,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733324666.75,2024-12-04T15:04:26Z,40.775734,-73.878296,188.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733324694.35,2024-12-04T15:04:54Z,40.777153,-73.871445,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733324712.99,2024-12-04T15:05:12Z,40.64669,-73.766312,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733324777.44,2024-12-04T15:06:17Z,40.646132,-73.766764,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1733324843.21,2024-12-04T15:07:23Z,40.773788,-73.879929,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733324887.52,2024-12-04T15:08:07Z,40.6464,-73.76653,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733324919.8,2024-12-04T15:08:39Z,40.638265,-73.760334,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1733324968.37,2024-12-04T15:09:28Z,40.777677,-73.873912,73.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1733324982.89,2024-12-04T15:09:42Z,40.648293,-73.772156,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733324993.59,2024-12-04T15:09:53Z,40.633098,-73.764376,213.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1733325005.91,2024-12-04T15:10:05Z,40.773594,-73.879944,185.6,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733325015.66,2024-12-04T15:10:15Z,40.646714,-73.766296,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1733325063.43,2024-12-04T15:11:03Z,40.637159,-73.761193,210.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733325073.75,2024-12-04T15:11:13Z,40.646805,-73.76622,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,22,1733325106.63,2024-12-04T15:11:46Z,40.773537,-73.879929,182.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733325149.7,2024-12-04T15:12:29Z,40.772278,-73.857376,331.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733325164.97,2024-12-04T15:12:44Z,40.636403,-73.761801,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1733325178.02,2024-12-04T15:12:58Z,40.777072,-73.87761,210.9,a1442f,N1808U,B38M,,0
takeoff,JFK,22R,1733325254.47,2024-12-04T15:14:14Z,40.637124,-73.773818,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733325275.13,2024-12-04T15:14:35Z,40.635773,-73.762268,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733325279.52,2024-12-04T15:14:39Z,40.776059,-73.876658,70.3,a1442f,N1808U,B38M,,0
landing,LGA,22,1733325299.94,2024-12-04T15:14:59Z,40.773972,-73.880005,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733325306.08,2024-12-04T15:15:06Z,40.647517,-73.765671,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1733325313.45,2024-12-04T15:15:13Z,40.645191,-73.767487,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733325313.45,2024-12-04T15:15:13Z,40.645191,-73.767487,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1733325331.91,2024-12-04T15:15:31Z,40.772219,-73.857417,306.6,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1733325372.78,2024-12-04T15:16:12Z,40.774395,-73.879761,205.3,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733325376.53,2024-12-04T15:16:16Z,40.635099,-73.762816,210.9,a88380,N648FR,,,0
takeoff,JFK,22R,1733325429.83,2024-12-04T15:17:09Z,40.649821,-73.763861,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733325470.47,2024-12-04T15:17:50Z,40.774372,-73.879764,202.5,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733325473.54,2024-12-04T15:17:53Z,40.635864,-73.762192,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733325500.13,2024-12-04T15:18:20Z,40.64772,-73.765518,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733325501.65,2024-12-04T15:18:21Z,40.776665,-73.873319,168.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733325563.15,2024-12-04T15:19:23Z,40.646805,-73.766235,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1733325568.28,2024-12-04T15:19:28Z,40.776649,-73.877945,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733325569.54,2024-12-04T15:19:29Z,40.649105,-73.768295,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1733325579.47,2024-12-04T15:19:39Z,40.633272,-73.764501,227.8,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1733325639.44,2024-12-04T15:20:39Z,40.778332,-73.873764,39.4,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733325646.83,2024-12-04T15:20:46Z,40.646679,-73.766327,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1733325658.65,2024-12-04T15:20:58Z,40.77365,-73.87992,182.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1733325700.29,2024-12-04T15:21:40Z,40.76984,-73.859283,163.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733325709.43,2024-12-04T15:21:49Z,40.77951,-73.878082,30.9,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,13,1733325710.84,2024-12-04T15:21:50Z,40.773113,-73.863937,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733325720.1,2024-12-04T15:22:00Z,40.777165,-73.877532,210.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1733325736.39,2024-12-04T15:22:16Z,40.775675,-73.879358,250.3,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1733325739.04,2024-12-04T15:22:19Z,40.776094,-73.876658,70.3,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1733325832.33,2024-12-04T15:23:52Z,40.776066,-73.876694,70.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733325841.38,2024-12-04T15:24:01Z,40.776192,-73.876007,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733325888.26,2024-12-04T15:24:48Z,40.647843,-73.765437,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733325944.3,2024-12-04T15:25:44Z,40.647063,-73.76603,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733325960.13,2024-12-04T15:26:00Z,40.635384,-73.762573,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,LGA,22,1733325964.71,2024-12-04T15:26:04Z,40.776684,-73.877899,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733325978.66,2024-12-04T15:26:18Z,40.776077,-73.876663,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733325978.66,2024-12-04T15:26:18Z,40.776077,-73.876663,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733326013.22,2024-12-04T15:26:53Z,40.647889,-73.765391,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1733326034.03,2024-12-04T15:27:14Z,40.650318,-73.763519,174.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733326072.22,2024-12-04T15:27:52Z,40.774406,-73.879745,202.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733326072.22,2024-12-04T15:27:52Z,40.774406,-73.879745,202.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733326118.4,2024-12-04T15:28:38Z,40.777526,-73.874427,64.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733326168.93,2024-12-04T15:29:28Z,40.77705,-73.877579,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733326168.93,2024-12-04T15:29:28Z,40.77705,-73.877579,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733326178.25,2024-12-04T15:29:38Z,40.647994,-73.767607,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733326184.17,2024-12-04T15:29:44Z,40.646865,-73.766171,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733326223.85,2024-12-04T15:30:23Z,40.649849,-73.76384,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733326252.0,2024-12-04T15:30:52Z,40.77571,-73.879264,247.5,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1733326252.0,2024-12-04T15:30:52Z,40.77571,-73.879264,247.5,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1733326346.58,2024-12-04T15:32:26Z,40.633518,-73.764191,222.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733326393.43,2024-12-04T15:33:13Z,40.7777,-73.875504,45.0,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733326413.76,2024-12-04T15:33:33Z,40.775562,-73.877228,56.2,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733326456.35,2024-12-04T15:34:16Z,40.646885,-73.766174,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733326460.18,2024-12-04T15:34:20Z,40.636763,-73.761489,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733326479.54,2024-12-04T15:34:39Z,40.775997,-73.878387,202.5,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733326518.68,2024-12-04T15:35:18Z,40.776077,-73.876617,75.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733326522.43,2024-12-04T15:35:22Z,40.646507,-73.766449,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733326597.92,2024-12-04T15:36:37Z,40.773592,-73.879951,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733326602.23,2024-12-04T15:36:42Z,40.646679,-73.766327,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733326622.87,2024-12-04T15:37:02Z,40.650252,-73.763565,191.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733326637.89,2024-12-04T15:37:17Z,40.649117,-73.768326,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733326667.28,2024-12-04T15:37:47Z,40.776176,-73.87605,59.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733326722.98,2024-12-04T15:38:42Z,40.635169,-73.762753,210.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1733326751.81,2024-12-04T15:39:11Z,40.776077,-73.87674,59.1,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1733326758.45,2024-12-04T15:39:18Z,40.774395,-73.879745,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733326819.91,2024-12-04T15:40:19Z,40.770504,-73.858978,165.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733326847.85,2024-12-04T15:40:47Z,40.776066,-73.876709,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733326857.48,2024-12-04T15:40:57Z,40.773394,-73.879951,182.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733326892.75,2024-12-04T15:41:32Z,40.7723,-73.857526,300.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,22R,1733326921.61,2024-12-04T15:42:01Z,40.64647,-73.766483,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733326929.98,2024-12-04T15:42:09Z,40.772255,-73.862839,295.3,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733327030.84,2024-12-04T15:43:50Z,40.64633,-73.766608,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733327034.6,2024-12-04T15:43:54Z,40.6361,-73.762035,210.9,ae4d6a,10-0217,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1733327046.79,2024-12-04T15:44:06Z,40.776157,-73.878281,202.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733327121.27,2024-12-04T15:45:21Z,40.647727,-73.7655,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1733327155.99,2024-12-04T15:45:55Z,40.773674,-73.879929,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733327221.59,2024-12-04T15:47:01Z,40.775431,-73.877283,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733327247.82,2024-12-04T15:47:27Z,40.648922,-73.767868,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733327280.41,2024-12-04T15:48:00Z,40.647732,-73.765503,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733327321.13,2024-12-04T15:48:41Z,40.771156,-73.859772,160.3,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733327339.41,2024-12-04T15:48:59Z,40.647121,-73.765984,213.8,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,LGA,22,1733327397.92,2024-12-04T15:49:57Z,40.775338,-73.879046,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1733327398.44,2024-12-04T15:49:58Z,40.775253,-73.879105,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1733327435.24,2024-12-04T15:50:35Z,40.782856,-73.872835,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1733327462.55,2024-12-04T15:51:02Z,40.636333,-73.761826,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733327485.76,2024-12-04T15:51:25Z,40.647494,-73.765703,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733327516.71,2024-12-04T15:51:56Z,40.779562,-73.875535,213.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733327526.81,2024-12-04T15:52:06Z,40.772758,-73.858597,295.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733327623.86,2024-12-04T15:53:43Z,40.77293,-73.858932,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733327703.62,2024-12-04T15:55:03Z,40.63718,-73.761169,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733327710.21,2024-12-04T15:55:10Z,40.646784,-73.766233,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1733327723.72,2024-12-04T15:55:23Z,40.773468,-73.879929,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733327737.88,2024-12-04T15:55:37Z,40.776054,-73.876724,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733327764.59,2024-12-04T15:56:04Z,40.772242,-73.857401,303.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733327783.07,2024-12-04T15:56:23Z,40.776059,-73.878359,199.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733327795.36,2024-12-04T15:56:35Z,40.776246,-73.87594,42.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733327802.14,2024-12-04T15:56:42Z,40.633415,-73.764313,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733327812.94,2024-12-04T15:56:52Z,40.646725,-73.766281,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733327817.99,2024-12-04T15:56:57Z,40.776054,-73.87677,64.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733327878.65,2024-12-04T15:57:58Z,40.648844,-73.766936,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733327911.64,2024-12-04T15:58:31Z,40.632585,-73.765828,241.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733327984.49,2024-12-04T15:59:44Z,40.630723,-73.766327,219.4,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1733327996.74,2024-12-04T15:59:56Z,40.773914,-73.879929,188.4,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1733328045.95,2024-12-04T16:00:45Z,40.772472,-73.857971,300.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1733328080.45,2024-12-04T16:01:20Z,40.776134,-73.876572,73.1,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733328111.02,2024-12-04T16:01:51Z,40.636791,-73.761475,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733328132.24,2024-12-04T16:02:12Z,40.77443,-73.879733,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733328186.4,2024-12-04T16:03:06Z,40.64647,-73.766499,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733328228.08,2024-12-04T16:03:48Z,40.776077,-73.876709,75.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733328244.15,2024-12-04T16:04:04Z,40.774326,-73.879761,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733328324.46,2024-12-04T16:05:24Z,40.646496,-73.766479,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733328333.66,2024-12-04T16:05:33Z,40.776833,-73.880295,30.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733328348.86,2024-12-04T16:05:48Z,40.637345,-73.761037,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1733328360.23,2024-12-04T16:06:00Z,40.777991,-73.875051,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733328370.21,2024-12-04T16:06:10Z,40.773534,-73.879936,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733328457.99,2024-12-04T16:07:37Z,40.635303,-73.76265,208.1,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733328609.7,2024-12-04T16:10:09Z,40.637438,-73.761005,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1733328632.63,2024-12-04T16:10:32Z,40.647855,-73.765422,210.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1733328650.94,2024-12-04T16:10:50Z,40.649323,-73.768768,120.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1733328659.62,2024-12-04T16:10:59Z,40.650869,-73.765375,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733328725.97,2024-12-04T16:12:05Z,40.647901,-73.765391,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1733328728.22,2024-12-04T16:12:08Z,40.77602,-73.878372,199.7,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733328729.64,2024-12-04T16:12:09Z,40.776043,-73.87677,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733328743.45,2024-12-04T16:12:23Z,40.637031,-73.761271,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733328774.24,2024-12-04T16:12:54Z,40.776606,-73.875644,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733328787.18,2024-12-04T16:13:07Z,40.772684,-73.8584,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733328850.6,2024-12-04T16:14:10Z,40.649906,-73.763794,208.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733328940.77,2024-12-04T16:15:40Z,40.647285,-73.768173,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1733329001.14,2024-12-04T16:16:41Z,40.776066,-73.876831,64.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733329017.93,2024-12-04T16:16:57Z,40.775688,-73.878769,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733329024.93,2024-12-04T16:17:04Z,40.647773,-73.765484,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733329041.95,2024-12-04T16:17:21Z,40.778915,-73.87146,300.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,04,1733329078.55,2024-12-04T16:17:58Z,40.776741,-73.880371,33.8,ab64ee,N833QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1733329093.42,2024-12-04T16:18:13Z,40.646576,-73.766403,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1733329104.18,2024-12-04T16:18:24Z,40.649111,-73.768324,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733329117.04,2024-12-04T16:18:37Z,40.776606,-73.877969,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733329129.87,2024-12-04T16:18:49Z,40.777572,-73.875644,36.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733329162.83,2024-12-04T16:19:22Z,40.646404,-73.766556,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1733329214.33,2024-12-04T16:20:14Z,40.773697,-73.879936,182.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1733329255.46,2024-12-04T16:20:55Z,40.647889,-73.765391,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
