type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1681331770.89,2023-04-12T20:36:10Z,40.635763,-73.784055,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1681331884.86,2023-04-12T20:38:04Z,40.640408,-73.79512,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1681332185.48,2023-04-12T20:43:05Z,40.778011,-73.873978,146.2,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1681332330.58,2023-04-12T20:45:30Z,40.772015,-73.861008,132.2,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1681332495.78,2023-04-12T20:48:15Z,40.772254,-73.857417,334.7,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681332495.78,2023-04-12T20:48:15Z,40.772254,-73.857417,334.7,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1681332775.4,2023-04-12T20:52:55Z,40.772724,-73.862427,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1681332783.98,2023-04-12T20:53:03Z,40.772463,-73.86188,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31L,1681333303.0,2023-04-12T21:01:43Z,40.62935,-73.769885,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1681333303.0,2023-04-12T21:01:43Z,40.62935,-73.769885,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681333954.17,2023-04-12T21:12:34Z,40.773941,-73.878687,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1681333954.17,2023-04-12T21:12:34Z,40.773941,-73.878687,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31L,1681334040.88,2023-04-12T21:14:00Z,40.629604,-73.770172,317.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1681334050.96,2023-04-12T21:14:10Z,40.630235,-73.770197,36.6,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1681334393.9,2023-04-12T21:19:53Z,40.644779,-73.769806,11.2,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1681334399.98,2023-04-12T21:19:59Z,40.64555,-73.769807,5.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1681334794.86,2023-04-12T21:26:34Z,40.630269,-73.766733,216.6,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1681334959.93,2023-04-12T21:29:19Z,40.779178,-73.87594,123.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1681334962.78,2023-04-12T21:29:22Z,40.779074,-73.875722,123.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1681335095.98,2023-04-12T21:31:35Z,40.629757,-73.767887,241.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31L,1681335202.98,2023-04-12T21:33:22Z,40.629421,-73.769867,289.7,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1681335204.98,2023-04-12T21:33:24Z,40.629478,-73.770041,298.1,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31L,1681335802.95,2023-04-12T21:43:22Z,40.632591,-73.776794,306.6,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,31L,1681336070.98,2023-04-12T21:47:50Z,40.629501,-73.77015,292.5,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1681336071.89,2023-04-12T21:47:51Z,40.629571,-73.77026,295.3,a69424,N523AS,B738,BOEING 737-800,0
landing,JFK,04L,1681337761.89,2023-04-12T22:16:01Z,40.632318,-73.774239,36.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681338627.46,2023-04-12T22:30:27Z,40.77824,-73.874329,70.3,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1681338790.2,2023-04-12T22:33:10Z,40.779362,-73.876312,123.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1681338796.32,2023-04-12T22:33:16Z,40.779155,-73.875878,120.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1681339283.74,2023-04-12T22:41:23Z,40.771788,-73.860491,118.1,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,13,1681339568.18,2023-04-12T22:46:08Z,40.771963,-73.86099,157.5,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1681339637.92,2023-04-12T22:47:17Z,40.772209,-73.857376,340.3,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,31,1681339637.92,2023-04-12T22:47:17Z,40.772209,-73.857376,340.3,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1681339876.88,2023-04-12T22:51:16Z,40.632353,-73.766483,250.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1681340100.89,2023-04-12T22:55:00Z,40.649007,-73.773802,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1681340106.98,2023-04-12T22:55:06Z,40.632889,-73.765121,233.4,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1681340120.88,2023-04-12T22:55:20Z,40.774212,-73.879944,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681340751.64,2023-04-12T23:05:51Z,40.772265,-73.857385,334.7,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,31,1681340757.11,2023-04-12T23:05:57Z,40.772277,-73.857448,309.4,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1681340878.93,2023-04-12T23:07:58Z,40.630142,-73.767242,233.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681341154.26,2023-04-12T23:12:34Z,40.772242,-73.857417,337.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1681341154.26,2023-04-12T23:12:34Z,40.772242,-73.857417,337.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1681341589.91,2023-04-12T23:19:49Z,40.773906,-73.87875,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22R,1681342113.89,2023-04-12T23:28:33Z,40.640213,-73.774261,244.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1681343193.8,2023-04-12T23:46:33Z,40.778236,-73.874396,67.5,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04L,1681343646.93,2023-04-12T23:54:06Z,40.633747,-73.778259,19.7,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,31L,1681343660.93,2023-04-12T23:54:20Z,40.629269,-73.76937,261.6,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,13,1681343752.78,2023-04-12T23:55:52Z,40.771986,-73.861006,132.2,a40ca4,N360DN,A321,AIRBUS A-321,0
