type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1704215888.0,2024-01-02T17:18:08Z,40.777725,-73.873489,267.2,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,22,1704215990.99,2024-01-02T17:19:50Z,40.777549,-73.875675,225.0,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704216001.76,2024-01-02T17:20:01Z,40.776169,-73.869812,258.8,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1704216060.62,2024-01-02T17:21:00Z,40.769949,-73.883478,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704216222.31,2024-01-02T17:23:42Z,40.778091,-73.870331,284.1,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704216245.57,2024-01-02T17:24:05Z,40.769978,-73.882141,225.0,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704216321.35,2024-01-02T17:25:21Z,40.776798,-73.870728,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704216351.5,2024-01-02T17:25:51Z,40.778217,-73.872284,278.4,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1704216446.86,2024-01-02T17:27:26Z,40.781087,-73.876003,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1704216705.7,2024-01-02T17:31:45Z,40.773949,-73.882538,348.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704216959.02,2024-01-02T17:35:59Z,40.772487,-73.879904,210.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,31,1704217023.64,2024-01-02T17:37:03Z,40.77808,-73.870193,281.2,aaa929,N7860A,B737,BOEING 737-700,0
takeoff,LGA,31,1704217025.15,2024-01-02T17:37:05Z,40.778108,-73.870447,278.4,aaa929,N7860A,B737,BOEING 737-700,0
takeoff,LGA,22,1704217035.62,2024-01-02T17:37:15Z,40.776467,-73.875738,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704217138.28,2024-01-02T17:38:58Z,40.778091,-73.870483,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704217357.1,2024-01-02T17:42:37Z,40.778084,-73.870322,284.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1704217473.37,2024-01-02T17:44:33Z,40.775978,-73.869183,275.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704217516.01,2024-01-02T17:45:16Z,40.778057,-73.871429,230.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704217517.12,2024-01-02T17:45:17Z,40.775917,-73.877029,227.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704217717.29,2024-01-02T17:48:37Z,40.778069,-73.871429,233.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704217933.7,2024-01-02T17:52:13Z,40.778073,-73.870307,284.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704218156.2,2024-01-02T17:55:56Z,40.776804,-73.870713,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704218238.25,2024-01-02T17:57:18Z,40.776897,-73.867155,300.9,aaadb2,N7876A,B737,BOEING 737-700,0
landing,LGA,04,1704218313.74,2024-01-02T17:58:33Z,40.76992,-73.883514,30.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1704218327.5,2024-01-02T17:58:47Z,40.772812,-73.881137,30.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,31,1704218598.17,2024-01-02T18:03:18Z,40.778126,-73.871338,258.8,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,31,1704218744.63,2024-01-02T18:05:44Z,40.778084,-73.870244,281.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704218786.19,2024-01-02T18:06:26Z,40.776833,-73.869431,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704218932.22,2024-01-02T18:08:52Z,40.776535,-73.875687,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704219078.71,2024-01-02T18:11:18Z,40.776443,-73.875769,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704219171.32,2024-01-02T18:12:51Z,40.778073,-73.870307,284.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1704219188.65,2024-01-02T18:13:08Z,40.777247,-73.87168,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704219277.98,2024-01-02T18:14:37Z,40.778091,-73.870453,284.1,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1704219359.57,2024-01-02T18:15:59Z,40.778172,-73.869888,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1704219398.87,2024-01-02T18:16:38Z,40.772661,-73.881262,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704219462.15,2024-01-02T18:17:42Z,40.776839,-73.869433,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1704219489.8,2024-01-02T18:18:09Z,40.770252,-73.88324,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1704219496.2,2024-01-02T18:18:16Z,40.779027,-73.873053,247.5,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,22,1704219522.38,2024-01-02T18:18:42Z,40.769787,-73.882386,225.0,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704219654.9,2024-01-02T18:20:54Z,40.774302,-73.865672,151.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,LGA,31,1704219691.06,2024-01-02T18:21:31Z,40.778108,-73.87026,270.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704219743.0,2024-01-02T18:22:23Z,40.769845,-73.882323,225.0,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1704219770.52,2024-01-02T18:22:50Z,40.776013,-73.867716,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704219855.55,2024-01-02T18:24:15Z,40.776828,-73.870775,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704219855.55,2024-01-02T18:24:15Z,40.776828,-73.870775,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704219944.82,2024-01-02T18:25:44Z,40.776672,-73.871994,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704220016.39,2024-01-02T18:26:56Z,40.779087,-73.872818,253.1,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1704220222.2,2024-01-02T18:30:22Z,40.634843,-73.784024,120.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1704220222.2,2024-01-02T18:30:22Z,40.634843,-73.784024,120.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1704220283.17,2024-01-02T18:31:23Z,40.778103,-73.870529,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704220319.36,2024-01-02T18:31:59Z,40.777223,-73.877579,32.3,a1913a,N20S,BE9L,BEECH 90 King Air,0
takeoff,LGA,04,1704220326.24,2024-01-02T18:32:06Z,40.780552,-73.874989,32.3,a1913a,N20S,BE9L,BEECH 90 King Air,0
takeoff,LGA,22,1704220351.4,2024-01-02T18:32:31Z,40.769984,-73.882136,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704220358.62,2024-01-02T18:32:38Z,40.772552,-73.879837,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704220428.8,2024-01-02T18:33:48Z,40.778137,-73.869827,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704220541.17,2024-01-02T18:35:41Z,40.776901,-73.869888,165.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,31,1704220554.66,2024-01-02T18:35:54Z,40.776874,-73.867155,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704220642.24,2024-01-02T18:37:22Z,40.776764,-73.870636,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704220812.82,2024-01-02T18:40:12Z,40.776913,-73.867218,300.9,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,04,1704220854.79,2024-01-02T18:40:54Z,40.770813,-73.882782,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1704221243.99,2024-01-02T18:47:23Z,40.779085,-73.872835,253.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1704221327.34,2024-01-02T18:48:47Z,40.778069,-73.87146,230.6,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704221395.92,2024-01-02T18:49:55Z,40.77912,-73.872788,253.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704221435.95,2024-01-02T18:50:35Z,40.775963,-73.869385,258.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704221453.99,2024-01-02T18:50:53Z,40.776798,-73.869354,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704221484.56,2024-01-02T18:51:24Z,40.778003,-73.869917,286.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704221574.74,2024-01-02T18:52:54Z,40.778201,-73.869948,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1704221775.21,2024-01-02T18:56:15Z,40.778131,-73.871384,255.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704221798.92,2024-01-02T18:56:38Z,40.77386,-73.880279,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704221872.12,2024-01-02T18:57:52Z,40.778154,-73.869854,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704222019.28,2024-01-02T19:00:19Z,40.779004,-73.873085,250.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704222061.82,2024-01-02T19:01:01Z,40.776752,-73.870621,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704222088.21,2024-01-02T19:01:28Z,40.776851,-73.869449,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704222200.22,2024-01-02T19:03:20Z,40.779018,-73.873047,247.5,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704222366.02,2024-01-02T19:06:06Z,40.776886,-73.8709,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1704222383.51,2024-01-02T19:06:23Z,40.777991,-73.871852,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704222497.15,2024-01-02T19:08:17Z,40.779097,-73.872835,253.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1704222627.63,2024-01-02T19:10:27Z,40.776862,-73.867155,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704222765.21,2024-01-02T19:12:45Z,40.780563,-73.875706,258.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1704222765.21,2024-01-02T19:12:45Z,40.780563,-73.875706,258.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704223045.51,2024-01-02T19:17:25Z,40.77798,-73.871836,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704223209.97,2024-01-02T19:20:09Z,40.77244,-73.879936,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704223227.97,2024-01-02T19:20:27Z,40.780191,-73.876502,227.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,31,1704223362.69,2024-01-02T19:22:42Z,40.778084,-73.870385,284.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704223413.68,2024-01-02T19:23:33Z,40.776981,-73.867325,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704223544.69,2024-01-02T19:25:44Z,40.774023,-73.865173,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704223561.08,2024-01-02T19:26:01Z,40.777665,-73.871134,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704223581.96,2024-01-02T19:26:21Z,40.776764,-73.869247,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,31,1704223604.32,2024-01-02T19:26:44Z,40.778229,-73.869995,300.9,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,LGA,13,1704223664.75,2024-01-02T19:27:44Z,40.778003,-73.871836,123.8,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,LGA,04,1704223957.51,2024-01-02T19:32:37Z,40.76992,-73.883514,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704224165.68,2024-01-02T19:36:05Z,40.770012,-73.882095,222.2,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,13,1704224202.18,2024-01-02T19:36:42Z,40.779074,-73.874115,143.4,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,31,1704224549.77,2024-01-02T19:42:29Z,40.776874,-73.867139,303.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704224598.57,2024-01-02T19:43:18Z,40.776804,-73.870728,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704224683.79,2024-01-02T19:44:43Z,40.776769,-73.870666,303.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704224705.92,2024-01-02T19:45:05Z,40.778026,-73.871945,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704224713.74,2024-01-02T19:45:13Z,40.77681,-73.8694,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704224737.53,2024-01-02T19:45:37Z,40.778096,-73.870432,281.2,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,22,1704224750.52,2024-01-02T19:45:50Z,40.778061,-73.871384,230.6,aa7aa6,N7743B,B737,BOEING 737-700,0
landing,LGA,31,1704224857.67,2024-01-02T19:47:37Z,40.778154,-73.870978,278.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704224910.08,2024-01-02T19:48:30Z,40.776546,-73.868835,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1704224957.98,2024-01-02T19:49:17Z,40.637462,-73.76099,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1704224957.98,2024-01-02T19:49:17Z,40.637462,-73.76099,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1704225071.71,2024-01-02T19:51:11Z,40.778154,-73.87129,264.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1704225172.66,2024-01-02T19:52:52Z,40.77903,-73.873062,247.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704225181.84,2024-01-02T19:53:01Z,40.774023,-73.865469,157.5,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1704225315.03,2024-01-02T19:55:15Z,40.777537,-73.868528,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,04,1704225397.01,2024-01-02T19:56:37Z,40.770077,-73.883369,30.9,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,22,1704225516.74,2024-01-02T19:58:36Z,40.77656,-73.873303,182.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,04,1704225683.96,2024-01-02T20:01:23Z,40.772533,-73.881356,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1704225795.77,2024-01-02T20:03:15Z,40.778091,-73.870483,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704225895.07,2024-01-02T20:04:55Z,40.778201,-73.869979,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1704226005.45,2024-01-02T20:06:45Z,40.77697,-73.86734,303.8,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704226044.86,2024-01-02T20:07:24Z,40.769903,-73.88223,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704226098.91,2024-01-02T20:08:18Z,40.777468,-73.868403,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1704226365.29,2024-01-02T20:12:45Z,40.776513,-73.875691,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704226365.95,2024-01-02T20:12:45Z,40.778096,-73.87026,281.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704226481.97,2024-01-02T20:14:41Z,40.778103,-73.870468,281.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704226519.75,2024-01-02T20:15:19Z,40.776932,-73.871025,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704226560.44,2024-01-02T20:16:00Z,40.776192,-73.869476,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704226605.79,2024-01-02T20:16:45Z,40.776886,-73.876268,213.8,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,31,1704226663.9,2024-01-02T20:17:43Z,40.77808,-73.870224,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704226667.92,2024-01-02T20:17:47Z,40.775997,-73.869278,261.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704226717.42,2024-01-02T20:18:37Z,40.776793,-73.869339,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704227010.04,2024-01-02T20:23:30Z,40.779018,-73.873138,247.5,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1704227034.7,2024-01-02T20:23:54Z,40.776746,-73.870619,303.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704227126.02,2024-01-02T20:25:26Z,40.769949,-73.883494,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704227144.03,2024-01-02T20:25:44Z,40.778011,-73.871887,123.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1704227180.63,2024-01-02T20:26:20Z,40.77689,-73.869553,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,22,1704227283.22,2024-01-02T20:28:03Z,40.778143,-73.871415,255.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704227441.99,2024-01-02T20:30:41Z,40.769426,-73.882885,230.6,aaadb2,N7876A,B737,BOEING 737-700,0
takeoff,LGA,31,1704227535.79,2024-01-02T20:32:15Z,40.776688,-73.870494,300.9,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704227587.54,2024-01-02T20:33:07Z,40.77808,-73.870239,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704227694.36,2024-01-02T20:34:54Z,40.77713,-73.874411,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704227743.94,2024-01-02T20:35:43Z,40.778143,-73.871384,258.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704227760.2,2024-01-02T20:36:00Z,40.773755,-73.880357,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704227875.88,2024-01-02T20:37:55Z,40.772415,-73.879974,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704228144.78,2024-01-02T20:42:24Z,40.777599,-73.875641,225.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1704228210.13,2024-01-02T20:43:30Z,40.776874,-73.867155,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1704228378.69,2024-01-02T20:46:18Z,40.776421,-73.875793,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704228461.07,2024-01-02T20:47:41Z,40.778119,-73.870557,281.2,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,13,1704228530.8,2024-01-02T20:48:50Z,40.776718,-73.872147,135.0,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,31,1704228554.92,2024-01-02T20:49:14Z,40.778096,-73.870463,286.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704228637.45,2024-01-02T20:50:37Z,40.778992,-73.873163,247.5,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704228637.45,2024-01-02T20:50:37Z,40.778992,-73.873163,247.5,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1704228799.74,2024-01-02T20:53:19Z,40.778034,-73.871918,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,31,1704228886.58,2024-01-02T20:54:46Z,40.778154,-73.871212,261.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704228931.82,2024-01-02T20:55:31Z,40.776804,-73.869371,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704228947.32,2024-01-02T20:55:47Z,40.776661,-73.870453,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704228970.72,2024-01-02T20:56:10Z,40.778154,-73.871352,253.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704229042.64,2024-01-02T20:57:22Z,40.778212,-73.869917,303.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704229056.69,2024-01-02T20:57:36Z,40.775951,-73.875122,213.8,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,31,1704229140.73,2024-01-02T20:59:00Z,40.778114,-73.870102,281.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704229240.98,2024-01-02T21:00:40Z,40.778103,-73.869843,289.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704229292.79,2024-01-02T21:01:32Z,40.776833,-73.869446,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704229338.34,2024-01-02T21:02:18Z,40.778046,-73.871582,225.0,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1704229424.32,2024-01-02T21:03:44Z,40.776695,-73.870499,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704229440.75,2024-01-02T21:04:00Z,40.778114,-73.87056,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704229543.06,2024-01-02T21:05:43Z,40.776855,-73.867142,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704229686.43,2024-01-02T21:08:06Z,40.778103,-73.870605,278.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704229815.41,2024-01-02T21:10:15Z,40.780179,-73.874099,302.3,a34bcf,N311PB,GLEX,,0
takeoff,LGA,31,1704229826.4,2024-01-02T21:10:26Z,40.780645,-73.875254,279.8,a34bcf,N311PB,GLEX,,0
takeoff,LGA,22,1704229831.81,2024-01-02T21:10:31Z,40.769726,-73.882492,225.0,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704230030.01,2024-01-02T21:13:50Z,40.769966,-73.882156,225.0,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,13,1704230037.54,2024-01-02T21:13:57Z,40.778003,-73.871883,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704230075.29,2024-01-02T21:14:35Z,40.778103,-73.870407,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704230075.29,2024-01-02T21:14:35Z,40.778103,-73.870407,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704230384.18,2024-01-02T21:19:44Z,40.778069,-73.86969,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704230610.85,2024-01-02T21:23:30Z,40.779007,-73.873199,247.5,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1704230617.02,2024-01-02T21:23:37Z,40.77436,-73.865672,165.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1704230641.04,2024-01-02T21:24:01Z,40.769449,-73.882885,233.4,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,31,1704230740.76,2024-01-02T21:25:40Z,40.778091,-73.870331,284.1,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704230814.43,2024-01-02T21:26:54Z,40.778189,-73.869917,300.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1704231024.77,2024-01-02T21:30:24Z,40.778069,-73.8703,284.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704231120.63,2024-01-02T21:32:00Z,40.776909,-73.867201,300.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704231443.25,2024-01-02T21:37:23Z,40.769749,-73.882462,225.0,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1704231455.08,2024-01-02T21:37:35Z,40.778108,-73.870291,284.1,a825e3,N624JB,A320,AIRBUS A-320,0
