type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1711630419.11,2024-03-28T12:53:39Z,40.776257,-73.878297,210.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711630423.64,2024-03-28T12:53:43Z,40.78175,-73.877376,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711630496.56,2024-03-28T12:54:56Z,40.78139,-73.876627,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1711630568.54,2024-03-28T12:56:08Z,40.773708,-73.879929,185.6,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1711630622.97,2024-03-28T12:57:02Z,40.782041,-73.877985,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711630634.79,2024-03-28T12:57:14Z,40.774465,-73.879717,205.3,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711630745.65,2024-03-28T12:59:05Z,40.775448,-73.878937,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711630813.35,2024-03-28T13:00:13Z,40.781646,-73.877142,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711630853.5,2024-03-28T13:00:53Z,40.641724,-73.79303,106.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1711630867.84,2024-03-28T13:01:07Z,40.782088,-73.87811,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711630870.73,2024-03-28T13:01:10Z,40.7745,-73.879655,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711630954.98,2024-03-28T13:02:34Z,40.776071,-73.878422,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711630962.78,2024-03-28T13:02:42Z,40.781765,-73.877411,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1711631064.32,2024-03-28T13:04:24Z,40.774418,-73.879717,202.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711631128.9,2024-03-28T13:05:28Z,40.782131,-73.878143,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711631156.56,2024-03-28T13:05:56Z,40.773766,-73.879929,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711631192.28,2024-03-28T13:06:32Z,40.776043,-73.876724,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711631225.71,2024-03-28T13:07:05Z,40.77457,-73.87967,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711631228.08,2024-03-28T13:07:08Z,40.781754,-73.87738,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711631333.99,2024-03-28T13:08:53Z,40.773766,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1711631338.26,2024-03-28T13:08:58Z,40.647203,-73.768231,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1711631338.26,2024-03-28T13:08:58Z,40.647203,-73.768231,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711631367.82,2024-03-28T13:09:27Z,40.781657,-73.877189,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711631422.5,2024-03-28T13:10:22Z,40.782134,-73.878203,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711631486.92,2024-03-28T13:11:26Z,40.774616,-73.879592,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711631664.19,2024-03-28T13:14:24Z,40.776036,-73.876846,53.4,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711631749.11,2024-03-28T13:15:49Z,40.781834,-73.877563,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711631777.29,2024-03-28T13:16:17Z,40.773301,-73.879951,182.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711631803.0,2024-03-28T13:16:43Z,40.776833,-73.870773,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711631828.04,2024-03-28T13:17:08Z,40.777456,-73.874645,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711631828.04,2024-03-28T13:17:08Z,40.777456,-73.874645,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711631839.5,2024-03-28T13:17:19Z,40.779865,-73.873412,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711631850.86,2024-03-28T13:17:30Z,40.771067,-73.88251,199.7,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711631925.3,2024-03-28T13:18:45Z,40.781832,-73.877548,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711631986.24,2024-03-28T13:19:46Z,40.777177,-73.875145,39.4,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,04,1711632022.34,2024-03-28T13:20:22Z,40.776077,-73.876801,53.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711632026.62,2024-03-28T13:20:26Z,40.781855,-73.877579,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711632031.85,2024-03-28T13:20:31Z,40.774487,-73.879745,213.8,a96857,N705NK,A21N,,0
landing,LGA,22,1711632149.32,2024-03-28T13:22:29Z,40.775978,-73.878422,194.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711632152.17,2024-03-28T13:22:32Z,40.780924,-73.875644,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1711632155.71,2024-03-28T13:22:35Z,40.777233,-73.875076,36.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1711632248.12,2024-03-28T13:24:08Z,40.773663,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711632310.57,2024-03-28T13:25:10Z,40.782097,-73.878082,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711632398.69,2024-03-28T13:26:38Z,40.780277,-73.874313,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711632480.05,2024-03-28T13:28:00Z,40.781857,-73.877563,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711632579.48,2024-03-28T13:29:39Z,40.781646,-73.877142,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711632624.46,2024-03-28T13:30:24Z,40.777142,-73.875176,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711632774.19,2024-03-28T13:32:54Z,40.782108,-73.878128,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711632890.6,2024-03-28T13:34:50Z,40.773546,-73.879967,177.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1711632949.62,2024-03-28T13:35:49Z,40.78204,-73.877975,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711633009.65,2024-03-28T13:36:49Z,40.77372,-73.879904,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1711633011.13,2024-03-28T13:36:51Z,40.773534,-73.87992,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1711633082.95,2024-03-28T13:38:02Z,40.65237,-73.77853,286.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,31R,1711633082.95,2024-03-28T13:38:02Z,40.65237,-73.77853,286.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1711633102.76,2024-03-28T13:38:22Z,40.773778,-73.87992,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711633209.66,2024-03-28T13:40:09Z,40.780277,-73.874283,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,04,1711633223.72,2024-03-28T13:40:23Z,40.782251,-73.878391,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711633302.41,2024-03-28T13:41:42Z,40.773569,-73.879936,182.8,abd230,N8607M,B738,BOEING 737-800,0
landing,LGA,04,1711633319.58,2024-03-28T13:41:59Z,40.776048,-73.876736,64.7,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711633371.86,2024-03-28T13:42:51Z,40.776031,-73.87674,67.5,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,13,1711633391.78,2024-03-28T13:43:11Z,40.782088,-73.87811,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711633446.17,2024-03-28T13:44:06Z,40.773557,-73.879951,180.0,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1711633481.95,2024-03-28T13:44:41Z,40.773743,-73.864564,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711633607.56,2024-03-28T13:46:47Z,40.781704,-73.877267,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711633657.37,2024-03-28T13:47:37Z,40.770624,-73.881371,45.0,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711633750.31,2024-03-28T13:49:10Z,40.781788,-73.877396,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711633772.75,2024-03-28T13:49:32Z,40.771183,-73.882448,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1711633925.84,2024-03-28T13:52:05Z,40.776924,-73.877731,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711633949.01,2024-03-28T13:52:29Z,40.777258,-73.875067,39.4,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1711633949.38,2024-03-28T13:52:29Z,40.776036,-73.876799,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711634001.54,2024-03-28T13:53:21Z,40.776816,-73.877829,210.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,04,1711634036.38,2024-03-28T13:53:56Z,40.776106,-73.876705,73.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711634104.54,2024-03-28T13:55:04Z,40.776009,-73.878448,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711634215.46,2024-03-28T13:56:55Z,40.771156,-73.882401,196.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711634295.57,2024-03-28T13:58:15Z,40.773663,-73.879913,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711634357.82,2024-03-28T13:59:17Z,40.78175,-73.877361,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711634400.34,2024-03-28T14:00:00Z,40.782063,-73.878036,118.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711634533.46,2024-03-28T14:02:13Z,40.781914,-73.877701,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711634589.58,2024-03-28T14:03:09Z,40.776048,-73.876752,73.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711634714.85,2024-03-28T14:05:14Z,40.774546,-73.879639,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711634769.83,2024-03-28T14:06:09Z,40.781785,-73.877454,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711634876.55,2024-03-28T14:07:56Z,40.771099,-73.882477,199.7,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711634910.56,2024-03-28T14:08:30Z,40.782131,-73.878525,22.5,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1711635100.74,2024-03-28T14:11:40Z,40.776054,-73.876846,53.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1711635115.38,2024-03-28T14:11:55Z,40.776222,-73.875972,47.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711635122.0,2024-03-28T14:12:02Z,40.782111,-73.87811,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711635236.1,2024-03-28T14:13:56Z,40.781716,-73.877314,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,04,1711635269.99,2024-03-28T14:14:29Z,40.776054,-73.876785,59.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711635316.68,2024-03-28T14:15:16Z,40.777677,-73.873849,73.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1711635323.23,2024-03-28T14:15:23Z,40.776001,-73.876892,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711635339.45,2024-03-28T14:15:39Z,40.776211,-73.875972,47.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711635340.92,2024-03-28T14:15:40Z,40.780342,-73.874411,120.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711635350.52,2024-03-28T14:15:50Z,40.782158,-73.878484,25.3,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711635365.61,2024-03-28T14:16:05Z,40.769845,-73.859992,278.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711635430.33,2024-03-28T14:17:10Z,40.776066,-73.876724,73.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711635433.06,2024-03-28T14:17:13Z,40.773468,-73.879929,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711635433.06,2024-03-28T14:17:13Z,40.773468,-73.879929,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711635497.87,2024-03-28T14:18:17Z,40.776569,-73.878052,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711635509.58,2024-03-28T14:18:29Z,40.781785,-73.87747,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711635521.21,2024-03-28T14:18:41Z,40.773445,-73.879959,182.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711635595.93,2024-03-28T14:19:55Z,40.781844,-73.877563,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711635664.71,2024-03-28T14:21:04Z,40.7821,-73.878047,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711635729.32,2024-03-28T14:22:09Z,40.7821,-73.878125,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711635737.75,2024-03-28T14:22:17Z,40.773615,-73.87992,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711635766.16,2024-03-28T14:22:46Z,40.7821,-73.878094,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711635878.09,2024-03-28T14:24:38Z,40.782097,-73.878113,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711635971.22,2024-03-28T14:26:11Z,40.780186,-73.874115,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1711635990.65,2024-03-28T14:26:30Z,40.782158,-73.878515,16.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711636103.66,2024-03-28T14:28:23Z,40.780284,-73.874302,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711636160.47,2024-03-28T14:29:20Z,40.782097,-73.878113,123.8,ac0b80,N87513,B738,BOEING 737-800,0
landing,LGA,22,1711636169.8,2024-03-28T14:29:29Z,40.772359,-73.88148,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711636189.74,2024-03-28T14:29:49Z,40.776257,-73.875956,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711636189.74,2024-03-28T14:29:49Z,40.776257,-73.875956,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711636311.74,2024-03-28T14:31:51Z,40.777107,-73.875214,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711636321.46,2024-03-28T14:32:01Z,40.780179,-73.874099,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711636363.05,2024-03-28T14:32:43Z,40.77903,-73.874039,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711636420.6,2024-03-28T14:33:40Z,40.772009,-73.881777,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711636452.31,2024-03-28T14:34:12Z,40.781971,-73.878616,5.6,a96857,N705NK,A21N,,0
landing,LGA,13,1711636530.43,2024-03-28T14:35:30Z,40.782111,-73.878141,115.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711636531.5,2024-03-28T14:35:31Z,40.782108,-73.878128,118.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711636590.57,2024-03-28T14:36:30Z,40.777619,-73.87413,70.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711636670.27,2024-03-28T14:37:50Z,40.781902,-73.877701,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1711636716.66,2024-03-28T14:38:36Z,40.776048,-73.876736,73.1,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711636831.21,2024-03-28T14:40:31Z,40.776031,-73.87677,64.7,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,04,1711636831.21,2024-03-28T14:40:31Z,40.776031,-73.87677,64.7,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1711636833.62,2024-03-28T14:40:33Z,40.781913,-73.877688,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711636904.64,2024-03-28T14:41:44Z,40.782006,-73.877907,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711636944.62,2024-03-28T14:42:24Z,40.771019,-73.859161,157.5,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711636970.22,2024-03-28T14:42:50Z,40.776106,-73.876643,70.3,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711636995.06,2024-03-28T14:43:15Z,40.782134,-73.878188,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711637015.16,2024-03-28T14:43:35Z,40.777247,-73.875098,39.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711637113.19,2024-03-28T14:45:13Z,40.781855,-73.877579,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711637254.04,2024-03-28T14:47:34Z,40.774337,-73.879779,202.5,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,04,1711637296.47,2024-03-28T14:48:16Z,40.776234,-73.875972,42.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711637356.51,2024-03-28T14:49:16Z,40.773743,-73.879929,185.6,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711637384.66,2024-03-28T14:49:44Z,40.776257,-73.875956,45.0,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,22,1711637423.51,2024-03-28T14:50:23Z,40.773685,-73.879936,182.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711637465.85,2024-03-28T14:51:05Z,40.776059,-73.876705,70.3,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1711637515.41,2024-03-28T14:51:55Z,40.774314,-73.879795,205.3,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1711637521.61,2024-03-28T14:52:01Z,40.782108,-73.878128,120.9,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711637521.61,2024-03-28T14:52:01Z,40.782108,-73.878128,120.9,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711637615.17,2024-03-28T14:53:35Z,40.781948,-73.877751,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711637631.75,2024-03-28T14:53:51Z,40.776089,-73.876617,73.1,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,22,1711637679.04,2024-03-28T14:54:39Z,40.77721,-73.877472,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1711637701.75,2024-03-28T14:55:01Z,40.776043,-73.876785,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711637764.87,2024-03-28T14:56:04Z,40.781087,-73.878484,345.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711637812.3,2024-03-28T14:56:52Z,40.78093,-73.875641,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1711637854.52,2024-03-28T14:57:34Z,40.774826,-73.871228,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711637996.95,2024-03-28T14:59:56Z,40.770671,-73.881418,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711638072.31,2024-03-28T15:01:12Z,40.771125,-73.882464,205.3,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1711638075.97,2024-03-28T15:01:15Z,40.782146,-73.878515,25.3,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711638107.1,2024-03-28T15:01:47Z,40.776249,-73.875946,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711638223.82,2024-03-28T15:03:43Z,40.777456,-73.874645,59.1,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1711638258.93,2024-03-28T15:04:18Z,40.773674,-73.882477,354.4,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1711638333.89,2024-03-28T15:05:33Z,40.782108,-73.878128,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711638358.62,2024-03-28T15:05:58Z,40.782097,-73.878113,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711638446.14,2024-03-28T15:07:26Z,40.776572,-73.87566,30.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711638446.14,2024-03-28T15:07:26Z,40.776572,-73.87566,30.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711638470.23,2024-03-28T15:07:50Z,40.782111,-73.87811,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711638485.09,2024-03-28T15:08:05Z,40.773685,-73.879936,180.0,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711638488.33,2024-03-28T15:08:08Z,40.776031,-73.876892,53.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711638488.33,2024-03-28T15:08:08Z,40.776031,-73.876892,53.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711638513.19,2024-03-28T15:08:33Z,40.7821,-73.878078,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711638591.05,2024-03-28T15:09:51Z,40.776695,-73.87558,30.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711638623.92,2024-03-28T15:10:23Z,40.782097,-73.878143,109.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711638706.64,2024-03-28T15:11:46Z,40.775951,-73.876877,45.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711638737.55,2024-03-28T15:12:17Z,40.77713,-73.875183,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711638837.13,2024-03-28T15:13:57Z,40.781765,-73.877396,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1711638922.1,2024-03-28T15:15:22Z,40.777677,-73.873865,67.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711638922.1,2024-03-28T15:15:22Z,40.777677,-73.873865,67.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711638949.27,2024-03-28T15:15:49Z,40.776083,-73.876674,70.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711638949.27,2024-03-28T15:15:49Z,40.776083,-73.876674,70.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711639000.66,2024-03-28T15:16:40Z,40.77564,-73.881231,42.2,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1711639039.86,2024-03-28T15:17:19Z,40.773468,-73.879959,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711639039.86,2024-03-28T15:17:19Z,40.773468,-73.879959,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
