type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1723208273.8,2024-08-09T12:57:53Z,40.780075,-73.876221,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723208350.19,2024-08-09T12:59:10Z,40.630875,-73.778655,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723208381.12,2024-08-09T12:59:41Z,40.633226,-73.764485,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723208423.82,2024-08-09T13:00:23Z,40.774581,-73.879592,205.3,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723208504.97,2024-08-09T13:01:44Z,40.633724,-73.763977,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723208522.07,2024-08-09T13:02:02Z,40.647675,-73.765564,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723208580.29,2024-08-09T13:03:00Z,40.648785,-73.764694,208.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723208584.44,2024-08-09T13:03:04Z,40.633816,-73.763794,208.1,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1723208623.16,2024-08-09T13:03:43Z,40.773411,-73.879944,182.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723208628.7,2024-08-09T13:03:48Z,40.779877,-73.873459,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1723208630.46,2024-08-09T13:03:50Z,40.776269,-73.87594,42.2,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1723208640.74,2024-08-09T13:04:00Z,40.776711,-73.875535,30.9,a369e7,N319SY,E75L,,0
landing,JFK,31L,1723208751.51,2024-08-09T13:05:51Z,40.631689,-73.779919,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723208764.74,2024-08-09T13:06:04Z,40.773891,-73.879898,185.6,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,22L,1723208806.82,2024-08-09T13:06:46Z,40.630863,-73.766249,219.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723208809.46,2024-08-09T13:06:49Z,40.779499,-73.876633,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723208817.04,2024-08-09T13:06:57Z,40.780506,-73.877136,300.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22L,1723208866.51,2024-08-09T13:07:46Z,40.634617,-73.763168,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1723208897.85,2024-08-09T13:08:17Z,40.776606,-73.877985,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723208897.85,2024-08-09T13:08:17Z,40.776606,-73.877985,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723208945.81,2024-08-09T13:09:05Z,40.647068,-73.766022,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1723208971.61,2024-08-09T13:09:31Z,40.775093,-73.879181,208.1,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723209009.07,2024-08-09T13:10:09Z,40.647903,-73.765366,208.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723209024.34,2024-08-09T13:10:24Z,40.779481,-73.874973,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723209031.53,2024-08-09T13:10:31Z,40.632912,-73.764481,208.1,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723209067.12,2024-08-09T13:11:07Z,40.63409,-73.780212,275.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723209073.37,2024-08-09T13:11:13Z,40.776375,-73.880478,61.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723209074.52,2024-08-09T13:11:14Z,40.779516,-73.876955,258.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723209078.69,2024-08-09T13:11:18Z,40.646404,-73.766541,208.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723209142.16,2024-08-09T13:12:22Z,40.780075,-73.876221,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723209182.25,2024-08-09T13:13:02Z,40.648842,-73.766953,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723209216.05,2024-08-09T13:13:36Z,40.648949,-73.764548,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723209268.06,2024-08-09T13:14:28Z,40.774612,-73.879639,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723209269.17,2024-08-09T13:14:29Z,40.774325,-73.879857,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723209286.76,2024-08-09T13:14:46Z,40.630235,-73.766998,232.0,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1723209294.84,2024-08-09T13:14:54Z,40.647572,-73.765625,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723209317.88,2024-08-09T13:15:17Z,40.780203,-73.87413,123.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723209367.22,2024-08-09T13:16:07Z,40.646095,-73.766769,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723209433.79,2024-08-09T13:17:13Z,40.635891,-73.762176,208.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723209517.46,2024-08-09T13:18:37Z,40.647846,-73.765411,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723209587.46,2024-08-09T13:19:47Z,40.630795,-73.76622,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723209591.78,2024-08-09T13:19:51Z,40.646446,-73.766499,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1723209653.08,2024-08-09T13:20:53Z,40.776129,-73.878313,196.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723209659.78,2024-08-09T13:20:59Z,40.646598,-73.766389,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723209765.73,2024-08-09T13:22:45Z,40.779795,-73.87786,25.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723209769.84,2024-08-09T13:22:49Z,40.774223,-73.879898,205.3,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723209865.07,2024-08-09T13:24:25Z,40.646919,-73.766129,208.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1723209907.34,2024-08-09T13:25:07Z,40.780075,-73.876237,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723209939.01,2024-08-09T13:25:39Z,40.646097,-73.766764,208.1,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,LGA,22,1723209973.12,2024-08-09T13:26:13Z,40.773548,-73.879929,182.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723210005.85,2024-08-09T13:26:45Z,40.648693,-73.764751,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1723210011.55,2024-08-09T13:26:51Z,40.776967,-73.880185,30.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723210105.59,2024-08-09T13:28:25Z,40.633827,-73.763809,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723210111.27,2024-08-09T13:28:31Z,40.647297,-73.765839,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723210166.46,2024-08-09T13:29:26Z,40.78022,-73.876511,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723210186.46,2024-08-09T13:29:46Z,40.646621,-73.766358,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1723210215.56,2024-08-09T13:30:15Z,40.771088,-73.858994,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723210248.83,2024-08-09T13:30:48Z,40.645603,-73.767166,208.1,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1723210270.71,2024-08-09T13:31:10Z,40.631969,-73.76525,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723210309.4,2024-08-09T13:31:49Z,40.649803,-73.767883,53.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723210328.16,2024-08-09T13:32:08Z,40.771992,-73.88176,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1723210401.59,2024-08-09T13:33:21Z,40.64653,-73.766418,210.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723210443.99,2024-08-09T13:34:03Z,40.650021,-73.763702,180.0,a779eb,N581DA,A21N,,0
takeoff,LGA,04,1723210453.36,2024-08-09T13:34:13Z,40.776089,-73.876724,67.5,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1723210459.64,2024-08-09T13:34:19Z,40.776901,-73.880234,30.9,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1723210472.97,2024-08-09T13:34:32Z,40.635099,-73.762784,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723210563.02,2024-08-09T13:36:03Z,40.645557,-73.767197,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723210575.87,2024-08-09T13:36:15Z,40.633289,-73.764191,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1723210609.83,2024-08-09T13:36:49Z,40.773811,-73.879913,182.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1723210638.39,2024-08-09T13:37:18Z,40.777409,-73.874754,59.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723210662.59,2024-08-09T13:37:42Z,40.64748,-73.765701,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723210667.17,2024-08-09T13:37:47Z,40.635006,-73.762878,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723210725.45,2024-08-09T13:38:45Z,40.780003,-73.877838,340.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723210726.45,2024-08-09T13:38:46Z,40.774544,-73.879639,205.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723210781.69,2024-08-09T13:39:41Z,40.779533,-73.878052,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723210790.39,2024-08-09T13:39:50Z,40.647505,-73.765687,208.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723210790.82,2024-08-09T13:39:50Z,40.630428,-73.766708,227.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,13L,1723210799.81,2024-08-09T13:39:59Z,40.648774,-73.767544,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723210827.75,2024-08-09T13:40:27Z,40.779039,-73.874052,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723210856.81,2024-08-09T13:40:56Z,40.648041,-73.765259,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723210901.98,2024-08-09T13:41:41Z,40.631001,-73.765961,202.5,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723210922.23,2024-08-09T13:42:02Z,40.646307,-73.766623,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1723210999.33,2024-08-09T13:43:19Z,40.773766,-73.879929,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723211003.97,2024-08-09T13:43:23Z,40.773354,-73.879959,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723211094.59,2024-08-09T13:44:54Z,40.630432,-73.766717,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723211134.62,2024-08-09T13:45:34Z,40.645806,-73.767014,208.1,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1723211194.47,2024-08-09T13:46:34Z,40.630417,-73.766769,225.0,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1723211248.16,2024-08-09T13:47:28Z,40.646576,-73.766403,208.1,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,04,1723211268.6,2024-08-09T13:47:48Z,40.775454,-73.877283,61.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723211281.47,2024-08-09T13:48:01Z,40.630886,-73.766144,216.6,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1723211297.25,2024-08-09T13:48:17Z,40.77372,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723211309.21,2024-08-09T13:48:29Z,40.776932,-73.880216,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723211374.52,2024-08-09T13:49:34Z,40.649082,-73.76445,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723211376.49,2024-08-09T13:49:36Z,40.779648,-73.875336,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723211379.96,2024-08-09T13:49:39Z,40.777405,-73.878952,236.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1723211393.35,2024-08-09T13:49:53Z,40.77905,-73.874068,300.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,31,1723211414.49,2024-08-09T13:50:14Z,40.780071,-73.876221,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723211442.79,2024-08-09T13:50:42Z,40.646702,-73.766296,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723211488.82,2024-08-09T13:51:28Z,40.779528,-73.876658,295.3,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,04,1723211499.47,2024-08-09T13:51:39Z,40.776043,-73.87677,61.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723211512.09,2024-08-09T13:51:52Z,40.648017,-73.765281,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723211514.09,2024-08-09T13:51:54Z,40.77626,-73.875916,45.0,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1723211552.92,2024-08-09T13:52:32Z,40.630806,-73.766098,208.1,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1723211586.64,2024-08-09T13:53:06Z,40.773848,-73.879904,188.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723211613.9,2024-08-09T13:53:33Z,40.652721,-73.778458,154.7,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,JFK,04L,1723211630.11,2024-08-09T13:53:50Z,40.648821,-73.766951,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723211634.01,2024-08-09T13:53:54Z,40.77729,-73.879959,36.6,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
takeoff,LGA,04,1723211640.43,2024-08-09T13:54:00Z,40.777107,-73.875214,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723211679.49,2024-08-09T13:54:39Z,40.651291,-73.775909,120.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,LGA,22,1723211684.11,2024-08-09T13:54:44Z,40.77459,-73.879608,205.3,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1723211718.01,2024-08-09T13:55:18Z,40.634457,-73.781189,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723211719.11,2024-08-09T13:55:19Z,40.646107,-73.766785,208.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723211772.33,2024-08-09T13:56:12Z,40.648541,-73.764876,208.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723211777.31,2024-08-09T13:56:17Z,40.630863,-73.766205,218.0,8964c2,A6-BLR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723211842.74,2024-08-09T13:57:22Z,40.64619,-73.766701,208.1,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1723211873.33,2024-08-09T13:57:53Z,40.774143,-73.879898,196.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723211888.83,2024-08-09T13:58:08Z,40.648876,-73.766953,36.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723211895.61,2024-08-09T13:58:15Z,40.648576,-73.764876,208.1,a69495,N523FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,13L,1723211946.06,2024-08-09T13:59:06Z,40.649242,-73.768585,120.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1723211963.85,2024-08-09T13:59:23Z,40.630537,-73.76653,222.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723211972.75,2024-08-09T13:59:32Z,40.773592,-73.879951,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723211972.75,2024-08-09T13:59:32Z,40.773592,-73.879951,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723212018.76,2024-08-09T14:00:18Z,40.780494,-73.87708,300.9,a3a082,N33262,B738,BOEING 737-800,0
takeoff,JFK,22R,1723212040.92,2024-08-09T14:00:40Z,40.648634,-73.764798,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723212053.97,2024-08-09T14:00:53Z,40.63028,-73.766541,208.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723212089.65,2024-08-09T14:01:29Z,40.777398,-73.878952,241.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,31,1723212103.84,2024-08-09T14:01:43Z,40.780156,-73.877985,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723212154.34,2024-08-09T14:02:34Z,40.777107,-73.877594,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723212179.85,2024-08-09T14:02:59Z,40.630772,-73.766312,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1723212224.37,2024-08-09T14:03:44Z,40.647045,-73.766037,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723212283.67,2024-08-09T14:04:43Z,40.774093,-73.879904,191.2,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723212292.74,2024-08-09T14:04:52Z,40.646736,-73.766266,205.3,ab050a,N809TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1723212298.31,2024-08-09T14:04:58Z,40.78061,-73.877329,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723212299.68,2024-08-09T14:04:59Z,40.633528,-73.764173,222.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723212344.51,2024-08-09T14:05:44Z,40.779621,-73.87683,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723212377.49,2024-08-09T14:06:17Z,40.779488,-73.874969,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1723212378.1,2024-08-09T14:06:18Z,40.779533,-73.876709,298.1,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1723212403.02,2024-08-09T14:06:43Z,40.65073,-73.771866,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723212457.86,2024-08-09T14:07:37Z,40.780307,-73.874349,132.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723212518.96,2024-08-09T14:08:38Z,40.630584,-73.766499,222.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723212546.1,2024-08-09T14:09:06Z,40.641552,-73.772018,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1723212557.06,2024-08-09T14:09:17Z,40.773615,-73.879936,182.8,c05086,C-GEMV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723212563.63,2024-08-09T14:09:23Z,40.646051,-73.766826,208.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1723212593.45,2024-08-09T14:09:53Z,40.779539,-73.876986,258.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723212619.99,2024-08-09T14:10:19Z,40.648576,-73.764844,208.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1723212622.12,2024-08-09T14:10:22Z,40.63274,-73.765472,239.1,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1723212680.47,2024-08-09T14:11:20Z,40.779516,-73.876643,295.3,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1723212712.4,2024-08-09T14:11:52Z,40.647843,-73.765422,208.1,aaf0c3,N804AK,B38M,,0
landing,JFK,22L,1723212734.41,2024-08-09T14:12:14Z,40.633109,-73.764751,233.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723212744.02,2024-08-09T14:12:24Z,40.774465,-73.879748,210.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723212769.1,2024-08-09T14:12:49Z,40.770892,-73.882354,168.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723212774.43,2024-08-09T14:12:54Z,40.64647,-73.766483,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723212839.32,2024-08-09T14:13:59Z,40.630269,-73.766982,227.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1723212869.76,2024-08-09T14:14:29Z,40.77879,-73.876175,210.9,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1723212895.06,2024-08-09T14:14:55Z,40.776535,-73.879135,255.9,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1723213005.85,2024-08-09T14:16:45Z,40.776947,-73.877716,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723213013.66,2024-08-09T14:16:53Z,40.779132,-73.878391,33.8,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,22L,1723213034.51,2024-08-09T14:17:14Z,40.631733,-73.765442,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1723213053.02,2024-08-09T14:17:33Z,40.645224,-73.767466,208.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1723213083.5,2024-08-09T14:18:03Z,40.777405,-73.874771,56.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723213104.96,2024-08-09T14:18:24Z,40.774406,-73.879929,202.5,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723213107.52,2024-08-09T14:18:27Z,40.647709,-73.765518,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723213180.59,2024-08-09T14:19:40Z,40.641346,-73.770447,208.1,a9e631,N737MT,B735,,0
landing,LGA,22,1723213193.32,2024-08-09T14:19:53Z,40.778981,-73.876003,210.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723213219.81,2024-08-09T14:20:19Z,40.633226,-73.764532,227.8,a36ff7,N320SY,E75L,,0
takeoff,JFK,22L,1723213219.81,2024-08-09T14:20:19Z,40.633226,-73.764532,227.8,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1723213236.76,2024-08-09T14:20:36Z,40.632465,-73.767242,227.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,31,1723213243.81,2024-08-09T14:20:43Z,40.779528,-73.876674,300.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723213278.2,2024-08-09T14:21:18Z,40.648681,-73.811411,300.9,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1723213297.53,2024-08-09T14:21:37Z,40.644928,-73.7677,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723213327.87,2024-08-09T14:22:07Z,40.780025,-73.877701,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723213341.0,2024-08-09T14:22:21Z,40.630491,-73.766655,222.2,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1723213356.81,2024-08-09T14:22:36Z,40.647812,-73.765442,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1723213457.26,2024-08-09T14:24:17Z,40.649356,-73.768808,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1723213486.75,2024-08-09T14:24:46Z,40.776071,-73.876799,59.1,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1723213486.97,2024-08-09T14:24:46Z,40.647011,-73.766052,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1723213508.67,2024-08-09T14:25:08Z,40.773697,-73.879929,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723213521.05,2024-08-09T14:25:21Z,40.779574,-73.876736,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723213546.88,2024-08-09T14:25:46Z,40.647052,-73.765984,208.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22R,1723213548.19,2024-08-09T14:25:48Z,40.646496,-73.766403,208.1,aa8164,N776XF,A319,AIRBUS A-319,0
