type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1784479517.37,2026-07-19T16:45:17Z,40.77776,-73.869125,295.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784479519.34,2026-07-19T16:45:19Z,40.777897,-73.869568,289.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784479520.5,2026-07-19T16:45:20Z,40.777933,-73.869698,289.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784479534.83,2026-07-19T16:45:34Z,40.630165,-73.776533,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,31,1784479544.54,2026-07-19T16:45:44Z,40.777118,-73.867654,300.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784479656.01,2026-07-19T16:47:36Z,40.777142,-73.867748,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784479669.72,2026-07-19T16:47:49Z,40.630337,-73.776917,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784479690.52,2026-07-19T16:48:10Z,40.771148,-73.882526,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1784479764.83,2026-07-19T16:49:24Z,40.649059,-73.771027,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784479777.79,2026-07-19T16:49:37Z,40.777531,-73.86853,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1784479811.62,2026-07-19T16:50:11Z,40.772335,-73.881531,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784479869.12,2026-07-19T16:51:09Z,40.628896,-73.77374,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784479872.42,2026-07-19T16:51:12Z,40.650776,-73.774811,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1784479885.13,2026-07-19T16:51:25Z,40.772255,-73.881577,30.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,04,1784479939.53,2026-07-19T16:52:19Z,40.769382,-73.883972,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784479967.04,2026-07-19T16:52:47Z,40.650496,-73.774177,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1784479983.22,2026-07-19T16:53:03Z,40.778015,-73.869854,286.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784480079.35,2026-07-19T16:54:39Z,40.771881,-73.881886,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1784480114.11,2026-07-19T16:55:14Z,40.650879,-73.77504,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784480140.98,2026-07-19T16:55:40Z,40.630118,-73.776439,300.9,a33ed6,N308UK,B38M,,0
landing,JFK,31L,1784480141.73,2026-07-19T16:55:41Z,40.630245,-73.776718,300.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,31L,1784480141.73,2026-07-19T16:55:41Z,40.630245,-73.776718,300.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1784480162.93,2026-07-19T16:56:02Z,40.77329,-73.880731,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784480206.95,2026-07-19T16:56:46Z,40.771648,-73.882095,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784480207.68,2026-07-19T16:56:47Z,40.650845,-73.774948,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1784480207.68,2026-07-19T16:56:47Z,40.650845,-73.774948,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1784480207.93,2026-07-19T16:56:47Z,40.65095,-73.775191,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1784480207.93,2026-07-19T16:56:47Z,40.65095,-73.775191,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1784480208.81,2026-07-19T16:56:48Z,40.651131,-73.775589,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1784480273.77,2026-07-19T16:57:53Z,40.776604,-73.866592,303.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,04,1784480310.56,2026-07-19T16:58:30Z,40.772541,-73.881363,28.1,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1784480374.68,2026-07-19T16:59:34Z,40.77697,-73.867325,303.8,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784480399.92,2026-07-19T16:59:59Z,40.630611,-73.777557,303.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784480470.01,2026-07-19T17:01:10Z,40.776711,-73.866811,303.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784480520.69,2026-07-19T17:02:00Z,40.771695,-73.882042,30.9,aca3a3,N913US,A321,AIRBUS A-321,0
landing,JFK,31R,1784480541.44,2026-07-19T17:02:21Z,40.651067,-73.775409,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1784480541.44,2026-07-19T17:02:21Z,40.651067,-73.775409,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784480542.05,2026-07-19T17:02:22Z,40.651176,-73.77565,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784480587.14,2026-07-19T17:03:07Z,40.776672,-73.86673,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784480684.79,2026-07-19T17:04:44Z,40.775606,-73.864548,303.8,a80d09,N618FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1784480767.16,2026-07-19T17:06:07Z,40.651008,-73.775316,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1784480768.27,2026-07-19T17:06:08Z,40.776979,-73.867389,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784480804.36,2026-07-19T17:06:44Z,40.775814,-73.878632,36.6,a5d165,N474QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1784480857.43,2026-07-19T17:07:37Z,40.777107,-73.867691,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784480915.43,2026-07-19T17:08:35Z,40.777095,-73.867607,303.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,31L,1784480946.96,2026-07-19T17:09:06Z,40.63488,-73.786957,300.9,ad73df,N966QS,C68A,,0
landing,JFK,31R,1784480988.1,2026-07-19T17:09:48Z,40.6523,-73.77814,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784480992.84,2026-07-19T17:09:52Z,40.776956,-73.867342,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784481032.12,2026-07-19T17:10:32Z,40.771532,-73.882198,30.9,a44168,N37307,B38M,,0
landing,JFK,31R,1784481090.52,2026-07-19T17:11:30Z,40.650421,-73.774033,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784481104.68,2026-07-19T17:11:44Z,40.630456,-73.777048,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,JFK,31L,1784481105.17,2026-07-19T17:11:45Z,40.630554,-73.777267,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1784481105.88,2026-07-19T17:11:45Z,40.630714,-73.777634,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,31,1784481106.51,2026-07-19T17:11:46Z,40.777491,-73.86845,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784481106.85,2026-07-19T17:11:46Z,40.63092,-73.778076,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1784481106.85,2026-07-19T17:11:46Z,40.63092,-73.778076,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1784481135.27,2026-07-19T17:12:15Z,40.772587,-73.881317,30.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,31,1784481213.34,2026-07-19T17:13:33Z,40.777885,-73.869537,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784481222.49,2026-07-19T17:13:42Z,40.76967,-73.883712,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784481225.63,2026-07-19T17:13:45Z,40.65194,-73.777407,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784481264.7,2026-07-19T17:14:24Z,40.630083,-73.776314,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,31L,1784481265.3,2026-07-19T17:14:25Z,40.630188,-73.776566,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784481265.3,2026-07-19T17:14:25Z,40.630188,-73.776566,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,31,1784481310.93,2026-07-19T17:15:10Z,40.777072,-73.867607,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784481319.23,2026-07-19T17:15:19Z,40.650993,-73.775299,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784481324.06,2026-07-19T17:15:24Z,40.630176,-73.77658,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784481338.38,2026-07-19T17:15:38Z,40.769669,-73.883728,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784481421.5,2026-07-19T17:17:01Z,40.771113,-73.882526,30.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,22,1784481431.26,2026-07-19T17:17:11Z,40.770904,-73.8812,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784481495.75,2026-07-19T17:18:15Z,40.772475,-73.881402,30.9,a757ae,N572UW,A321,AIRBUS A-321,0
landing,LGA,31,1784481558.22,2026-07-19T17:19:18Z,40.778881,-73.871368,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784481620.74,2026-07-19T17:20:20Z,40.778572,-73.870758,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784481624.12,2026-07-19T17:20:24Z,40.64986,-73.772797,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1784481719.09,2026-07-19T17:21:59Z,40.772382,-73.88148,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784481753.99,2026-07-19T17:22:33Z,40.650593,-73.774399,300.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784481810.68,2026-07-19T17:23:30Z,40.630302,-73.776855,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784481832.81,2026-07-19T17:23:52Z,40.777393,-73.868286,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784481889.69,2026-07-19T17:24:49Z,40.652265,-73.778031,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784481901.22,2026-07-19T17:25:01Z,40.769624,-73.882604,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784481977.73,2026-07-19T17:26:17Z,40.650846,-73.774957,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1784482106.57,2026-07-19T17:28:26Z,40.770485,-73.881574,213.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784482113.52,2026-07-19T17:28:33Z,40.65102,-73.775331,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784482146.79,2026-07-19T17:29:06Z,40.776546,-73.866486,303.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784482161.95,2026-07-19T17:29:21Z,40.630337,-73.776932,300.9,01028a,,,,
landing,JFK,31R,1784482218.41,2026-07-19T17:30:18Z,40.652417,-73.778437,300.9,ad402f,N953DZ,B739,,0
landing,LGA,31,1784482240.41,2026-07-19T17:30:40Z,40.777468,-73.868387,303.8,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784482241.25,2026-07-19T17:30:41Z,40.63006,-73.776283,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,31L,1784482241.89,2026-07-19T17:30:41Z,40.630177,-73.77655,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784482241.89,2026-07-19T17:30:41Z,40.630177,-73.77655,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784482265.83,2026-07-19T17:31:05Z,40.76968,-73.883713,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784482334.46,2026-07-19T17:32:14Z,40.651951,-73.777376,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784482346.62,2026-07-19T17:32:26Z,40.776967,-73.867389,300.9,a0b81e,N14531,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784482359.1,2026-07-19T17:32:39Z,40.63036,-73.776978,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1784482413.87,2026-07-19T17:33:33Z,40.649117,-73.771164,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784482455.64,2026-07-19T17:34:15Z,40.639219,-73.796508,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1784482494.58,2026-07-19T17:34:54Z,40.777931,-73.869644,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784482494.58,2026-07-19T17:34:54Z,40.777931,-73.869644,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784482496.18,2026-07-19T17:34:56Z,40.778026,-73.87001,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784482496.68,2026-07-19T17:34:56Z,40.650627,-73.774475,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1784482517.34,2026-07-19T17:35:17Z,40.772633,-73.881271,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784482531.17,2026-07-19T17:35:31Z,40.630245,-73.776688,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,31,1784482579.49,2026-07-19T17:36:19Z,40.778527,-73.870635,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784482627.73,2026-07-19T17:37:07Z,40.650146,-73.773407,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784482632.25,2026-07-19T17:37:12Z,40.776921,-73.867279,303.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,04,1784482663.6,2026-07-19T17:37:43Z,40.771078,-73.882557,30.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784482666.41,2026-07-19T17:37:46Z,40.630474,-73.777222,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,31,1784482730.3,2026-07-19T17:38:50Z,40.777852,-73.869339,292.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784482748.05,2026-07-19T17:39:08Z,40.770543,-73.881496,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784482762.41,2026-07-19T17:39:22Z,40.649551,-73.772079,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1784482762.41,2026-07-19T17:39:22Z,40.649551,-73.772079,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1784482762.9,2026-07-19T17:39:22Z,40.649658,-73.772319,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784482798.03,2026-07-19T17:39:58Z,40.630337,-73.776932,300.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784482827.68,2026-07-19T17:40:27Z,40.77784,-73.869385,292.5,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784482859.76,2026-07-19T17:40:59Z,40.773617,-73.880463,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784482877.66,2026-07-19T17:41:17Z,40.630131,-73.776459,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784482910.23,2026-07-19T17:41:50Z,40.650948,-73.775177,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1784482910.23,2026-07-19T17:41:50Z,40.650948,-73.775177,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1784482911.42,2026-07-19T17:41:51Z,40.651125,-73.77555,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,31,1784482943.27,2026-07-19T17:42:23Z,40.778154,-73.870869,278.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784482958.62,2026-07-19T17:42:38Z,40.630165,-73.776489,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784482977.17,2026-07-19T17:42:57Z,40.773394,-73.880638,30.9,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,04,1784482977.66,2026-07-19T17:42:57Z,40.773537,-73.880524,30.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,04,1784482978.03,2026-07-19T17:42:58Z,40.773674,-73.880417,30.9,acb2ad,N917WN,B737,BOEING 737-700,0
landing,JFK,31R,1784483012.93,2026-07-19T17:43:32Z,40.649973,-73.773006,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784483027.8,2026-07-19T17:43:47Z,40.630154,-73.77652,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1784483047.94,2026-07-19T17:44:07Z,40.777004,-73.867432,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1784483152.14,2026-07-19T17:45:52Z,40.769394,-73.883972,45.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784483158.86,2026-07-19T17:45:58Z,40.77713,-73.867691,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784483169.81,2026-07-19T17:46:09Z,40.630456,-73.777188,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784483191.18,2026-07-19T17:46:31Z,40.651195,-73.775753,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784483241.03,2026-07-19T17:47:21Z,40.776901,-73.867249,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784483261.26,2026-07-19T17:47:41Z,40.63056,-73.777407,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1784483261.93,2026-07-19T17:47:41Z,40.630642,-73.777594,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784483261.93,2026-07-19T17:47:41Z,40.630642,-73.777594,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1784483275.38,2026-07-19T17:47:55Z,40.649845,-73.772741,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1784483362.12,2026-07-19T17:49:22Z,40.776993,-73.867401,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784483365.04,2026-07-19T17:49:25Z,40.651268,-73.775879,300.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1784483365.04,2026-07-19T17:49:25Z,40.651268,-73.775879,300.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784483365.37,2026-07-19T17:49:25Z,40.651334,-73.776002,300.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784483395.06,2026-07-19T17:49:55Z,40.773251,-73.880768,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784483450.89,2026-07-19T17:50:50Z,40.638268,-73.794434,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784483454.33,2026-07-19T17:50:54Z,40.650915,-73.775144,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1784483460.61,2026-07-19T17:51:00Z,40.771523,-73.882202,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1784483522.59,2026-07-19T17:52:02Z,40.630314,-73.776886,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784483526.03,2026-07-19T17:52:06Z,40.777428,-73.868362,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784483539.44,2026-07-19T17:52:19Z,40.769691,-73.883713,30.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1784483551.8,2026-07-19T17:52:31Z,40.652264,-73.778168,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784483609.33,2026-07-19T17:53:29Z,40.650982,-73.775299,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1784483611.9,2026-07-19T17:53:31Z,40.777316,-73.868106,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1784483634.87,2026-07-19T17:53:54Z,40.639941,-73.798115,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784483648.25,2026-07-19T17:54:08Z,40.772621,-73.881287,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784483695.15,2026-07-19T17:54:55Z,40.630405,-73.777069,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784483698.35,2026-07-19T17:54:58Z,40.769682,-73.883728,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784483706.68,2026-07-19T17:55:06Z,40.650513,-73.774216,300.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784483755.02,2026-07-19T17:55:55Z,40.630211,-73.776673,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784483755.79,2026-07-19T17:55:55Z,40.630304,-73.776876,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784483755.79,2026-07-19T17:55:55Z,40.630304,-73.776876,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784483806.79,2026-07-19T17:56:46Z,40.770847,-73.881241,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784483812.51,2026-07-19T17:56:52Z,40.777428,-73.868317,303.8,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,04,1784483835.72,2026-07-19T17:57:15Z,40.770008,-73.883431,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784483873.08,2026-07-19T17:57:53Z,40.638055,-73.793949,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784483910.4,2026-07-19T17:58:30Z,40.649368,-73.771711,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1784483919.62,2026-07-19T17:58:39Z,40.772498,-73.881371,30.9,a3c847,N34282,B738,BOEING 737-800,0
landing,LGA,31,1784484004.91,2026-07-19T18:00:04Z,40.777642,-73.868793,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784484013.94,2026-07-19T18:00:13Z,40.636974,-73.79155,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1784484014.83,2026-07-19T18:00:14Z,40.637157,-73.791977,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1784484034.17,2026-07-19T18:00:34Z,40.771928,-73.881871,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784484075.25,2026-07-19T18:01:15Z,40.631084,-73.778499,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31L,1784484075.73,2026-07-19T18:01:15Z,40.6312,-73.778749,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1784484075.73,2026-07-19T18:01:15Z,40.6312,-73.778749,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1784484129.41,2026-07-19T18:02:09Z,40.650706,-73.774629,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1784484163.94,2026-07-19T18:02:43Z,40.778103,-73.869797,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784484229.58,2026-07-19T18:03:49Z,40.777305,-73.868091,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784484260.03,2026-07-19T18:04:20Z,40.770334,-73.883166,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784484260.03,2026-07-19T18:04:20Z,40.770334,-73.883166,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784484265.39,2026-07-19T18:04:25Z,40.637753,-73.793152,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1784484332.14,2026-07-19T18:05:32Z,40.776665,-73.866718,300.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1784484343.72,2026-07-19T18:05:43Z,40.630607,-73.777516,300.9,738075,4X-ECE,B772,BOEING 777-200,0
