type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1778188674.48,2026-05-07T21:17:54Z,40.641104,-73.770681,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1778188702.11,2026-05-07T21:18:22Z,40.77258,-73.879811,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778188709.93,2026-05-07T21:18:29Z,40.772587,-73.879822,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778188733.22,2026-05-07T21:18:53Z,40.654267,-73.782775,284.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778188746.55,2026-05-07T21:19:06Z,40.769989,-73.883469,30.9,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1778188771.5,2026-05-07T21:19:31Z,40.778131,-73.872148,123.8,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778188778.78,2026-05-07T21:19:38Z,40.629902,-73.77597,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778188781.42,2026-05-07T21:19:41Z,40.772736,-73.879684,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778188809.29,2026-05-07T21:20:09Z,40.650925,-73.775131,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778188830.96,2026-05-07T21:20:30Z,40.629204,-73.774429,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778188907.26,2026-05-07T21:21:47Z,40.630989,-73.778336,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,31,1778188912.13,2026-05-07T21:21:52Z,40.77681,-73.868942,272.8,a47a03,N388LG,PC12,,0
landing,LGA,13,1778188913.8,2026-05-07T21:21:53Z,40.777584,-73.872398,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778188923.16,2026-05-07T21:22:03Z,40.640779,-73.79487,149.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778188937.91,2026-05-07T21:22:17Z,40.652882,-73.779465,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,LGA,22,1778188947.99,2026-05-07T21:22:27Z,40.769566,-73.88266,225.0,a6ede5,N54570,,,0
landing,LGA,31,1778188954.61,2026-05-07T21:22:34Z,40.777468,-73.868403,303.8,a5451a,N439FR,,,0
landing,LGA,31,1778189037.98,2026-05-07T21:23:57Z,40.779691,-73.873116,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778189054.23,2026-05-07T21:24:14Z,40.654116,-73.782198,300.9,a420af,N365UP,B763,BOEING 767-300,0
landing,JFK,31L,1778189065.32,2026-05-07T21:24:25Z,40.639976,-73.798209,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778189093.53,2026-05-07T21:24:53Z,40.776981,-73.87532,216.6,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778189096.46,2026-05-07T21:24:56Z,40.62862,-73.773148,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778189134.17,2026-05-07T21:25:34Z,40.650948,-73.775162,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778189161.88,2026-05-07T21:26:01Z,40.62956,-73.775206,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1778189236.82,2026-05-07T21:27:16Z,40.772347,-73.880014,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778189298.04,2026-05-07T21:28:18Z,40.638626,-73.795166,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,22,1778189302.32,2026-05-07T21:28:22Z,40.776054,-73.876968,244.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778189309.73,2026-05-07T21:28:29Z,40.775436,-73.866531,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778189343.51,2026-05-07T21:29:03Z,40.628803,-73.773537,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778189362.87,2026-05-07T21:29:22Z,40.640569,-73.794635,137.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1778189407.9,2026-05-07T21:30:07Z,40.778143,-73.870713,278.4,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1778189436.81,2026-05-07T21:30:36Z,40.630479,-73.777235,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778189450.74,2026-05-07T21:30:50Z,40.651325,-73.776047,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778189495.18,2026-05-07T21:31:35Z,40.777817,-73.869293,295.3,ac157d,N878QS,C700,,0
landing,JFK,31R,1778189542.35,2026-05-07T21:32:22Z,40.651016,-73.77533,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1778189551.24,2026-05-07T21:32:31Z,40.638742,-73.795494,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1778189558.32,2026-05-07T21:32:38Z,40.641048,-73.794998,163.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778189597.56,2026-05-07T21:33:17Z,40.77039,-73.883148,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778189607.14,2026-05-07T21:33:27Z,40.630508,-73.777298,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1778189617.86,2026-05-07T21:33:37Z,40.777258,-73.870338,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778189657.22,2026-05-07T21:34:17Z,40.628268,-73.772382,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778189667.9,2026-05-07T21:34:27Z,40.7772,-73.876003,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778189695.7,2026-05-07T21:34:55Z,40.777642,-73.87115,132.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778189723.71,2026-05-07T21:35:23Z,40.772603,-73.879811,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778189730.79,2026-05-07T21:35:30Z,40.630348,-73.776947,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778189744.64,2026-05-07T21:35:44Z,40.772824,-73.882667,213.8,a7a91f,N593FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1778189795.75,2026-05-07T21:36:35Z,40.778562,-73.870744,303.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778189796.32,2026-05-07T21:36:36Z,40.630758,-73.777859,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778189814.26,2026-05-07T21:36:54Z,40.7767,-73.875566,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778189851.19,2026-05-07T21:37:31Z,40.770344,-73.883179,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778189871.41,2026-05-07T21:37:51Z,40.653008,-73.779922,292.5,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778189886.68,2026-05-07T21:38:06Z,40.645096,-73.770899,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778189914.39,2026-05-07T21:38:34Z,40.630417,-73.7771,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1778189930.15,2026-05-07T21:38:50Z,40.652046,-73.777618,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778189970.99,2026-05-07T21:39:30Z,40.630328,-73.776907,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778189974.32,2026-05-07T21:39:34Z,40.640991,-73.794983,160.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778190026.74,2026-05-07T21:40:26Z,40.630665,-73.77761,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13R,1778190044.42,2026-05-07T21:40:44Z,40.640744,-73.79487,160.3,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1778190073.52,2026-05-07T21:41:13Z,40.769188,-73.883423,244.7,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1778190084.1,2026-05-07T21:41:24Z,40.652321,-73.778809,264.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778190093.4,2026-05-07T21:41:33Z,40.776592,-73.871857,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778190093.4,2026-05-07T21:41:33Z,40.776592,-73.871857,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778190134.48,2026-05-07T21:42:14Z,40.630348,-73.776932,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1778190150.22,2026-05-07T21:42:30Z,40.778881,-73.87532,303.8,a5738b,N450QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1778190162.63,2026-05-07T21:42:42Z,40.635507,-73.783509,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778190194.41,2026-05-07T21:43:14Z,40.630589,-73.777481,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778190205.68,2026-05-07T21:43:25Z,40.777549,-73.870931,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778190243.52,2026-05-07T21:44:03Z,40.777107,-73.876083,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778190254.74,2026-05-07T21:44:14Z,40.630291,-73.77684,300.9,a7da2a,N605DN,,,0
takeoff,JFK,31L,1778190307.58,2026-05-07T21:45:07Z,40.628757,-73.773443,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778190323.92,2026-05-07T21:45:23Z,40.777164,-73.876022,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778190378.56,2026-05-07T21:46:18Z,40.630795,-73.777908,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,13,1778190382.84,2026-05-07T21:46:22Z,40.777668,-73.871185,129.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1778190402.24,2026-05-07T21:46:42Z,40.628918,-73.771317,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778190423.48,2026-05-07T21:47:03Z,40.778023,-73.874969,241.9,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,22,1778190427.25,2026-05-07T21:47:07Z,40.770508,-73.881527,213.8,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,22L,1778190438.26,2026-05-07T21:47:18Z,40.630072,-73.7704,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778190442.2,2026-05-07T21:47:22Z,40.630782,-73.777906,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1778190482.04,2026-05-07T21:48:02Z,40.77784,-73.869293,295.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778190501.06,2026-05-07T21:48:21Z,40.642948,-73.772125,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778190592.33,2026-05-07T21:49:52Z,40.628357,-73.772568,298.1,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,22,1778190601.55,2026-05-07T21:50:01Z,40.779202,-73.872559,253.1,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,LGA,22,1778190743.13,2026-05-07T21:52:23Z,40.769612,-73.88262,225.0,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778190744.74,2026-05-07T21:52:24Z,40.628506,-73.772903,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1778190745.09,2026-05-07T21:52:25Z,40.777199,-73.876007,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778190778.62,2026-05-07T21:52:58Z,40.770403,-73.881637,216.6,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,31,1778190825.96,2026-05-07T21:53:45Z,40.779132,-73.872367,278.4,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778190837.47,2026-05-07T21:53:57Z,40.630474,-73.777206,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,13L,1778190848.49,2026-05-07T21:54:08Z,40.647773,-73.773022,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1778190892.42,2026-05-07T21:54:52Z,40.650215,-73.776382,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1778190906.37,2026-05-07T21:55:06Z,40.779099,-73.872833,250.3,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778190922.91,2026-05-07T21:55:22Z,40.630657,-73.777634,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1778190996.03,2026-05-07T21:56:36Z,40.651588,-73.781418,120.9,a7cf10,N602DZ,,,0
landing,LGA,31,1778190998.52,2026-05-07T21:56:38Z,40.778057,-73.869659,303.8,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778191011.49,2026-05-07T21:56:51Z,40.776211,-73.875987,219.4,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,22,1778191017.14,2026-05-07T21:56:57Z,40.770538,-73.8815,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778191064.24,2026-05-07T21:57:44Z,40.650915,-73.775128,302.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778191068.73,2026-05-07T21:57:48Z,40.6302,-73.776627,300.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,22,1778191091.04,2026-05-07T21:58:11Z,40.774128,-73.882464,196.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778191098.34,2026-05-07T21:58:18Z,40.777668,-73.868851,303.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1778191098.37,2026-05-07T21:58:18Z,40.634343,-73.780996,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1778191163.1,2026-05-07T21:59:23Z,40.629932,-73.776034,300.9,a79dc4,N590DT,A21N,,0
landing,JFK,22R,1778191166.99,2026-05-07T21:59:26Z,40.644951,-73.770905,180.0,a7a8ed,N593DX,A21N,,0
takeoff,LGA,22,1778191212.8,2026-05-07T22:00:12Z,40.772603,-73.879795,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778191275.02,2026-05-07T22:01:15Z,40.779087,-73.872849,247.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778191286.92,2026-05-07T22:01:26Z,40.629909,-73.776002,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778191314.59,2026-05-07T22:01:54Z,40.770054,-73.882042,222.2,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778191314.94,2026-05-07T22:01:54Z,40.770767,-73.881317,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778191385.33,2026-05-07T22:03:05Z,40.630188,-73.776627,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1778191394.75,2026-05-07T22:03:14Z,40.627842,-73.772141,28.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778191443.16,2026-05-07T22:04:03Z,40.777212,-73.867888,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778191457.64,2026-05-07T22:04:17Z,40.777165,-73.876034,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778191538.85,2026-05-07T22:05:38Z,40.630405,-73.777054,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1778191541.12,2026-05-07T22:05:41Z,40.777793,-73.869199,298.1,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,LGA,22,1778191566.32,2026-05-07T22:06:06Z,40.777096,-73.876099,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778191570.69,2026-05-07T22:06:10Z,40.647226,-73.771804,120.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1778191604.02,2026-05-07T22:06:44Z,40.630607,-73.7775,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1778191611.48,2026-05-07T22:06:51Z,40.77834,-73.870229,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778191622.66,2026-05-07T22:07:02Z,40.65095,-73.775269,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778191623.16,2026-05-07T22:07:03Z,40.636926,-73.78663,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778191670.57,2026-05-07T22:07:50Z,40.630474,-73.777237,299.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778191698.43,2026-05-07T22:08:18Z,40.77777,-73.86909,298.1,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22R,1778191744.31,2026-05-07T22:09:04Z,40.644665,-73.770935,185.6,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,31,1778191758.64,2026-05-07T22:09:18Z,40.776921,-73.870978,300.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1778191779.23,2026-05-07T22:09:39Z,40.6302,-73.776658,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1778191823.62,2026-05-07T22:10:23Z,40.777714,-73.87381,278.4,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1778191835.82,2026-05-07T22:10:35Z,40.776129,-73.876065,230.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778191843.95,2026-05-07T22:10:43Z,40.630886,-73.778109,300.9,4ca4b0,,,,
takeoff,LGA,22,1778191862.68,2026-05-07T22:11:02Z,40.77364,-73.882462,171.6,a47a03,N388LG,PC12,,0
landing,JFK,13R,1778191865.01,2026-05-07T22:11:05Z,40.633551,-73.779108,120.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778191878.21,2026-05-07T22:11:18Z,40.775978,-73.877017,213.8,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,31L,1778191919.26,2026-05-07T22:11:59Z,40.637241,-73.792217,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778191924.86,2026-05-07T22:12:04Z,40.770138,-73.881943,222.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778191951.95,2026-05-07T22:12:31Z,40.771339,-73.880829,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778191982.08,2026-05-07T22:13:02Z,40.778794,-73.87335,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778191988.37,2026-05-07T22:13:08Z,40.630386,-73.777064,300.9,a55218,N442AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778192020.57,2026-05-07T22:13:40Z,40.775471,-73.866608,120.9,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,22R,1778192031.26,2026-05-07T22:13:51Z,40.64448,-73.770993,196.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22R,1778192085.86,2026-05-07T22:14:45Z,40.645143,-73.770899,180.0,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1778192118.79,2026-05-07T22:15:18Z,40.778585,-73.873085,146.2,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31R,1778192120.62,2026-05-07T22:15:20Z,40.650974,-73.775238,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,31,1778192212.54,2026-05-07T22:16:52Z,40.777313,-73.868103,303.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778192219.13,2026-05-07T22:16:59Z,40.630714,-73.777771,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,22,1778192287.05,2026-05-07T22:18:07Z,40.770229,-73.884524,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778192333.97,2026-05-07T22:18:53Z,40.649666,-73.777222,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1778192356.11,2026-05-07T22:19:16Z,40.777508,-73.870834,123.8,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778192394.0,2026-05-07T22:19:54Z,40.630444,-73.777173,300.9,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778192394.49,2026-05-07T22:19:54Z,40.775688,-73.881241,210.9,ac157d,N878QS,C700,,0
landing,JFK,13R,1778192443.92,2026-05-07T22:20:43Z,40.638371,-73.79158,98.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1778192443.92,2026-05-07T22:20:43Z,40.638371,-73.79158,98.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778192448.66,2026-05-07T22:20:48Z,40.630955,-73.77829,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,13,1778192450.52,2026-05-07T22:20:50Z,40.777188,-73.870182,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1778192499.95,2026-05-07T22:21:39Z,40.630383,-73.777008,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778192511.82,2026-05-07T22:21:51Z,40.64505,-73.770915,180.0,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778192559.66,2026-05-07T22:22:39Z,40.630795,-73.777939,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778192577.85,2026-05-07T22:22:57Z,40.776455,-73.879608,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778192592.18,2026-05-07T22:23:12Z,40.649728,-73.777298,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778192610.36,2026-05-07T22:23:30Z,40.777084,-73.876083,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778192613.64,2026-05-07T22:23:33Z,40.778584,-73.873077,143.4,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778192626.31,2026-05-07T22:23:46Z,40.776226,-73.875961,225.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778192638.61,2026-05-07T22:23:58Z,40.630502,-73.777313,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1778192684.16,2026-05-07T22:24:44Z,40.777702,-73.868973,295.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778192692.45,2026-05-07T22:24:52Z,40.640282,-73.774246,191.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778192715.02,2026-05-07T22:25:15Z,40.630665,-73.777688,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1778192766.29,2026-05-07T22:26:06Z,40.775652,-73.864611,303.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778192835.18,2026-05-07T22:27:15Z,40.630383,-73.777023,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778192889.04,2026-05-07T22:28:09Z,40.630409,-73.777064,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1778192892.41,2026-05-07T22:28:12Z,40.778286,-73.872482,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778192936.29,2026-05-07T22:28:56Z,40.770264,-73.881793,222.2,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778192952.11,2026-05-07T22:29:12Z,40.643761,-73.7715,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,13,1778192970.66,2026-05-07T22:29:30Z,40.777622,-73.871094,132.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778192972.88,2026-05-07T22:29:32Z,40.630417,-73.777084,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778192979.27,2026-05-07T22:29:39Z,40.770527,-73.881516,213.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778193039.28,2026-05-07T22:30:39Z,40.777316,-73.868106,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778193088.96,2026-05-07T22:31:28Z,40.629948,-73.776077,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778193126.93,2026-05-07T22:32:06Z,40.770531,-73.881527,213.8,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778193152.81,2026-05-07T22:32:32Z,40.630497,-73.777313,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1778193163.98,2026-05-07T22:32:43Z,40.645108,-73.770915,182.8,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,31,1778193215.88,2026-05-07T22:33:35Z,40.777503,-73.868497,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778193243.02,2026-05-07T22:34:03Z,40.775482,-73.866623,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
