type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1728483348.11,2024-10-09T14:15:48Z,40.626068,-73.769897,216.6,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1728483361.37,2024-10-09T14:16:01Z,40.646748,-73.766281,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728483379.32,2024-10-09T14:16:19Z,40.776878,-73.877762,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728483429.69,2024-10-09T14:17:09Z,40.648727,-73.764755,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,22,1728483462.84,2024-10-09T14:17:42Z,40.773441,-73.879951,185.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728483493.95,2024-10-09T14:18:13Z,40.778108,-73.87477,59.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728483529.67,2024-10-09T14:18:49Z,40.63461,-73.763221,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728483547.54,2024-10-09T14:19:07Z,40.635361,-73.775208,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1728483570.86,2024-10-09T14:19:30Z,40.649151,-73.768463,112.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1728483571.11,2024-10-09T14:19:31Z,40.648739,-73.767529,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728483581.76,2024-10-09T14:19:41Z,40.77673,-73.878098,213.8,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,22R,1728483595.43,2024-10-09T14:19:55Z,40.640854,-73.770874,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728483650.7,2024-10-09T14:20:50Z,40.646819,-73.766249,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1728483659.0,2024-10-09T14:20:59Z,40.647633,-73.772741,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1728483666.38,2024-10-09T14:21:06Z,40.647098,-73.770166,334.7,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,22L,1728483667.48,2024-10-09T14:21:07Z,40.630642,-73.766452,222.2,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728483705.32,2024-10-09T14:21:45Z,40.776059,-73.876846,73.1,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,22R,1728483726.13,2024-10-09T14:22:06Z,40.646278,-73.766678,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1728483734.08,2024-10-09T14:22:14Z,40.773453,-73.879951,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728483783.75,2024-10-09T14:23:03Z,40.630584,-73.766499,219.4,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1728483841.28,2024-10-09T14:24:01Z,40.778038,-73.874942,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728483862.22,2024-10-09T14:24:22Z,40.646404,-73.766541,210.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,22L,1728483925.86,2024-10-09T14:25:25Z,40.630921,-73.766155,219.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728483956.47,2024-10-09T14:25:56Z,40.776606,-73.877985,213.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728484019.42,2024-10-09T14:26:59Z,40.63258,-73.765823,241.9,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1728484032.71,2024-10-09T14:27:12Z,40.645237,-73.767456,210.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1728484069.08,2024-10-09T14:27:49Z,40.773193,-73.880814,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1728484190.07,2024-10-09T14:29:50Z,40.776237,-73.878296,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728484195.2,2024-10-09T14:29:55Z,40.636402,-73.76918,357.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728484199.86,2024-10-09T14:29:59Z,40.77301,-73.859085,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728484203.74,2024-10-09T14:30:03Z,40.63068,-73.766464,222.2,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728484209.93,2024-10-09T14:30:09Z,40.773604,-73.879936,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728484219.78,2024-10-09T14:30:19Z,40.64661,-73.766388,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728484244.68,2024-10-09T14:30:44Z,40.777561,-73.874349,64.7,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728484288.43,2024-10-09T14:31:28Z,40.633982,-73.763721,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728484301.58,2024-10-09T14:31:41Z,40.646086,-73.769838,0.0,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1728484335.01,2024-10-09T14:32:15Z,40.773441,-73.879951,180.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1728484359.26,2024-10-09T14:32:39Z,40.650275,-73.763487,253.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728484393.45,2024-10-09T14:33:13Z,40.630932,-73.766144,216.6,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728484422.12,2024-10-09T14:33:42Z,40.773639,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728484468.11,2024-10-09T14:34:28Z,40.778003,-73.875004,56.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1728484486.51,2024-10-09T14:34:46Z,40.64613,-73.766754,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728484512.31,2024-10-09T14:35:12Z,40.776077,-73.87677,70.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728484534.3,2024-10-09T14:35:34Z,40.630508,-73.766556,222.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728484601.47,2024-10-09T14:36:41Z,40.773441,-73.879951,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1728484659.14,2024-10-09T14:37:39Z,40.777931,-73.875137,53.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728484660.58,2024-10-09T14:37:40Z,40.777991,-73.87502,56.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728484688.34,2024-10-09T14:38:08Z,40.629421,-73.768631,239.1,a3e4df,N350AT,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1728484691.41,2024-10-09T14:38:11Z,40.777988,-73.875031,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728484760.46,2024-10-09T14:39:20Z,40.63617,-73.761973,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1728484764.87,2024-10-09T14:39:24Z,40.776649,-73.87796,210.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,22R,1728484771.15,2024-10-09T14:39:31Z,40.649448,-73.76416,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728484786.75,2024-10-09T14:39:46Z,40.773487,-73.879951,182.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,13L,1728484823.48,2024-10-09T14:40:23Z,40.648911,-73.767883,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728484833.84,2024-10-09T14:40:33Z,40.649471,-73.764145,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1728484899.98,2024-10-09T14:41:39Z,40.649705,-73.769635,120.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728484900.59,2024-10-09T14:41:40Z,40.636717,-73.761567,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1728484901.63,2024-10-09T14:41:41Z,40.646446,-73.766561,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728485010.53,2024-10-09T14:43:30Z,40.776071,-73.878406,205.3,a5cc3c,N47298,B38M,,0
takeoff,JFK,31L,1728485015.22,2024-10-09T14:43:35Z,40.634308,-73.780871,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1728485018.93,2024-10-09T14:43:38Z,40.647738,-73.765515,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728485078.69,2024-10-09T14:44:38Z,40.646516,-73.766452,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728485085.09,2024-10-09T14:44:45Z,40.778011,-73.874985,56.2,a5cc3c,N47298,B38M,,0
landing,LGA,22,1728485118.79,2024-10-09T14:45:18Z,40.774209,-73.879842,196.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728485118.79,2024-10-09T14:45:18Z,40.774209,-73.879842,196.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728485356.12,2024-10-09T14:49:16Z,40.646015,-73.766846,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1728485446.01,2024-10-09T14:50:46Z,40.773604,-73.878968,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1728485463.34,2024-10-09T14:51:03Z,40.774407,-73.879733,202.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728485531.54,2024-10-09T14:52:11Z,40.778212,-73.872445,109.7,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1728485538.31,2024-10-09T14:52:18Z,40.64683,-73.766202,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728485544.36,2024-10-09T14:52:24Z,40.776036,-73.876846,59.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728485578.72,2024-10-09T14:52:58Z,40.649612,-73.764064,209.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728485623.66,2024-10-09T14:53:43Z,40.774674,-73.879514,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728485645.54,2024-10-09T14:54:05Z,40.633793,-73.763779,208.1,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1728485698.09,2024-10-09T14:54:58Z,40.775373,-73.877485,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728485713.96,2024-10-09T14:55:13Z,40.773313,-73.879951,180.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728485713.96,2024-10-09T14:55:13Z,40.773313,-73.879951,180.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728485842.89,2024-10-09T14:57:22Z,40.771053,-73.860596,90.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728485857.74,2024-10-09T14:57:37Z,40.773464,-73.879936,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728485918.85,2024-10-09T14:58:38Z,40.64653,-73.766434,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728485945.43,2024-10-09T14:59:05Z,40.773628,-73.879913,180.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728485975.87,2024-10-09T14:59:35Z,40.64633,-73.766623,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728486013.56,2024-10-09T15:00:13Z,40.633266,-73.764557,227.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728486066.85,2024-10-09T15:01:06Z,40.778023,-73.874954,59.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728486070.08,2024-10-09T15:01:10Z,40.775814,-73.86731,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728486093.39,2024-10-09T15:01:33Z,40.646481,-73.766483,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728486104.05,2024-10-09T15:01:44Z,40.635053,-73.762862,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728486126.26,2024-10-09T15:02:06Z,40.773767,-73.879951,185.6,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728486128.83,2024-10-09T15:02:08Z,40.773502,-73.879959,182.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1728486142.65,2024-10-09T15:02:22Z,40.776066,-73.876724,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728486214.48,2024-10-09T15:03:34Z,40.630397,-73.766779,222.2,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1728486223.76,2024-10-09T15:03:43Z,40.774441,-73.8797,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728486326.91,2024-10-09T15:05:26Z,40.646542,-73.766434,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728486344.1,2024-10-09T15:05:44Z,40.778343,-73.873596,87.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728486357.73,2024-10-09T15:05:57Z,40.633862,-73.763824,216.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728486406.39,2024-10-09T15:06:46Z,40.63916,-73.772217,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1728486494.59,2024-10-09T15:08:14Z,40.630269,-73.766936,227.8,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1728486537.33,2024-10-09T15:08:57Z,40.774086,-73.879959,191.2,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728486563.51,2024-10-09T15:09:23Z,40.63829,-73.772888,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728486689.39,2024-10-09T15:11:29Z,40.646365,-73.766592,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1728486715.76,2024-10-09T15:11:55Z,40.633392,-73.764328,219.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728486719.44,2024-10-09T15:11:59Z,40.77734,-73.875722,275.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728486814.29,2024-10-09T15:13:34Z,40.646301,-73.766617,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728486828.7,2024-10-09T15:13:48Z,40.63456,-73.763214,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728486856.31,2024-10-09T15:14:16Z,40.771809,-73.880463,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728486920.85,2024-10-09T15:15:20Z,40.646702,-73.766311,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728486982.13,2024-10-09T15:16:22Z,40.646214,-73.766717,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728486982.69,2024-10-09T15:16:22Z,40.778263,-73.87262,106.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728487099.87,2024-10-09T15:18:19Z,40.646237,-73.76667,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1728487152.3,2024-10-09T15:19:12Z,40.648727,-73.76472,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1728487212.09,2024-10-09T15:20:12Z,40.773057,-73.88095,210.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,22L,1728487220.41,2024-10-09T15:20:20Z,40.636288,-73.761856,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728487238.36,2024-10-09T15:20:38Z,40.646435,-73.76653,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728487300.3,2024-10-09T15:21:40Z,40.64647,-73.766483,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728487325.26,2024-10-09T15:22:05Z,40.776123,-73.876694,70.3,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,22,1728487338.45,2024-10-09T15:22:18Z,40.773394,-73.879951,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728487389.66,2024-10-09T15:23:09Z,40.776967,-73.877688,213.8,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,22R,1728487394.84,2024-10-09T15:23:14Z,40.646446,-73.76653,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728487456.2,2024-10-09T15:24:16Z,40.778294,-73.872804,98.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728487457.81,2024-10-09T15:24:17Z,40.645935,-73.766922,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728487493.8,2024-10-09T15:24:53Z,40.776071,-73.876783,64.7,ab5ade,N8301J,B738,BOEING 737-800,0
landing,LGA,22,1728487499.39,2024-10-09T15:24:59Z,40.774349,-73.879826,202.5,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1728487546.27,2024-10-09T15:25:46Z,40.652046,-73.782501,129.4,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1728487568.64,2024-10-09T15:26:08Z,40.77253,-73.881348,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728487592.05,2024-10-09T15:26:32Z,40.631378,-73.77832,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1728487622.76,2024-10-09T15:27:02Z,40.776118,-73.876565,75.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728487623.5,2024-10-09T15:27:03Z,40.646393,-73.766556,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1728487652.54,2024-10-09T15:27:32Z,40.776315,-73.878235,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728487674.27,2024-10-09T15:27:54Z,40.773331,-73.879959,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728487702.48,2024-10-09T15:28:22Z,40.647831,-73.767747,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728487705.32,2024-10-09T15:28:25Z,40.63361,-73.764033,219.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728487705.56,2024-10-09T15:28:25Z,40.778034,-73.874954,59.1,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728487720.11,2024-10-09T15:28:40Z,40.646599,-73.766388,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728487738.04,2024-10-09T15:28:58Z,40.776734,-73.877891,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728487817.17,2024-10-09T15:30:17Z,40.778011,-73.874969,56.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728487825.34,2024-10-09T15:30:25Z,40.774256,-73.879857,199.7,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728487840.32,2024-10-09T15:30:40Z,40.630737,-73.766357,222.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728487898.76,2024-10-09T15:31:38Z,40.646393,-73.766556,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1728487924.04,2024-10-09T15:32:04Z,40.773464,-73.879951,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728487946.9,2024-10-09T15:32:26Z,40.778271,-73.874239,70.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728487964.39,2024-10-09T15:32:44Z,40.646446,-73.76653,210.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,JFK,22L,1728487965.82,2024-10-09T15:32:45Z,40.635784,-73.762268,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1728487985.92,2024-10-09T15:33:05Z,40.648968,-73.767975,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728487987.01,2024-10-09T15:33:07Z,40.771008,-73.882477,196.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728487992.89,2024-10-09T15:33:12Z,40.776054,-73.876831,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728488069.38,2024-10-09T15:34:29Z,40.774475,-73.879684,205.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728488084.07,2024-10-09T15:34:44Z,40.776956,-73.873584,101.2,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1728488099.9,2024-10-09T15:34:59Z,40.633404,-73.764343,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728488111.5,2024-10-09T15:35:11Z,40.778038,-73.874926,56.2,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728488150.93,2024-10-09T15:35:50Z,40.776059,-73.876736,70.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728488157.04,2024-10-09T15:35:57Z,40.774384,-73.879733,202.5,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728488204.21,2024-10-09T15:36:44Z,40.774721,-73.879514,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728488208.95,2024-10-09T15:36:48Z,40.633598,-73.781296,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728488217.48,2024-10-09T15:36:57Z,40.773278,-73.879967,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728488239.68,2024-10-09T15:37:19Z,40.776112,-73.876663,61.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728488271.6,2024-10-09T15:37:51Z,40.773239,-73.880783,210.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1728488273.72,2024-10-09T15:37:53Z,40.6367,-73.761551,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728488389.6,2024-10-09T15:39:49Z,40.776118,-73.876752,70.3,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,22R,1728488432.05,2024-10-09T15:40:32Z,40.6464,-73.766561,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1728488435.14,2024-10-09T15:40:35Z,40.776048,-73.876705,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728488435.64,2024-10-09T15:40:35Z,40.776054,-73.876663,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728488496.82,2024-10-09T15:41:36Z,40.633472,-73.764252,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728488501.66,2024-10-09T15:41:41Z,40.774509,-73.879654,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728488513.42,2024-10-09T15:41:53Z,40.646496,-73.766479,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1728488575.91,2024-10-09T15:42:55Z,40.774933,-73.879364,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728488583.0,2024-10-09T15:43:03Z,40.631154,-73.765937,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728488610.61,2024-10-09T15:43:30Z,40.778352,-73.873568,87.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728488623.21,2024-10-09T15:43:43Z,40.641023,-73.773646,56.2,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1728488624.13,2024-10-09T15:43:44Z,40.648876,-73.767807,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728488650.79,2024-10-09T15:44:10Z,40.634205,-73.763474,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728488716.37,2024-10-09T15:45:16Z,40.649647,-73.764017,208.1,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728488738.5,2024-10-09T15:45:38Z,40.776936,-73.87384,75.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1728488749.67,2024-10-09T15:45:49Z,40.642284,-73.771454,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728488827.79,2024-10-09T15:47:07Z,40.647424,-73.768059,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728488877.21,2024-10-09T15:47:57Z,40.649705,-73.76397,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728488918.03,2024-10-09T15:48:38Z,40.773468,-73.879929,185.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728488953.18,2024-10-09T15:49:13Z,40.63472,-73.763092,205.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
