type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1748270691.28,2025-05-26T14:44:51Z,40.770194,-73.883291,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748270724.45,2025-05-26T14:45:24Z,40.631287,-73.779022,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748270784.36,2025-05-26T14:46:24Z,40.777325,-73.868118,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748270805.55,2025-05-26T14:46:45Z,40.650694,-73.77466,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748270807.36,2025-05-26T14:46:47Z,40.628517,-73.772949,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748270813.47,2025-05-26T14:46:53Z,40.770264,-73.883244,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748270888.83,2025-05-26T14:48:08Z,40.630944,-73.778265,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748270921.65,2025-05-26T14:48:41Z,40.779133,-73.872604,258.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748270951.86,2025-05-26T14:49:11Z,40.630921,-73.778203,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1748270980.74,2025-05-26T14:49:40Z,40.77848,-73.870557,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748271017.29,2025-05-26T14:50:17Z,40.630595,-73.777469,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748271025.09,2025-05-26T14:50:25Z,40.772953,-73.881012,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1748271091.61,2025-05-26T14:51:31Z,40.630875,-73.778109,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748271144.04,2025-05-26T14:52:24Z,40.779156,-73.872574,261.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1748271146.53,2025-05-26T14:52:26Z,40.769938,-73.882198,225.0,aa72b1,N772YX,E75L,,0
takeoff,LGA,04,1748271149.24,2025-05-26T14:52:29Z,40.770069,-73.883392,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748271158.61,2025-05-26T14:52:38Z,40.76992,-73.882202,225.0,aa72b1,N772YX,E75L,,0
takeoff,JFK,31L,1748271193.97,2025-05-26T14:53:13Z,40.630852,-73.778046,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1748271213.69,2025-05-26T14:53:33Z,40.778026,-73.869683,292.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748271272.22,2025-05-26T14:54:32Z,40.777514,-73.868512,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748271304.07,2025-05-26T14:55:04Z,40.631001,-73.778397,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748271313.44,2025-05-26T14:55:13Z,40.772521,-73.881371,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748271388.02,2025-05-26T14:56:28Z,40.779202,-73.87207,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748271389.19,2025-05-26T14:56:29Z,40.650997,-73.775347,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748271407.75,2025-05-26T14:56:47Z,40.770378,-73.883148,30.9,aa72b1,N772YX,E75L,,0
takeoff,LGA,04,1748271455.28,2025-05-26T14:57:35Z,40.77047,-73.883057,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748271519.19,2025-05-26T14:58:39Z,40.778422,-73.870432,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748271540.93,2025-05-26T14:59:00Z,40.770504,-73.883026,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748271554.16,2025-05-26T14:59:14Z,40.651055,-73.775472,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748271634.16,2025-05-26T15:00:34Z,40.632431,-73.78157,305.2,a14087,N18YP,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,04,1748271649.43,2025-05-26T15:00:49Z,40.772575,-73.881332,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748271654.08,2025-05-26T15:00:54Z,40.650822,-73.774902,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1748271668.45,2025-05-26T15:01:08Z,40.778,-73.871872,120.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748271694.29,2025-05-26T15:01:34Z,40.776001,-73.865376,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748271732.25,2025-05-26T15:02:12Z,40.635181,-73.787597,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748271733.61,2025-05-26T15:02:13Z,40.772975,-73.880997,30.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,31L,1748271733.87,2025-05-26T15:02:13Z,40.635544,-73.788406,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748271733.87,2025-05-26T15:02:13Z,40.635544,-73.788406,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748271759.11,2025-05-26T15:02:39Z,40.650264,-73.773708,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1748271809.03,2025-05-26T15:03:29Z,40.777817,-73.869202,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1748271824.9,2025-05-26T15:03:44Z,40.770081,-73.883392,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748271836.54,2025-05-26T15:03:56Z,40.630758,-73.777875,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748271888.7,2025-05-26T15:04:48Z,40.770012,-73.883438,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748271892.2,2025-05-26T15:04:52Z,40.630386,-73.777032,300.9,a8a391,N656FR,A21N,,0
landing,JFK,31R,1748271933.81,2025-05-26T15:05:33Z,40.650171,-73.773474,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1748271967.54,2025-05-26T15:06:07Z,40.777002,-73.86742,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748272036.62,2025-05-26T15:07:16Z,40.631126,-73.778641,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748272091.1,2025-05-26T15:08:11Z,40.652149,-73.777878,300.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748272100.02,2025-05-26T15:08:20Z,40.6307,-73.777735,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1748272143.67,2025-05-26T15:09:03Z,40.778446,-73.870499,303.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1748272184.98,2025-05-26T15:09:44Z,40.630508,-73.777328,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748272214.66,2025-05-26T15:10:14Z,40.77329,-73.880731,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748272229.62,2025-05-26T15:10:29Z,40.651108,-73.775558,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748272252.59,2025-05-26T15:10:52Z,40.63077,-73.777891,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,31,1748272297.86,2025-05-26T15:11:37Z,40.778114,-73.87059,281.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748272317.34,2025-05-26T15:11:57Z,40.772507,-73.881378,30.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748272345.1,2025-05-26T15:12:25Z,40.630479,-73.777235,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748272379.65,2025-05-26T15:12:59Z,40.773056,-73.88092,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748272431.59,2025-05-26T15:13:51Z,40.773285,-73.880737,30.9,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748272462.46,2025-05-26T15:14:22Z,40.770077,-73.883384,30.9,a5bb9d,N469FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1748272482.06,2025-05-26T15:14:42Z,40.63084,-73.778076,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1748272570.71,2025-05-26T15:16:10Z,40.772163,-73.881638,30.9,adca12,N988NK,A20N,,0
takeoff,LGA,04,1748272611.91,2025-05-26T15:16:51Z,40.772207,-73.881637,30.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,31R,1748272613.19,2025-05-26T15:16:53Z,40.65136,-73.776108,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1748272662.02,2025-05-26T15:17:42Z,40.777222,-73.867905,300.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748272702.53,2025-05-26T15:18:22Z,40.77317,-73.880829,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1748272748.47,2025-05-26T15:19:08Z,40.776924,-73.867294,303.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,04,1748272787.02,2025-05-26T15:19:47Z,40.771812,-73.881949,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1748272848.59,2025-05-26T15:20:48Z,40.777235,-73.867919,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748272876.45,2025-05-26T15:21:16Z,40.65194,-73.777407,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1748272884.4,2025-05-26T15:21:24Z,40.772644,-73.881256,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748272893.09,2025-05-26T15:21:33Z,40.630747,-73.777813,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1748272937.26,2025-05-26T15:22:17Z,40.778629,-73.870895,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748272953.4,2025-05-26T15:22:33Z,40.630793,-73.777953,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1748272958.41,2025-05-26T15:22:38Z,40.770218,-73.883286,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748273013.0,2025-05-26T15:23:33Z,40.775276,-73.863815,300.9,a732a2,N563FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1748273049.27,2025-05-26T15:24:09Z,40.772621,-73.881287,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748273051.82,2025-05-26T15:24:11Z,40.65279,-73.779373,295.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748273100.87,2025-05-26T15:25:00Z,40.778527,-73.870681,303.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748273119.53,2025-05-26T15:25:19Z,40.770355,-73.883163,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748273133.44,2025-05-26T15:25:33Z,40.653208,-73.780169,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1748273148.9,2025-05-26T15:25:48Z,40.631003,-73.778406,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748273252.12,2025-05-26T15:27:32Z,40.630966,-73.778305,300.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,LGA,04,1748273323.15,2025-05-26T15:28:43Z,40.772095,-73.881699,30.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748273387.39,2025-05-26T15:29:47Z,40.772667,-73.881256,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1748273496.37,2025-05-26T15:31:36Z,40.779528,-73.872726,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1748273502.65,2025-05-26T15:31:42Z,40.649597,-73.810608,108.3,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1748273510.94,2025-05-26T15:31:50Z,40.649658,-73.810319,85.8,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1748273522.81,2025-05-26T15:32:02Z,40.630921,-73.778234,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,04,1748273524.52,2025-05-26T15:32:04Z,40.772684,-73.881231,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748273607.79,2025-05-26T15:33:27Z,40.631363,-73.779077,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,22,1748273610.89,2025-05-26T15:33:30Z,40.778996,-73.873154,241.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748273631.58,2025-05-26T15:33:51Z,40.773359,-73.880685,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748273688.05,2025-05-26T15:34:48Z,40.778481,-73.87056,303.8,ac8b42,N907XJ,CRJ9,,0
takeoff,LGA,04,1748273712.41,2025-05-26T15:35:12Z,40.770264,-73.883228,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748273748.93,2025-05-26T15:35:48Z,40.630828,-73.778015,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1748273762.38,2025-05-26T15:36:02Z,40.649975,-73.773026,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1748273791.43,2025-05-26T15:36:31Z,40.777712,-73.868949,303.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748273820.93,2025-05-26T15:37:00Z,40.630497,-73.777283,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748273822.83,2025-05-26T15:37:02Z,40.770345,-73.883166,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748273894.4,2025-05-26T15:38:14Z,40.638567,-73.795104,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748273910.47,2025-05-26T15:38:30Z,40.772417,-73.866327,132.2,ac8b42,N907XJ,CRJ9,,0
landing,LGA,31,1748273911.27,2025-05-26T15:38:31Z,40.779179,-73.872253,281.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748273929.07,2025-05-26T15:38:49Z,40.650287,-73.773755,300.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1748273937.73,2025-05-26T15:38:57Z,40.772673,-73.881246,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1748273962.32,2025-05-26T15:39:22Z,40.630805,-73.777969,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748274008.74,2025-05-26T15:40:08Z,40.630451,-73.777191,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748274034.11,2025-05-26T15:40:34Z,40.778492,-73.870603,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748274068.38,2025-05-26T15:41:08Z,40.629055,-73.774124,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748274088.87,2025-05-26T15:41:28Z,40.650136,-73.773412,303.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748274105.18,2025-05-26T15:41:45Z,40.777025,-73.867513,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748274147.11,2025-05-26T15:42:27Z,40.772859,-73.881106,33.8,ac4843,N8904L,B38M,,0
takeoff,JFK,31L,1748274156.32,2025-05-26T15:42:36Z,40.631131,-73.778687,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1748274157.08,2025-05-26T15:42:37Z,40.631321,-73.779099,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748274157.08,2025-05-26T15:42:37Z,40.631321,-73.779099,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748274220.45,2025-05-26T15:43:40Z,40.652973,-73.779785,292.5,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,LGA,31,1748274247.34,2025-05-26T15:44:07Z,40.779027,-73.871696,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748274267.2,2025-05-26T15:44:27Z,40.772312,-73.881546,30.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1748274279.78,2025-05-26T15:44:39Z,40.630933,-73.778218,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748274327.8,2025-05-26T15:45:27Z,40.650867,-73.775009,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748274345.53,2025-05-26T15:45:45Z,40.630816,-73.777984,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,31,1748274359.31,2025-05-26T15:45:59Z,40.777931,-73.86969,292.5,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,31,1748274430.16,2025-05-26T15:47:10Z,40.777691,-73.868851,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1748274438.82,2025-05-26T15:47:18Z,40.653282,-73.780289,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1748274459.46,2025-05-26T15:47:39Z,40.630793,-73.777922,300.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,04,1748274467.71,2025-05-26T15:47:47Z,40.772484,-73.881393,30.9,a38141,N325DU,BCS3,,0
landing,LGA,31,1748274515.44,2025-05-26T15:48:35Z,40.776981,-73.867386,300.9,a9c631,N729NK,A21N,,0
takeoff,LGA,04,1748274563.2,2025-05-26T15:49:23Z,40.772638,-73.881262,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748274575.52,2025-05-26T15:49:35Z,40.639568,-73.797226,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748274651.47,2025-05-26T15:50:51Z,40.630956,-73.77825,300.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,31,1748274656.89,2025-05-26T15:50:56Z,40.77808,-73.870438,281.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1748274662.68,2025-05-26T15:51:02Z,40.772541,-73.881348,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748274708.38,2025-05-26T15:51:48Z,40.630444,-73.777188,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1748274755.07,2025-05-26T15:52:35Z,40.779018,-73.873093,244.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748274773.03,2025-05-26T15:52:53Z,40.772095,-73.881714,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31L,1748274829.54,2025-05-26T15:53:49Z,40.639996,-73.798248,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1748274852.19,2025-05-26T15:54:12Z,40.778515,-73.870588,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1748274882.23,2025-05-26T15:54:42Z,40.772301,-73.881546,30.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,31L,1748274893.07,2025-05-26T15:54:53Z,40.630486,-73.777237,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1748274913.05,2025-05-26T15:55:13Z,40.651669,-73.776794,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748274951.34,2025-05-26T15:55:51Z,40.631035,-73.778473,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748274954.47,2025-05-26T15:55:54Z,40.779027,-73.871743,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748275009.24,2025-05-26T15:56:49Z,40.630463,-73.777206,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748275026.8,2025-05-26T15:57:06Z,40.778853,-73.871368,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748275056.94,2025-05-26T15:57:36Z,40.772358,-73.8815,30.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748275061.41,2025-05-26T15:57:41Z,40.62999,-73.776143,300.9,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1748275159.42,2025-05-26T15:59:19Z,40.65168,-73.776825,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1748275164.18,2025-05-26T15:59:24Z,40.772301,-73.881546,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1748275194.17,2025-05-26T15:59:54Z,40.778026,-73.871945,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748275249.73,2025-05-26T16:00:49Z,40.779156,-73.872314,272.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1748275262.49,2025-05-26T16:01:02Z,40.770345,-73.883166,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748275331.17,2025-05-26T16:02:11Z,40.653057,-73.779873,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,31,1748275335.47,2025-05-26T16:02:15Z,40.778549,-73.870697,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748275405.67,2025-05-26T16:03:25Z,40.6306,-73.777527,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1748275407.61,2025-05-26T16:03:27Z,40.777898,-73.869339,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748275437.03,2025-05-26T16:03:57Z,40.773445,-73.8806,30.9,aba318,N849UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1748275483.45,2025-05-26T16:04:43Z,40.654232,-73.782962,275.6,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1748275496.69,2025-05-26T16:04:56Z,40.77721,-73.867874,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748275502.07,2025-05-26T16:05:02Z,40.631001,-73.778397,300.9,ab013c,N808SY,B738,BOEING 737-800,0
takeoff,LGA,04,1748275538.45,2025-05-26T16:05:38Z,40.770252,-73.883244,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748275588.74,2025-05-26T16:06:28Z,40.631189,-73.778843,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,LGA,31,1748275623.71,2025-05-26T16:07:03Z,40.779469,-73.872632,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748275679.75,2025-05-26T16:07:59Z,40.77776,-73.869095,303.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,31L,1748275697.78,2025-05-26T16:08:17Z,40.630726,-73.777817,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748275716.16,2025-05-26T16:08:36Z,40.772312,-73.881543,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748275822.77,2025-05-26T16:10:22Z,40.779087,-73.871796,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748275822.78,2025-05-26T16:10:22Z,40.639103,-73.796274,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748275827.21,2025-05-26T16:10:27Z,40.649345,-73.771683,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1748275848.21,2025-05-26T16:10:48Z,40.773406,-73.880638,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748275902.64,2025-05-26T16:11:42Z,40.630607,-73.777547,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,31,1748275905.03,2025-05-26T16:11:45Z,40.778922,-73.871477,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748275926.64,2025-05-26T16:12:06Z,40.65065,-73.774536,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,04,1748275936.89,2025-05-26T16:12:16Z,40.772638,-73.881278,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1748275973.35,2025-05-26T16:12:53Z,40.776764,-73.869293,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748275989.03,2025-05-26T16:13:09Z,40.777677,-73.868902,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748276013.44,2025-05-26T16:13:33Z,40.771067,-73.882573,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748276026.52,2025-05-26T16:13:46Z,40.651288,-73.775971,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1748276032.16,2025-05-26T16:13:52Z,40.773869,-73.863235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748276062.53,2025-05-26T16:14:22Z,40.772804,-73.861008,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748276064.66,2025-05-26T16:14:24Z,40.631107,-73.778593,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
