type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736346678.67,2025-01-08T14:31:18Z,40.653065,-73.780334,284.1,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736346700.06,2025-01-08T14:31:40Z,40.628757,-73.773407,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1736346735.47,2025-01-08T14:32:15Z,40.777968,-73.875082,239.1,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736346762.04,2025-01-08T14:32:42Z,40.777245,-73.867966,303.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736346767.14,2025-01-08T14:32:47Z,40.629618,-73.7753,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,31R,1736346801.95,2025-01-08T14:33:21Z,40.653236,-73.780228,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1736346827.07,2025-01-08T14:33:47Z,40.776979,-73.876175,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736346873.3,2025-01-08T14:34:33Z,40.775356,-73.866318,123.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736346916.72,2025-01-08T14:35:16Z,40.776672,-73.86908,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736346940.16,2025-01-08T14:35:40Z,40.776862,-73.869573,101.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736346949.43,2025-01-08T14:35:49Z,40.777863,-73.875285,236.2,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1736346969.98,2025-01-08T14:36:09Z,40.776707,-73.870529,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736346998.86,2025-01-08T14:36:38Z,40.776502,-73.876565,210.9,a29aff,N267WN,B737,BOEING 737-700,0
landing,JFK,13R,1736347023.79,2025-01-08T14:37:03Z,40.63354,-73.781199,120.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,22,1736347046.88,2025-01-08T14:37:26Z,40.778073,-73.874864,244.7,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,13L,1736347064.25,2025-01-08T14:37:44Z,40.64772,-73.770905,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736347066.49,2025-01-08T14:37:46Z,40.776192,-73.876587,174.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736347106.25,2025-01-08T14:38:26Z,40.651206,-73.775753,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1736347107.97,2025-01-08T14:38:27Z,40.776769,-73.869261,118.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736347148.66,2025-01-08T14:39:08Z,40.776741,-73.869247,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736347177.7,2025-01-08T14:39:37Z,40.775745,-73.867157,123.8,aa3fb0,N76FD,F900,,8
takeoff,LGA,22,1736347180.73,2025-01-08T14:39:40Z,40.776257,-73.876596,171.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1736347199.8,2025-01-08T14:39:59Z,40.651218,-73.775768,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1736347269.37,2025-01-08T14:41:09Z,40.629641,-73.775425,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,22,1736347302.74,2025-01-08T14:41:42Z,40.777875,-73.875254,236.2,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736347303.24,2025-01-08T14:41:43Z,40.6516,-73.776596,300.9,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,22,1736347354.64,2025-01-08T14:42:34Z,40.778981,-73.873163,239.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736347387.99,2025-01-08T14:43:07Z,40.628677,-73.773254,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31L,1736347438.24,2025-01-08T14:43:58Z,40.628454,-73.772772,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736347440.64,2025-01-08T14:44:00Z,40.628559,-73.773006,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736347443.74,2025-01-08T14:44:03Z,40.62878,-73.771408,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736347448.38,2025-01-08T14:44:08Z,40.776031,-73.878464,22.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736347478.87,2025-01-08T14:44:38Z,40.776249,-73.876602,168.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736347509.03,2025-01-08T14:45:09Z,40.775268,-73.87374,14.1,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31R,1736347510.39,2025-01-08T14:45:10Z,40.651119,-73.775543,300.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736347532.32,2025-01-08T14:45:32Z,40.628198,-73.77221,303.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736347535.41,2025-01-08T14:45:35Z,40.775803,-73.877158,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1736347549.12,2025-01-08T14:45:49Z,40.777049,-73.875269,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736347553.6,2025-01-08T14:45:53Z,40.77706,-73.876112,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736347594.38,2025-01-08T14:46:34Z,40.777164,-73.875168,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736347607.76,2025-01-08T14:46:47Z,40.647388,-73.772156,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1736347611.46,2025-01-08T14:46:51Z,40.778286,-73.874268,255.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1736347683.84,2025-01-08T14:48:03Z,40.777176,-73.875153,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736347699.12,2025-01-08T14:48:19Z,40.77805,-73.874864,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736347714.79,2025-01-08T14:48:34Z,40.651078,-73.775487,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736347754.99,2025-01-08T14:49:14Z,40.628989,-73.773942,300.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1736347795.71,2025-01-08T14:49:55Z,40.777514,-73.874442,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736347803.36,2025-01-08T14:50:03Z,40.776134,-73.865662,305.3,a41f72,N365FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1736347814.15,2025-01-08T14:50:14Z,40.775928,-73.875061,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736347828.99,2025-01-08T14:50:28Z,40.629719,-73.775558,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736347903.92,2025-01-08T14:51:43Z,40.629606,-73.775331,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,31,1736347919.55,2025-01-08T14:51:59Z,40.778149,-73.870789,278.4,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736347964.12,2025-01-08T14:52:44Z,40.628437,-73.772751,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736347991.26,2025-01-08T14:53:11Z,40.65322,-73.7802,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736348009.01,2025-01-08T14:53:29Z,40.776375,-73.876678,210.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1736348085.02,2025-01-08T14:54:45Z,40.778212,-73.874396,253.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736348094.9,2025-01-08T14:54:54Z,40.777531,-73.879593,56.2,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736348095.35,2025-01-08T14:54:55Z,40.62965,-73.775406,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736348126.43,2025-01-08T14:55:26Z,40.628117,-73.772049,244.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736348182.07,2025-01-08T14:56:22Z,40.65095,-73.775206,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1736348202.84,2025-01-08T14:56:42Z,40.777153,-73.875168,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736348229.26,2025-01-08T14:57:09Z,40.631387,-73.769573,191.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736348231.6,2025-01-08T14:57:11Z,40.778057,-73.874878,244.7,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736348238.81,2025-01-08T14:57:18Z,40.776758,-73.87065,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736348267.31,2025-01-08T14:57:47Z,40.777037,-73.876143,216.6,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,22,1736348386.02,2025-01-08T14:59:46Z,40.776839,-73.877095,239.1,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1736348410.64,2025-01-08T15:00:10Z,40.778172,-73.871552,270.0,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736348434.56,2025-01-08T15:00:34Z,40.632935,-73.769455,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736348459.5,2025-01-08T15:00:59Z,40.652068,-73.782463,149.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736348536.39,2025-01-08T15:02:16Z,40.628666,-73.773254,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1736348631.79,2025-01-08T15:03:51Z,40.778212,-73.87168,272.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1736348631.79,2025-01-08T15:03:51Z,40.778212,-73.87168,272.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736348668.92,2025-01-08T15:04:28Z,40.77673,-73.87059,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736348687.68,2025-01-08T15:04:47Z,40.650473,-73.77697,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736348743.39,2025-01-08T15:05:43Z,40.628471,-73.772812,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736348753.99,2025-01-08T15:05:53Z,40.650974,-73.775238,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736348814.33,2025-01-08T15:06:54Z,40.633701,-73.78154,120.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736348817.5,2025-01-08T15:06:57Z,40.629047,-73.774083,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1736348857.22,2025-01-08T15:07:37Z,40.77816,-73.871078,272.8,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736348857.22,2025-01-08T15:07:37Z,40.77816,-73.871078,272.8,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736348908.42,2025-01-08T15:08:28Z,40.777014,-73.875301,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736348936.84,2025-01-08T15:08:56Z,40.65052,-73.777032,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736348938.95,2025-01-08T15:08:58Z,40.647564,-73.808961,120.9,ac74f0,N901X,GLF5,GULFSTREAM 5,8
takeoff,JFK,13R,1736348946.98,2025-01-08T15:09:06Z,40.647182,-73.80809,120.9,ac74f0,N901X,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1736348970.64,2025-01-08T15:09:30Z,40.628675,-73.773287,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736348975.44,2025-01-08T15:09:35Z,40.650925,-73.775177,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31R,1736348975.44,2025-01-08T15:09:35Z,40.650925,-73.775177,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1736348976.75,2025-01-08T15:09:36Z,40.651176,-73.775726,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736348996.58,2025-01-08T15:09:56Z,40.628174,-73.772263,272.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736349015.29,2025-01-08T15:10:15Z,40.777668,-73.873917,73.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736349016.54,2025-01-08T15:10:16Z,40.778034,-73.874939,239.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736349036.13,2025-01-08T15:10:36Z,40.776525,-73.876534,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736349082.86,2025-01-08T15:11:22Z,40.628231,-73.772278,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736349133.79,2025-01-08T15:12:13Z,40.778,-73.875015,241.9,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1736349134.82,2025-01-08T15:12:14Z,40.777966,-73.875076,239.1,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,13L,1736349149.05,2025-01-08T15:12:29Z,40.647889,-73.771274,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736349205.64,2025-01-08T15:13:25Z,40.651234,-73.775787,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1736349244.74,2025-01-08T15:14:04Z,40.777165,-73.87012,123.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736349244.74,2025-01-08T15:14:04Z,40.777165,-73.87012,123.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736349275.93,2025-01-08T15:14:35Z,40.628722,-73.773334,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1736349284.28,2025-01-08T15:14:44Z,40.778189,-73.870822,275.6,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736349339.46,2025-01-08T15:15:39Z,40.629078,-73.774124,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1736349345.51,2025-01-08T15:15:45Z,40.651657,-73.779388,163.1,a34fe6,N312SY,E75L,,0
takeoff,JFK,22L,1736349352.49,2025-01-08T15:15:52Z,40.628426,-73.771713,216.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1736349460.84,2025-01-08T15:17:40Z,40.628151,-73.772117,248.9,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1736349461.22,2025-01-08T15:17:41Z,40.651649,-73.779373,157.5,a37765,N322SY,E75L,,0
takeoff,LGA,04,1736349471.84,2025-01-08T15:17:51Z,40.776793,-73.875488,33.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1736349472.4,2025-01-08T15:17:52Z,40.778003,-73.875051,239.1,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736349490.57,2025-01-08T15:18:10Z,40.775338,-73.866296,120.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736349509.4,2025-01-08T15:18:29Z,40.77634,-73.876617,185.6,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,31,1736349539.01,2025-01-08T15:18:59Z,40.780261,-73.874255,298.1,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736349540.31,2025-01-08T15:19:00Z,40.650913,-73.775055,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736349670.74,2025-01-08T15:21:10Z,40.629734,-73.775612,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736349698.49,2025-01-08T15:21:38Z,40.628128,-73.772049,298.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736349724.77,2025-01-08T15:22:04Z,40.778034,-73.874908,241.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736349761.6,2025-01-08T15:22:41Z,40.77634,-73.876602,180.0,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736349793.11,2025-01-08T15:23:13Z,40.629089,-73.77417,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736349815.47,2025-01-08T15:23:35Z,40.778069,-73.874863,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736349847.27,2025-01-08T15:24:07Z,40.776352,-73.876572,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736349868.94,2025-01-08T15:24:28Z,40.629711,-73.77555,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1736349946.76,2025-01-08T15:25:46Z,40.77798,-73.874005,177.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736349946.76,2025-01-08T15:25:46Z,40.77798,-73.874005,177.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736350076.84,2025-01-08T15:27:56Z,40.629734,-73.775581,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736350108.57,2025-01-08T15:28:28Z,40.653162,-73.782604,275.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736350117.84,2025-01-08T15:28:37Z,40.777966,-73.875061,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736350117.84,2025-01-08T15:28:37Z,40.777966,-73.875061,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736350135.61,2025-01-08T15:28:55Z,40.776944,-73.867295,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736350177.16,2025-01-08T15:29:37Z,40.629711,-73.775519,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,31R,1736350183.94,2025-01-08T15:29:43Z,40.651245,-73.775818,300.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736350256.31,2025-01-08T15:30:56Z,40.776281,-73.876612,180.0,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,31R,1736350357.98,2025-01-08T15:32:37Z,40.653092,-73.779935,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1736350365.76,2025-01-08T15:32:45Z,40.776572,-73.876534,210.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736350368.26,2025-01-08T15:32:48Z,40.776432,-73.876587,194.1,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736350375.0,2025-01-08T15:32:55Z,40.776787,-73.875488,30.9,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1736350414.45,2025-01-08T15:33:34Z,40.775396,-73.874208,56.2,a8c6e1,N665AW,A320,AIRBUS A-320,0
landing,LGA,22,1736350431.24,2025-01-08T15:33:51Z,40.777988,-73.875,239.1,a586b0,N455WN,B737,BOEING 737-700,0
takeoff,LGA,22,1736350431.24,2025-01-08T15:33:51Z,40.777988,-73.875,239.1,a586b0,N455WN,B737,BOEING 737-700,0
landing,JFK,31R,1736350484.3,2025-01-08T15:34:44Z,40.651165,-73.775635,300.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736350513.68,2025-01-08T15:35:13Z,40.777945,-73.875129,239.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1736350587.91,2025-01-08T15:36:27Z,40.777222,-73.872711,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736350619.77,2025-01-08T15:36:59Z,40.775574,-73.868118,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1736350642.47,2025-01-08T15:37:22Z,40.778046,-73.874908,244.7,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736350661.4,2025-01-08T15:37:41Z,40.652836,-73.784515,135.0,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736350691.79,2025-01-08T15:38:11Z,40.775539,-73.877151,171.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736350707.64,2025-01-08T15:38:27Z,40.776924,-73.867203,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736350708.04,2025-01-08T15:38:28Z,40.776958,-73.867279,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736350856.11,2025-01-08T15:40:56Z,40.628197,-73.772217,295.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736350938.46,2025-01-08T15:42:18Z,40.628617,-73.7731,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736350960.62,2025-01-08T15:42:40Z,40.778069,-73.874847,244.7,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736351010.96,2025-01-08T15:43:30Z,40.777988,-73.875031,239.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736351035.94,2025-01-08T15:43:55Z,40.629734,-73.775581,298.1,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1736351045.04,2025-01-08T15:44:05Z,40.775687,-73.877158,191.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736351071.95,2025-01-08T15:44:31Z,40.653162,-73.782682,275.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736351096.47,2025-01-08T15:44:56Z,40.776798,-73.870697,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736351107.45,2025-01-08T15:45:07Z,40.629746,-73.775597,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736351128.36,2025-01-08T15:45:28Z,40.628116,-73.772023,258.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736351160.46,2025-01-08T15:46:00Z,40.776862,-73.870853,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736351160.46,2025-01-08T15:46:00Z,40.776862,-73.870853,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1736351190.45,2025-01-08T15:46:30Z,40.628139,-73.771912,213.8,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1736351208.06,2025-01-08T15:46:48Z,40.776752,-73.870621,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,22,1736351294.07,2025-01-08T15:48:14Z,40.777025,-73.876143,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736351308.91,2025-01-08T15:48:28Z,40.628943,-73.773864,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736351316.9,2025-01-08T15:48:36Z,40.775908,-73.877064,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736351474.0,2025-01-08T15:51:14Z,40.776981,-73.871109,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736351479.75,2025-01-08T15:51:19Z,40.651291,-73.775925,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1736351480.64,2025-01-08T15:51:20Z,40.776734,-73.870588,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736351668.22,2025-01-08T15:54:28Z,40.629593,-73.775253,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,22,1736351670.46,2025-01-08T15:54:30Z,40.776512,-73.876572,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736351776.4,2025-01-08T15:56:16Z,40.629169,-73.774185,300.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,LGA,22,1736351866.93,2025-01-08T15:57:46Z,40.77798,-73.875067,239.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736351922.77,2025-01-08T15:58:42Z,40.628186,-73.772179,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736352014.34,2025-01-08T16:00:14Z,40.629009,-73.774002,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736352015.0,2025-01-08T16:00:15Z,40.778149,-73.872604,244.7,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1736352069.94,2025-01-08T16:01:09Z,40.776695,-73.870468,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736352080.49,2025-01-08T16:01:20Z,40.628175,-73.772132,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736352104.14,2025-01-08T16:01:44Z,40.631058,-73.769699,196.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736352162.12,2025-01-08T16:02:42Z,40.62965,-73.775375,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1736352186.36,2025-01-08T16:03:06Z,40.777805,-73.875366,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736352207.1,2025-01-08T16:03:27Z,40.777281,-73.87516,92.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
