type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695384645.87,2023-09-22T12:10:45Z,40.778201,-73.872414,109.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695384685.02,2023-09-22T12:11:25Z,40.776924,-73.870956,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695384737.89,2023-09-22T12:12:17Z,40.77689,-73.870911,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695384791.92,2023-09-22T12:13:11Z,40.780249,-73.873475,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695384834.12,2023-09-22T12:13:54Z,40.779877,-73.873459,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695384848.76,2023-09-22T12:14:08Z,40.777966,-73.871826,120.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1695384903.62,2023-09-22T12:15:03Z,40.778236,-73.87246,109.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695384943.22,2023-09-22T12:15:43Z,40.778236,-73.872351,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695384948.87,2023-09-22T12:15:48Z,40.776901,-73.870956,303.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695385014.18,2023-09-22T12:16:54Z,40.774189,-73.865555,149.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695385050.02,2023-09-22T12:17:30Z,40.778149,-73.872253,109.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695385291.18,2023-09-22T12:21:31Z,40.778206,-73.872421,109.7,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695385326.36,2023-09-22T12:22:06Z,40.77983,-73.873334,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695385346.24,2023-09-22T12:22:26Z,40.776094,-73.869511,160.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695385377.26,2023-09-22T12:22:57Z,40.777712,-73.871274,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695385437.32,2023-09-22T12:23:57Z,40.778189,-73.872367,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695385514.0,2023-09-22T12:25:14Z,40.78022,-73.87413,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1695385542.42,2023-09-22T12:25:42Z,40.778178,-73.872336,112.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695385553.92,2023-09-22T12:25:53Z,40.645527,-73.763253,230.6,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1695385553.92,2023-09-22T12:25:53Z,40.645527,-73.763253,230.6,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,13,1695385629.79,2023-09-22T12:27:09Z,40.778275,-73.872452,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695385633.93,2023-09-22T12:27:13Z,40.780494,-73.874739,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695385644.86,2023-09-22T12:27:24Z,40.77689,-73.870911,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695385732.89,2023-09-22T12:28:52Z,40.776913,-73.870956,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695385810.92,2023-09-22T12:30:10Z,40.778375,-73.874224,118.1,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695385899.66,2023-09-22T12:31:39Z,40.776897,-73.870931,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695385993.84,2023-09-22T12:33:13Z,40.778189,-73.872382,109.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695386083.92,2023-09-22T12:34:43Z,40.776913,-73.870972,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695386118.41,2023-09-22T12:35:18Z,40.77816,-73.872314,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695386165.97,2023-09-22T12:36:05Z,40.779912,-73.873522,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695386222.83,2023-09-22T12:37:02Z,40.778194,-73.872375,112.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695386226.76,2023-09-22T12:37:06Z,40.776878,-73.870895,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695386313.33,2023-09-22T12:38:33Z,40.778183,-73.872314,109.7,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695386402.72,2023-09-22T12:40:02Z,40.77681,-73.870743,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695386439.02,2023-09-22T12:40:39Z,40.778183,-73.872345,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695386528.61,2023-09-22T12:42:08Z,40.778096,-73.872117,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695386585.63,2023-09-22T12:43:05Z,40.776886,-73.870915,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695386629.54,2023-09-22T12:43:49Z,40.776874,-73.870869,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695386654.66,2023-09-22T12:44:14Z,40.778194,-73.872345,109.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695386714.14,2023-09-22T12:45:14Z,40.778306,-73.872476,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,31,1695386777.32,2023-09-22T12:46:17Z,40.776862,-73.870853,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695386838.15,2023-09-22T12:47:18Z,40.780117,-73.873947,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695386872.02,2023-09-22T12:47:52Z,40.77834,-73.87321,92.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695386872.02,2023-09-22T12:47:52Z,40.77834,-73.87321,92.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695386925.33,2023-09-22T12:48:45Z,40.78054,-73.874847,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695386964.21,2023-09-22T12:49:24Z,40.778183,-73.87236,112.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695387040.21,2023-09-22T12:50:40Z,40.778103,-73.872147,115.3,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,31,1695387043.02,2023-09-22T12:50:43Z,40.776146,-73.869476,284.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695387105.33,2023-09-22T12:51:45Z,40.778224,-73.87232,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695387121.12,2023-09-22T12:52:01Z,40.777771,-73.871384,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695387195.99,2023-09-22T12:53:15Z,40.77976,-73.873225,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695387240.34,2023-09-22T12:54:00Z,40.778201,-73.872445,109.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695387299.72,2023-09-22T12:54:59Z,40.778247,-73.872367,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695387470.22,2023-09-22T12:57:50Z,40.780106,-73.873947,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695387483.32,2023-09-22T12:58:03Z,40.778247,-73.872382,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695387599.53,2023-09-22T12:59:59Z,40.776833,-73.870789,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695387605.22,2023-09-22T13:00:05Z,40.778201,-73.872429,109.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695387684.82,2023-09-22T13:01:24Z,40.778189,-73.87232,112.5,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695387710.39,2023-09-22T13:01:50Z,40.776867,-73.87088,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695387724.42,2023-09-22T13:02:04Z,40.776844,-73.870819,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1695387759.83,2023-09-22T13:02:39Z,40.636822,-73.786333,300.9,c01e1f,C-FLKO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1695387759.83,2023-09-22T13:02:39Z,40.636822,-73.786333,300.9,c01e1f,C-FLKO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695387847.19,2023-09-22T13:04:07Z,40.776478,-73.869904,157.5,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,13,1695387959.1,2023-09-22T13:05:59Z,40.778934,-73.873834,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695388039.72,2023-09-22T13:07:19Z,40.779808,-73.873291,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695388099.03,2023-09-22T13:08:19Z,40.778201,-73.872367,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695388135.06,2023-09-22T13:08:55Z,40.776844,-73.870804,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695388161.99,2023-09-22T13:09:21Z,40.776921,-73.870962,303.8,a34c2f,N311SY,E75L,,0
landing,LGA,13,1695388187.55,2023-09-22T13:09:47Z,40.778206,-73.872284,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695388188.92,2023-09-22T13:09:48Z,40.776874,-73.870869,303.8,ac27cf,N8821S,B38M,,0
landing,LGA,13,1695388240.47,2023-09-22T13:10:40Z,40.779027,-73.874021,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695388383.62,2023-09-22T13:13:03Z,40.776886,-73.8709,306.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695388410.05,2023-09-22T13:13:30Z,40.778046,-73.871964,118.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695388414.42,2023-09-22T13:13:34Z,40.776855,-73.870819,300.9,aa7427,N77296,B738,BOEING 737-800,0
takeoff,LGA,13,1695388486.94,2023-09-22T13:14:46Z,40.780128,-73.873962,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695388518.72,2023-09-22T13:15:18Z,40.778126,-73.872162,112.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695388537.51,2023-09-22T13:15:37Z,40.776878,-73.870911,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695388550.62,2023-09-22T13:15:50Z,40.776878,-73.87088,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695388568.58,2023-09-22T13:16:08Z,40.77705,-73.871231,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695388605.49,2023-09-22T13:16:45Z,40.776913,-73.870956,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695388637.45,2023-09-22T13:17:17Z,40.778252,-73.872421,123.8,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,13,1695388728.02,2023-09-22T13:18:48Z,40.778229,-73.872452,106.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695388781.33,2023-09-22T13:19:41Z,40.776862,-73.870853,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695388807.51,2023-09-22T13:20:07Z,40.780209,-73.87413,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695388836.42,2023-09-22T13:20:36Z,40.778352,-73.873303,87.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695388937.82,2023-09-22T13:22:17Z,40.779728,-73.873917,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1695389042.3,2023-09-22T13:24:02Z,40.77834,-73.872585,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695389187.52,2023-09-22T13:26:27Z,40.778259,-73.872367,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695389315.42,2023-09-22T13:28:35Z,40.776844,-73.870834,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695389430.03,2023-09-22T13:30:30Z,40.778217,-73.872452,106.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695389524.37,2023-09-22T13:32:04Z,40.778252,-73.872406,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695389638.23,2023-09-22T13:33:58Z,40.776833,-73.870804,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695389644.32,2023-09-22T13:34:04Z,40.778229,-73.872345,120.9,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1695389840.82,2023-09-22T13:37:20Z,40.776862,-73.870853,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695389852.12,2023-09-22T13:37:32Z,40.770403,-73.854218,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695389854.32,2023-09-22T13:37:34Z,40.780272,-73.873459,210.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1695389862.38,2023-09-22T13:37:42Z,40.779648,-73.873993,213.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,13,1695389955.27,2023-09-22T13:39:15Z,40.778178,-73.872367,109.7,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695389998.12,2023-09-22T13:39:58Z,40.778194,-73.872375,106.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695390102.82,2023-09-22T13:41:42Z,40.780109,-73.873943,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695390153.03,2023-09-22T13:42:33Z,40.778166,-73.872351,106.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695390215.12,2023-09-22T13:43:35Z,40.778229,-73.872345,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1695390321.02,2023-09-22T13:45:21Z,40.778259,-73.872585,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,13,1695390531.61,2023-09-22T13:48:51Z,40.778194,-73.87236,106.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695390625.66,2023-09-22T13:50:25Z,40.778206,-73.872406,109.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695390651.43,2023-09-22T13:50:51Z,40.780437,-73.874832,33.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695390673.55,2023-09-22T13:51:13Z,40.780668,-73.875113,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695390750.66,2023-09-22T13:52:30Z,40.779795,-73.873849,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1695390803.37,2023-09-22T13:53:23Z,40.780495,-73.874786,30.9,a0acbb,N14219,B738,BOEING 737-800,0
landing,LGA,22,1695390824.99,2023-09-22T13:53:44Z,40.779737,-73.873912,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695390861.92,2023-09-22T13:54:21Z,40.776816,-73.870759,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695390951.69,2023-09-22T13:55:51Z,40.779831,-73.873383,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695390985.47,2023-09-22T13:56:25Z,40.780284,-73.873444,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1695391075.89,2023-09-22T13:57:55Z,40.780575,-73.874911,120.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1695391110.83,2023-09-22T13:58:30Z,40.778212,-73.87246,109.7,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695391172.12,2023-09-22T13:59:32Z,40.777554,-73.872299,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695391183.25,2023-09-22T13:59:43Z,40.776886,-73.870915,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695391200.02,2023-09-22T14:00:00Z,40.642811,-73.759445,286.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,13,1695391204.72,2023-09-22T14:00:04Z,40.778329,-73.872554,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695391206.85,2023-09-22T14:00:06Z,40.642822,-73.760147,267.2,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1695391270.32,2023-09-22T14:01:10Z,40.777049,-73.871243,303.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695391279.27,2023-09-22T14:01:19Z,40.780133,-73.873974,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695391337.22,2023-09-22T14:02:17Z,40.776878,-73.870895,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695391361.9,2023-09-22T14:02:41Z,40.778252,-73.872574,106.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695391388.05,2023-09-22T14:03:08Z,40.641815,-73.758606,0.0,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1695391408.92,2023-09-22T14:03:28Z,40.642822,-73.760132,261.6,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22R,1695391456.82,2023-09-22T14:04:16Z,40.639778,-73.774567,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695391456.82,2023-09-22T14:04:16Z,40.639778,-73.774567,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695391475.93,2023-09-22T14:04:35Z,40.778194,-73.872375,109.7,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695391495.65,2023-09-22T14:04:55Z,40.780226,-73.874224,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695391524.32,2023-09-22T14:05:24Z,40.778166,-73.872304,112.5,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1695391577.92,2023-09-22T14:06:17Z,40.777084,-73.871306,300.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1695391629.23,2023-09-22T14:07:09Z,40.779795,-73.873865,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695391712.32,2023-09-22T14:08:32Z,40.776844,-73.870819,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695391745.02,2023-09-22T14:09:05Z,40.778183,-73.872345,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695391796.02,2023-09-22T14:09:56Z,40.776804,-73.870728,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695391802.52,2023-09-22T14:10:02Z,40.779888,-73.873475,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695391834.64,2023-09-22T14:10:34Z,40.778131,-73.872133,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695391869.42,2023-09-22T14:11:09Z,40.776886,-73.8709,300.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,31,1695391888.86,2023-09-22T14:11:28Z,40.776839,-73.870806,300.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,13,1695391921.63,2023-09-22T14:12:01Z,40.778206,-73.872299,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695391958.44,2023-09-22T14:12:38Z,40.776932,-73.871009,303.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695392003.33,2023-09-22T14:13:23Z,40.777027,-73.871201,303.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1695392036.33,2023-09-22T14:13:56Z,40.778178,-73.872304,109.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695392107.36,2023-09-22T14:15:07Z,40.778178,-73.872242,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695392136.02,2023-09-22T14:15:36Z,40.78068,-73.874614,30.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1695392210.92,2023-09-22T14:16:50Z,40.779705,-73.873932,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,31,1695392242.37,2023-09-22T14:17:22Z,40.776901,-73.870941,303.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,04,1695392248.49,2023-09-22T14:17:28Z,40.780412,-73.874833,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31L,1695392257.92,2023-09-22T14:17:37Z,40.635099,-73.782635,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1695392389.9,2023-09-22T14:19:49Z,40.640694,-73.79483,306.6,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1695392419.82,2023-09-22T14:20:19Z,40.778224,-73.872336,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1695392427.46,2023-09-22T14:20:27Z,40.776867,-73.870865,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695392457.6,2023-09-22T14:20:57Z,40.776833,-73.870804,303.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695392507.86,2023-09-22T14:21:47Z,40.776924,-73.870972,303.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1695392648.15,2023-09-22T14:24:08Z,40.776855,-73.870834,303.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695392698.07,2023-09-22T14:24:58Z,40.778166,-73.872258,112.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695392767.82,2023-09-22T14:26:07Z,40.778172,-73.872223,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1695392895.39,2023-09-22T14:28:15Z,40.778183,-73.872345,112.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695392973.22,2023-09-22T14:29:33Z,40.778275,-73.872452,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695392983.63,2023-09-22T14:29:43Z,40.77681,-73.870773,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695393071.93,2023-09-22T14:31:11Z,40.63901,-73.760584,8.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695393071.93,2023-09-22T14:31:11Z,40.63901,-73.760584,8.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695393090.14,2023-09-22T14:31:30Z,40.776199,-73.869527,289.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695393115.7,2023-09-22T14:31:55Z,40.778108,-73.872102,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695393231.26,2023-09-22T14:33:51Z,40.778224,-73.872445,106.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1695393329.63,2023-09-22T14:35:29Z,40.778183,-73.872345,112.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695393393.82,2023-09-22T14:36:33Z,40.776956,-73.871072,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695393431.22,2023-09-22T14:37:11Z,40.776886,-73.8709,303.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695393440.22,2023-09-22T14:37:20Z,40.778108,-73.872148,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695393586.03,2023-09-22T14:39:46Z,40.778206,-73.872421,109.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695393622.35,2023-09-22T14:40:22Z,40.780231,-73.874191,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695393662.38,2023-09-22T14:41:02Z,40.778206,-73.872314,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695393668.06,2023-09-22T14:41:08Z,40.78047,-73.874989,33.8,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,31,1695393704.13,2023-09-22T14:41:44Z,40.776958,-73.871048,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
