type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732369629.35,2024-11-23T13:47:09Z,40.629696,-73.775528,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1732369629.49,2024-11-23T13:47:09Z,40.779667,-73.873038,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732369686.15,2024-11-23T13:48:06Z,40.651148,-73.775659,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732369739.46,2024-11-23T13:48:59Z,40.634366,-73.780965,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732369779.7,2024-11-23T13:49:39Z,40.629932,-73.776034,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732369795.75,2024-11-23T13:49:55Z,40.651165,-73.775681,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732369813.41,2024-11-23T13:50:13Z,40.648611,-73.773115,163.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732369831.74,2024-11-23T13:50:31Z,40.629684,-73.775482,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732369834.05,2024-11-23T13:50:34Z,40.777393,-73.870605,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732369859.12,2024-11-23T13:50:59Z,40.777096,-73.869949,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732369936.21,2024-11-23T13:52:16Z,40.628116,-73.771867,233.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732369951.24,2024-11-23T13:52:31Z,40.652447,-73.781296,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732370002.42,2024-11-23T13:53:22Z,40.650974,-73.775269,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,13R,1732370034.36,2024-11-23T13:53:54Z,40.633493,-73.781043,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732370069.45,2024-11-23T13:54:29Z,40.629879,-73.775909,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1732370114.7,2024-11-23T13:55:14Z,40.628605,-73.773131,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732370174.82,2024-11-23T13:56:14Z,40.651113,-73.77555,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732370284.89,2024-11-23T13:58:04Z,40.65116,-73.775659,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732370332.44,2024-11-23T13:58:52Z,40.633392,-73.780731,112.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732370390.14,2024-11-23T13:59:50Z,40.653053,-73.780365,284.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732370458.36,2024-11-23T14:00:58Z,40.62965,-73.775406,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732370477.71,2024-11-23T14:01:17Z,40.651218,-73.775784,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732370516.72,2024-11-23T14:01:56Z,40.629753,-73.775635,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,31,1732370535.24,2024-11-23T14:02:15Z,40.779854,-73.873367,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732370575.35,2024-11-23T14:02:55Z,40.629618,-73.775331,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732370645.13,2024-11-23T14:04:05Z,40.777737,-73.873398,84.4,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732370646.42,2024-11-23T14:04:06Z,40.629913,-73.775986,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732370706.35,2024-11-23T14:05:06Z,40.629583,-73.775222,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22L,1732370721.08,2024-11-23T14:05:21Z,40.628151,-73.771927,222.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732370757.3,2024-11-23T14:05:57Z,40.634399,-73.781021,299.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732370803.69,2024-11-23T14:06:43Z,40.651165,-73.775681,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732370849.0,2024-11-23T14:07:29Z,40.647668,-73.772756,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732370972.39,2024-11-23T14:09:32Z,40.778946,-73.87321,241.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732370972.39,2024-11-23T14:09:32Z,40.778946,-73.87321,241.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732370989.89,2024-11-23T14:09:49Z,40.650948,-73.775177,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732371020.38,2024-11-23T14:10:20Z,40.629583,-73.775253,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1732371065.31,2024-11-23T14:11:05Z,40.630749,-73.769882,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732371071.47,2024-11-23T14:11:11Z,40.629684,-73.775467,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22L,1732371090.42,2024-11-23T14:11:30Z,40.631023,-73.769714,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732371143.13,2024-11-23T14:12:23Z,40.629909,-73.775971,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732371193.63,2024-11-23T14:13:13Z,40.629662,-73.775436,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732371239.01,2024-11-23T14:13:59Z,40.629604,-73.775299,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732371381.18,2024-11-23T14:16:21Z,40.62957,-73.775223,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732371449.56,2024-11-23T14:17:29Z,40.629696,-73.775482,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732371510.52,2024-11-23T14:18:30Z,40.628954,-73.77388,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,22,1732371537.45,2024-11-23T14:18:57Z,40.77626,-73.876587,174.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732371550.64,2024-11-23T14:19:10Z,40.776283,-73.875931,50.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732371559.12,2024-11-23T14:19:19Z,40.650752,-73.77956,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732371639.62,2024-11-23T14:20:39Z,40.629874,-73.775878,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1732371712.79,2024-11-23T14:21:52Z,40.629456,-73.774963,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732371947.71,2024-11-23T14:25:47Z,40.629734,-73.775581,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732372007.91,2024-11-23T14:26:47Z,40.629765,-73.775681,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1732372061.81,2024-11-23T14:27:41Z,40.629059,-73.774114,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732372103.61,2024-11-23T14:28:23Z,40.650959,-73.775238,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1732372103.61,2024-11-23T14:28:23Z,40.650959,-73.775238,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732372129.5,2024-11-23T14:28:49Z,40.629641,-73.775394,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732372132.84,2024-11-23T14:28:52Z,40.649961,-73.777844,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732372187.87,2024-11-23T14:29:47Z,40.628666,-73.773254,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732372240.26,2024-11-23T14:30:40Z,40.65097,-73.775208,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732372247.51,2024-11-23T14:30:47Z,40.629676,-73.775472,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732372258.38,2024-11-23T14:30:58Z,40.646656,-73.772928,160.3,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732372316.64,2024-11-23T14:31:56Z,40.62992,-73.776002,300.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,JFK,31R,1732372330.05,2024-11-23T14:32:10Z,40.651142,-73.775589,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1732372436.75,2024-11-23T14:33:56Z,40.651125,-73.77555,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732372629.66,2024-11-23T14:37:09Z,40.772232,-73.857391,337.5,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732372656.46,2024-11-23T14:37:36Z,40.628895,-73.773712,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732372708.88,2024-11-23T14:38:28Z,40.651195,-73.775737,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1732372725.75,2024-11-23T14:38:45Z,40.629676,-73.775472,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1732372731.77,2024-11-23T14:38:51Z,40.652309,-73.778702,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1732372786.5,2024-11-23T14:39:46Z,40.650959,-73.775192,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732372790.24,2024-11-23T14:39:50Z,40.629513,-73.77505,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1732372837.22,2024-11-23T14:40:37Z,40.647594,-73.772629,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1732372858.82,2024-11-23T14:40:58Z,40.629616,-73.775345,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1732372911.5,2024-11-23T14:41:51Z,40.629707,-73.775543,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1732372919.46,2024-11-23T14:41:59Z,40.628254,-73.771835,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732372974.53,2024-11-23T14:42:54Z,40.631247,-73.76962,191.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732372991.23,2024-11-23T14:43:11Z,40.650939,-73.77516,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732373031.69,2024-11-23T14:43:51Z,40.629909,-73.775987,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732373040.3,2024-11-23T14:44:00Z,40.62814,-73.771914,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732373131.01,2024-11-23T14:45:31Z,40.772009,-73.861037,151.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732373147.29,2024-11-23T14:45:47Z,40.629604,-73.775314,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732373190.45,2024-11-23T14:46:30Z,40.649856,-73.77761,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732373199.7,2024-11-23T14:46:39Z,40.651078,-73.775503,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,31R,1732373293.7,2024-11-23T14:48:13Z,40.651028,-73.77536,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,31,1732373336.72,2024-11-23T14:48:56Z,40.779178,-73.872492,267.2,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,31L,1732373369.87,2024-11-23T14:49:29Z,40.645065,-73.805542,300.9,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1732373417.54,2024-11-23T14:50:17Z,40.629653,-73.775441,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1732373440.88,2024-11-23T14:50:40Z,40.779648,-73.873032,298.1,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732373462.42,2024-11-23T14:51:02Z,40.779087,-73.8741,154.7,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732373503.13,2024-11-23T14:51:43Z,40.629734,-73.775581,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732373523.98,2024-11-23T14:52:03Z,40.653092,-73.781886,272.8,c01f1e,C-FLUJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1732373527.31,2024-11-23T14:52:07Z,40.628256,-73.771898,222.2,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1732373644.91,2024-11-23T14:54:04Z,40.629629,-73.775347,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1732373678.7,2024-11-23T14:54:38Z,40.64978,-73.777435,115.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732373680.07,2024-11-23T14:54:40Z,40.651028,-73.775375,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22L,1732373686.67,2024-11-23T14:54:46Z,40.62822,-73.771851,219.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732373802.17,2024-11-23T14:56:42Z,40.629066,-73.774109,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1732373818.42,2024-11-23T14:56:58Z,40.651142,-73.775589,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1732373869.68,2024-11-23T14:57:49Z,40.629799,-73.775757,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732373932.66,2024-11-23T14:58:52Z,40.629913,-73.775986,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732373934.57,2024-11-23T14:58:54Z,40.65123,-73.775784,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732374004.86,2024-11-23T15:00:04Z,40.629618,-73.775347,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732374050.69,2024-11-23T15:00:50Z,40.651039,-73.775375,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1732374071.49,2024-11-23T15:01:11Z,40.629536,-73.775175,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,31,1732374106.46,2024-11-23T15:01:46Z,40.779167,-73.872601,267.2,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732374154.12,2024-11-23T15:02:34Z,40.651234,-73.775787,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732374185.88,2024-11-23T15:03:05Z,40.629606,-73.7753,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732374199.0,2024-11-23T15:03:19Z,40.628174,-73.771881,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732374226.14,2024-11-23T15:03:46Z,40.651131,-73.775574,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732374301.84,2024-11-23T15:05:01Z,40.629547,-73.775192,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732374308.8,2024-11-23T15:05:08Z,40.77663,-73.870354,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732374325.33,2024-11-23T15:05:25Z,40.651176,-73.775696,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732374358.32,2024-11-23T15:05:58Z,40.629722,-73.77555,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732374409.06,2024-11-23T15:06:49Z,40.777668,-73.873932,70.3,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732374422.39,2024-11-23T15:07:02Z,40.629979,-73.776127,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,31R,1732374474.05,2024-11-23T15:07:54Z,40.65315,-73.782619,272.8,a8785b,N645FR,A21N,,0
takeoff,JFK,31L,1732374508.4,2024-11-23T15:08:28Z,40.630048,-73.776299,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732374521.84,2024-11-23T15:08:41Z,40.628242,-73.772171,272.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1732374552.5,2024-11-23T15:09:12Z,40.652545,-73.781308,154.7,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,31R,1732374625.97,2024-11-23T15:10:25Z,40.651218,-73.775784,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732374632.28,2024-11-23T15:10:32Z,40.629618,-73.775316,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732374679.32,2024-11-23T15:11:19Z,40.629604,-73.77533,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732374694.33,2024-11-23T15:11:34Z,40.775597,-73.868179,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732374739.68,2024-11-23T15:12:19Z,40.629581,-73.775253,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1732374750.02,2024-11-23T15:12:30Z,40.6285,-73.771617,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732374805.76,2024-11-23T15:13:25Z,40.77166,-73.860397,143.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732374881.06,2024-11-23T15:14:41Z,40.629629,-73.775347,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732374888.19,2024-11-23T15:14:48Z,40.650799,-73.774863,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732374952.0,2024-11-23T15:15:52Z,40.629839,-73.775831,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732375007.66,2024-11-23T15:16:47Z,40.629432,-73.774941,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732375075.93,2024-11-23T15:17:55Z,40.629742,-73.775604,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732375196.06,2024-11-23T15:19:56Z,40.629885,-73.775924,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732375229.01,2024-11-23T15:20:29Z,40.643735,-73.771492,208.1,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1732375235.46,2024-11-23T15:20:35Z,40.64768,-73.772803,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732375240.92,2024-11-23T15:20:40Z,40.650867,-73.775024,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732375257.92,2024-11-23T15:20:57Z,40.629734,-73.775597,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732375305.75,2024-11-23T15:21:45Z,40.62822,-73.772247,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732375317.79,2024-11-23T15:21:57Z,40.777095,-73.869964,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732375381.08,2024-11-23T15:23:01Z,40.629699,-73.775487,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,13,1732375454.32,2024-11-23T15:24:14Z,40.772545,-73.860444,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732375454.32,2024-11-23T15:24:14Z,40.772545,-73.860444,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732375456.48,2024-11-23T15:24:16Z,40.651096,-73.775543,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732375466.26,2024-11-23T15:24:26Z,40.629688,-73.775503,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1732375525.98,2024-11-23T15:25:25Z,40.778015,-73.87502,241.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732375550.55,2024-11-23T15:25:50Z,40.629606,-73.775285,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732375552.34,2024-11-23T15:25:52Z,40.629913,-73.775955,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732375552.34,2024-11-23T15:25:52Z,40.629913,-73.775955,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1732375581.88,2024-11-23T15:26:21Z,40.77834,-73.873693,267.2,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1732375596.79,2024-11-23T15:26:36Z,40.628391,-73.772614,250.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732375627.67,2024-11-23T15:27:07Z,40.775827,-73.881122,210.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1732375680.45,2024-11-23T15:28:00Z,40.779772,-73.87335,284.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732375680.74,2024-11-23T15:28:00Z,40.779774,-73.873413,281.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732375689.22,2024-11-23T15:28:09Z,40.635541,-73.788362,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1732375718.47,2024-11-23T15:28:38Z,40.628391,-73.772644,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732375812.95,2024-11-23T15:30:12Z,40.629618,-73.7753,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732375967.36,2024-11-23T15:32:47Z,40.629639,-73.775391,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732376042.91,2024-11-23T15:34:02Z,40.629501,-73.775085,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732376169.61,2024-11-23T15:36:09Z,40.650879,-73.77504,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732376181.44,2024-11-23T15:36:21Z,40.629639,-73.775391,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732376236.51,2024-11-23T15:37:16Z,40.629676,-73.775472,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732376338.72,2024-11-23T15:38:58Z,40.629897,-73.77594,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732376375.58,2024-11-23T15:39:35Z,40.65308,-73.78031,281.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732376411.15,2024-11-23T15:40:11Z,40.628517,-73.772919,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732376496.42,2024-11-23T15:41:36Z,40.629594,-73.7753,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732376532.51,2024-11-23T15:42:12Z,40.777279,-73.875137,81.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732376532.51,2024-11-23T15:42:12Z,40.777279,-73.875137,81.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732376587.19,2024-11-23T15:43:07Z,40.629722,-73.775565,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732376636.25,2024-11-23T15:43:56Z,40.650799,-73.774872,300.9,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,22,1732376676.0,2024-11-23T15:44:36Z,40.778119,-73.874708,247.5,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732376699.71,2024-11-23T15:44:59Z,40.629781,-73.77569,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732376746.64,2024-11-23T15:45:46Z,40.776234,-73.876627,174.4,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732376773.57,2024-11-23T15:46:13Z,40.629078,-73.774139,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732376874.44,2024-11-23T15:47:54Z,40.628419,-73.772663,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732376946.72,2024-11-23T15:49:06Z,40.629885,-73.775909,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732377016.42,2024-11-23T15:50:16Z,40.646519,-73.770981,157.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732377025.16,2024-11-23T15:50:25Z,40.650822,-73.774887,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732377032.31,2024-11-23T15:50:32Z,40.648235,-73.777084,284.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1732377073.63,2024-11-23T15:51:13Z,40.779504,-73.875035,300.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,LGA,31,1732377088.01,2024-11-23T15:51:28Z,40.780075,-73.876237,300.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732377110.13,2024-11-23T15:51:50Z,40.629699,-73.775519,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732377186.17,2024-11-23T15:53:06Z,40.629902,-73.775894,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
