type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709553623.06,2024-03-04T12:00:23Z,40.781564,-73.87697,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709553704.01,2024-03-04T12:01:44Z,40.77951,-73.875015,115.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709553792.1,2024-03-04T12:03:12Z,40.778853,-73.875238,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709553860.98,2024-03-04T12:04:20Z,40.778973,-73.875961,47.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709553875.62,2024-03-04T12:04:35Z,40.781564,-73.876986,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709553945.06,2024-03-04T12:05:45Z,40.623196,-73.78656,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709553970.61,2024-03-04T12:06:10Z,40.622692,-73.786743,168.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709553979.49,2024-03-04T12:06:19Z,40.781925,-73.873615,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709553999.82,2024-03-04T12:06:39Z,40.780517,-73.874786,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1709554123.36,2024-03-04T12:08:43Z,40.778938,-73.873825,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709554128.37,2024-03-04T12:08:48Z,40.780289,-73.874298,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709554166.35,2024-03-04T12:09:26Z,40.622228,-73.785381,59.1,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709554198.68,2024-03-04T12:09:58Z,40.779877,-73.873428,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1709554266.47,2024-03-04T12:11:06Z,40.778981,-73.875956,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709554291.95,2024-03-04T12:11:31Z,40.781204,-73.876221,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1709554356.56,2024-03-04T12:12:36Z,40.776936,-73.877731,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709554392.68,2024-03-04T12:13:12Z,40.781238,-73.876299,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709554525.24,2024-03-04T12:15:25Z,40.781113,-73.876022,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709554563.89,2024-03-04T12:16:03Z,40.778178,-73.872242,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709554616.67,2024-03-04T12:16:56Z,40.779714,-73.8731,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1709554669.23,2024-03-04T12:17:49Z,40.779423,-73.876799,326.2,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709554677.12,2024-03-04T12:17:57Z,40.781685,-73.877228,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709554779.96,2024-03-04T12:19:39Z,40.777305,-73.877392,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709554807.99,2024-03-04T12:20:07Z,40.780307,-73.874349,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709554816.79,2024-03-04T12:20:16Z,40.623917,-73.784119,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1709554833.42,2024-03-04T12:20:33Z,40.780633,-73.878344,357.2,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1709554883.56,2024-03-04T12:21:23Z,40.781696,-73.877274,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709554954.41,2024-03-04T12:22:34Z,40.779545,-73.875458,56.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709554978.82,2024-03-04T12:22:58Z,40.780872,-73.875504,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709555055.27,2024-03-04T12:24:15Z,40.781134,-73.876065,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1709555138.99,2024-03-04T12:25:38Z,40.780226,-73.874177,120.9,a35254,N313DU,BCS3,,0
landing,LGA,04,1709555195.7,2024-03-04T12:26:35Z,40.777852,-73.876939,30.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1709555209.03,2024-03-04T12:26:49Z,40.622274,-73.785381,53.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709555227.53,2024-03-04T12:27:07Z,40.780656,-73.875082,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,04,1709555287.1,2024-03-04T12:28:07Z,40.777945,-73.876752,50.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709555391.77,2024-03-04T12:29:51Z,40.778981,-73.875504,106.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709555409.22,2024-03-04T12:30:09Z,40.781366,-73.876549,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1709555499.0,2024-03-04T12:31:39Z,40.77824,-73.875946,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709555516.58,2024-03-04T12:31:56Z,40.781588,-73.877033,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709555544.0,2024-03-04T12:32:24Z,40.780831,-73.878406,348.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709555602.41,2024-03-04T12:33:22Z,40.781811,-73.877487,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709555660.9,2024-03-04T12:34:20Z,40.776909,-73.877751,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709555707.77,2024-03-04T12:35:07Z,40.780144,-73.874005,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709555809.56,2024-03-04T12:36:49Z,40.781576,-73.877173,120.9,ab5faa,N8319F,B738,BOEING 737-800,0
landing,LGA,13,1709555839.7,2024-03-04T12:37:19Z,40.778103,-73.872131,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709555876.2,2024-03-04T12:37:56Z,40.778103,-73.876175,56.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709555899.12,2024-03-04T12:38:19Z,40.781582,-73.877014,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1709555964.09,2024-03-04T12:39:24Z,40.622269,-73.785385,70.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709555964.09,2024-03-04T12:39:24Z,40.622269,-73.785385,70.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1709555995.87,2024-03-04T12:39:55Z,40.777584,-73.877064,42.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709556030.09,2024-03-04T12:40:30Z,40.780289,-73.874298,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709556105.0,2024-03-04T12:41:45Z,40.781343,-73.876534,120.9,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,13,1709556186.55,2024-03-04T12:43:06Z,40.780959,-73.875691,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,13,1709556293.15,2024-03-04T12:44:53Z,40.77903,-73.875626,90.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709556295.06,2024-03-04T12:44:55Z,40.781673,-73.877197,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709556370.3,2024-03-04T12:46:10Z,40.77777,-73.876892,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709556404.49,2024-03-04T12:46:44Z,40.780312,-73.874329,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,04,1709556449.03,2024-03-04T12:47:29Z,40.776878,-73.877777,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709556564.0,2024-03-04T12:49:24Z,40.781262,-73.876346,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1709556696.38,2024-03-04T12:51:36Z,40.778984,-73.875534,104.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709556707.79,2024-03-04T12:51:47Z,40.780769,-73.87532,120.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709556766.64,2024-03-04T12:52:46Z,40.777599,-73.87706,45.0,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709556786.81,2024-03-04T12:53:06Z,40.781113,-73.876038,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709556906.12,2024-03-04T12:55:06Z,40.780773,-73.878375,348.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,04,1709556923.25,2024-03-04T12:55:23Z,40.778069,-73.876251,56.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709556938.53,2024-03-04T12:55:38Z,40.622234,-73.78537,64.7,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709556940.06,2024-03-04T12:55:40Z,40.622262,-73.78535,53.4,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1709557019.42,2024-03-04T12:56:59Z,40.778771,-73.875082,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709557028.33,2024-03-04T12:57:08Z,40.781774,-73.877407,123.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,31,1709557089.48,2024-03-04T12:58:09Z,40.771055,-73.860787,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709557113.91,2024-03-04T12:58:33Z,40.78125,-73.876299,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709557116.96,2024-03-04T12:58:36Z,40.622475,-73.785233,36.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709557116.96,2024-03-04T12:58:36Z,40.622475,-73.785233,36.6,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1709557355.56,2024-03-04T13:02:35Z,40.775198,-73.87914,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709557391.39,2024-03-04T13:03:11Z,40.78157,-73.876999,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709557517.99,2024-03-04T13:05:17Z,40.622286,-73.785366,73.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709557517.99,2024-03-04T13:05:17Z,40.622286,-73.785366,73.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1709557560.76,2024-03-04T13:06:00Z,40.779018,-73.875885,61.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709557577.87,2024-03-04T13:06:17Z,40.780907,-73.87561,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709557739.36,2024-03-04T13:08:59Z,40.776187,-73.878281,42.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709557782.97,2024-03-04T13:09:42Z,40.781158,-73.876114,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,13,1709557894.11,2024-03-04T13:11:34Z,40.779004,-73.875582,109.7,a4f3d9,N418WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709557911.31,2024-03-04T13:11:51Z,40.781029,-73.875878,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709558013.95,2024-03-04T13:13:33Z,40.781696,-73.877228,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709558097.62,2024-03-04T13:14:57Z,40.780296,-73.874349,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709558171.58,2024-03-04T13:16:11Z,40.781727,-73.877329,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709558255.67,2024-03-04T13:17:35Z,40.778229,-73.875961,61.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709558279.44,2024-03-04T13:17:59Z,40.780307,-73.87438,120.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,04,1709558377.27,2024-03-04T13:19:37Z,40.77905,-73.875878,50.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709558417.85,2024-03-04T13:20:17Z,40.781055,-73.8759,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1709558441.88,2024-03-04T13:20:41Z,40.780622,-73.878344,357.2,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709558493.06,2024-03-04T13:21:33Z,40.781681,-73.87722,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1709558521.79,2024-03-04T13:22:01Z,40.647645,-73.809133,120.9,ace718,N930QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1709558580.12,2024-03-04T13:23:00Z,40.779481,-73.874989,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1709558585.75,2024-03-04T13:23:05Z,40.644247,-73.801611,120.9,ace718,N930QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1709558591.59,2024-03-04T13:23:11Z,40.781576,-73.877017,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,13,1709558719.91,2024-03-04T13:25:19Z,40.778154,-73.872226,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709558738.56,2024-03-04T13:25:38Z,40.778469,-73.87644,33.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709558765.66,2024-03-04T13:26:05Z,40.780895,-73.875595,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709558830.41,2024-03-04T13:27:10Z,40.779488,-73.874969,109.7,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709558855.39,2024-03-04T13:27:35Z,40.780552,-73.874847,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709558965.78,2024-03-04T13:29:25Z,40.771823,-73.860897,154.7,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1709559019.38,2024-03-04T13:30:19Z,40.779458,-73.874911,118.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709559032.83,2024-03-04T13:30:32Z,40.78109,-73.875992,120.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,04,1709559094.4,2024-03-04T13:31:34Z,40.778887,-73.876112,33.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709559126.33,2024-03-04T13:32:06Z,40.781136,-73.876083,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1709559173.48,2024-03-04T13:32:53Z,40.777654,-73.877064,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709559263.34,2024-03-04T13:34:23Z,40.778103,-73.876343,64.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709559279.8,2024-03-04T13:34:39Z,40.780936,-73.875675,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709559348.52,2024-03-04T13:35:48Z,40.622337,-73.7854,70.3,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709559348.52,2024-03-04T13:35:48Z,40.622337,-73.7854,70.3,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709559383.13,2024-03-04T13:36:23Z,40.781456,-73.876755,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709559441.57,2024-03-04T13:37:21Z,40.778091,-73.87207,112.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709559482.06,2024-03-04T13:38:02Z,40.78111,-73.876019,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709559578.94,2024-03-04T13:39:38Z,40.781422,-73.876678,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709559584.87,2024-03-04T13:39:44Z,40.779004,-73.873959,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709559642.41,2024-03-04T13:40:42Z,40.778969,-73.87605,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709559668.75,2024-03-04T13:41:08Z,40.781599,-73.877033,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709559696.73,2024-03-04T13:41:36Z,40.622926,-73.784913,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709559737.81,2024-03-04T13:42:17Z,40.778721,-73.876251,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709559755.52,2024-03-04T13:42:35Z,40.781878,-73.877642,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709559782.49,2024-03-04T13:43:02Z,40.781879,-73.878632,0.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709559906.38,2024-03-04T13:45:06Z,40.77905,-73.875909,42.2,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1709559920.61,2024-03-04T13:45:20Z,40.775757,-73.880185,210.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709559938.17,2024-03-04T13:45:38Z,40.781376,-73.876572,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1709560018.83,2024-03-04T13:46:58Z,40.778996,-73.87558,104.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709560024.27,2024-03-04T13:47:04Z,40.781588,-73.877033,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709560070.04,2024-03-04T13:47:50Z,40.77832,-73.876587,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709560094.26,2024-03-04T13:48:14Z,40.781355,-73.876549,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709560127.96,2024-03-04T13:48:47Z,40.622286,-73.785366,70.3,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709560127.96,2024-03-04T13:48:47Z,40.622286,-73.785366,70.3,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1709560222.4,2024-03-04T13:50:22Z,40.778893,-73.875305,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709560228.58,2024-03-04T13:50:28Z,40.781696,-73.877274,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709560322.55,2024-03-04T13:52:02Z,40.781727,-73.877345,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709560347.93,2024-03-04T13:52:27Z,40.778771,-73.878687,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709560403.5,2024-03-04T13:53:23Z,40.779522,-73.875549,47.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709560428.36,2024-03-04T13:53:48Z,40.780586,-73.874954,120.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1709560508.05,2024-03-04T13:55:08Z,40.622728,-73.786723,171.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709560508.05,2024-03-04T13:55:08Z,40.622728,-73.786723,171.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709560524.91,2024-03-04T13:55:24Z,40.780575,-73.874911,120.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709560610.28,2024-03-04T13:56:50Z,40.781483,-73.876814,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709560612.51,2024-03-04T13:56:52Z,40.622705,-73.786755,180.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709560612.51,2024-03-04T13:56:52Z,40.622705,-73.786755,180.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1709560651.31,2024-03-04T13:57:31Z,40.776583,-73.868902,118.1,a694b2,N523GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709560696.01,2024-03-04T13:58:16Z,40.781822,-73.877533,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709560698.5,2024-03-04T13:58:18Z,40.778981,-73.875519,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709560780.44,2024-03-04T13:59:40Z,40.77903,-73.875793,64.7,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709560798.3,2024-03-04T13:59:58Z,40.781639,-73.877136,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709560877.54,2024-03-04T14:01:17Z,40.779556,-73.875137,101.2,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709560892.92,2024-03-04T14:01:32Z,40.781087,-73.875972,120.9,aa42f7,N760QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709560941.26,2024-03-04T14:02:21Z,40.780331,-73.878344,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709561005.89,2024-03-04T14:03:25Z,40.778973,-73.875519,109.7,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709561015.18,2024-03-04T14:03:35Z,40.78101,-73.875824,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709561080.69,2024-03-04T14:04:40Z,40.781576,-73.877017,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709561152.92,2024-03-04T14:05:52Z,40.777599,-73.87709,39.4,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709561173.58,2024-03-04T14:06:13Z,40.781134,-73.876081,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1709561256.5,2024-03-04T14:07:36Z,40.623894,-73.784134,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709561295.75,2024-03-04T14:08:15Z,40.781366,-73.876565,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709561368.02,2024-03-04T14:09:28Z,40.779493,-73.875566,45.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709561386.86,2024-03-04T14:09:46Z,40.781021,-73.875854,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709561488.23,2024-03-04T14:11:28Z,40.781605,-73.87709,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709561609.14,2024-03-04T14:13:29Z,40.781994,-73.87352,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709561619.01,2024-03-04T14:13:39Z,40.780506,-73.874786,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709561724.14,2024-03-04T14:15:24Z,40.780117,-73.873962,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,04L,1709561737.54,2024-03-04T14:15:37Z,40.622251,-73.785335,56.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709561738.41,2024-03-04T14:15:38Z,40.622274,-73.785335,50.6,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1709561773.94,2024-03-04T14:16:13Z,40.780575,-73.874741,33.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709561799.16,2024-03-04T14:16:39Z,40.780998,-73.875793,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709561871.28,2024-03-04T14:17:51Z,40.778194,-73.876129,64.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709561890.72,2024-03-04T14:18:10Z,40.781017,-73.875847,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1709561967.04,2024-03-04T14:19:27Z,40.777393,-73.877319,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709561989.37,2024-03-04T14:19:49Z,40.78139,-73.876612,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709562014.32,2024-03-04T14:20:14Z,40.622728,-73.786723,182.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709562014.32,2024-03-04T14:20:14Z,40.622728,-73.786723,182.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1709562025.62,2024-03-04T14:20:25Z,40.780586,-73.878326,351.6,a35b0b,N315SY,E75L,,0
landing,LGA,04,1709562055.71,2024-03-04T14:20:55Z,40.778038,-73.876315,56.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
