type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751256186.61,2025-06-30T04:03:06Z,40.6356,-73.76241,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751256208.07,2025-06-30T04:03:28Z,40.636082,-73.789612,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1751256289.05,2025-06-30T04:04:49Z,40.635647,-73.762375,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751256313.89,2025-06-30T04:05:13Z,40.636242,-73.789963,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1751256383.01,2025-06-30T04:06:23Z,40.636848,-73.761429,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1751256432.18,2025-06-30T04:07:12Z,40.636162,-73.789764,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1751256484.44,2025-06-30T04:08:04Z,40.634308,-73.76344,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1751256569.97,2025-06-30T04:09:29Z,40.777852,-73.86923,303.8,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,22L,1751256650.15,2025-06-30T04:10:50Z,40.635984,-73.762113,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751256850.0,2025-06-30T04:14:10Z,40.636093,-73.789642,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,31R,1751256933.52,2025-06-30T04:15:33Z,40.652882,-73.779436,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751256958.93,2025-06-30T04:15:58Z,40.631092,-73.77858,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1751257050.7,2025-06-30T04:17:30Z,40.63052,-73.777344,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1751257154.78,2025-06-30T04:19:14Z,40.631433,-73.779326,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,31R,1751257225.5,2025-06-30T04:20:25Z,40.652504,-73.778625,300.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1751257297.59,2025-06-30T04:21:37Z,40.630828,-73.777953,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751257331.65,2025-06-30T04:22:11Z,40.774601,-73.862396,300.9,acb2ad,N917WN,B737,BOEING 737-700,0
landing,JFK,31R,1751257357.93,2025-06-30T04:22:37Z,40.652298,-73.778152,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751257358.58,2025-06-30T04:22:38Z,40.63084,-73.778047,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1751257435.5,2025-06-30T04:23:55Z,40.778927,-73.87146,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751257448.04,2025-06-30T04:24:08Z,40.631596,-73.779709,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1751257470.7,2025-06-30T04:24:30Z,40.650694,-73.77466,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1751257584.25,2025-06-30T04:26:24Z,40.631001,-73.778336,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751257661.87,2025-06-30T04:27:41Z,40.631096,-73.778593,302.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1751257683.68,2025-06-30T04:28:03Z,40.651625,-73.776642,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1751257781.91,2025-06-30T04:29:41Z,40.77713,-73.867691,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751257785.08,2025-06-30T04:29:45Z,40.631172,-73.778778,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1751257786.27,2025-06-30T04:29:46Z,40.631401,-73.779297,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1751257786.27,2025-06-30T04:29:46Z,40.631401,-73.779297,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1751257884.73,2025-06-30T04:31:24Z,40.6516,-73.776627,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1751257895.4,2025-06-30T04:31:35Z,40.777348,-73.868103,300.9,a89c23,N654FR,A21N,,0
takeoff,JFK,31L,1751257930.67,2025-06-30T04:32:10Z,40.631069,-73.778564,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751257948.14,2025-06-30T04:32:28Z,40.774132,-73.861404,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751258040.78,2025-06-30T04:34:00Z,40.779167,-73.871964,300.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751258063.38,2025-06-30T04:34:23Z,40.631573,-73.779633,302.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1751258223.19,2025-06-30T04:37:03Z,40.631413,-73.779282,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1751258301.92,2025-06-30T04:38:21Z,40.653022,-73.779732,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,31,1751258547.74,2025-06-30T04:42:27Z,40.777956,-73.869433,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1751258554.8,2025-06-30T04:42:34Z,40.6516,-73.776611,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751258599.43,2025-06-30T04:43:19Z,40.6307,-73.777719,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1751258713.33,2025-06-30T04:45:13Z,40.651531,-73.776459,300.9,0d0993,XA-VLN,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751258756.54,2025-06-30T04:45:56Z,40.631491,-73.779436,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1751258818.51,2025-06-30T04:46:58Z,40.778103,-73.869736,303.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,31R,1751258824.47,2025-06-30T04:47:04Z,40.651649,-73.776705,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751258906.78,2025-06-30T04:48:26Z,40.63084,-73.77803,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1751259017.63,2025-06-30T04:50:17Z,40.778271,-73.870088,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1751259179.37,2025-06-30T04:52:59Z,40.778748,-73.871087,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751259410.23,2025-06-30T04:56:50Z,40.635269,-73.787766,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751259546.35,2025-06-30T04:59:06Z,40.632946,-73.782654,300.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,JFK,31R,1751259563.77,2025-06-30T04:59:23Z,40.652184,-73.777878,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31L,1751259838.04,2025-06-30T05:03:58Z,40.639801,-73.797821,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1751259943.83,2025-06-30T05:05:43Z,40.650524,-73.774216,300.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1751259986.11,2025-06-30T05:06:26Z,40.631072,-73.77853,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1751260129.51,2025-06-30T05:08:49Z,40.631229,-73.778915,300.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,31R,1751260186.7,2025-06-30T05:09:46Z,40.652561,-73.778687,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1751260250.79,2025-06-30T05:10:50Z,40.777439,-73.868317,300.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751260309.39,2025-06-30T05:11:49Z,40.631282,-73.778967,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751260401.44,2025-06-30T05:13:21Z,40.650939,-73.775128,300.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,31,1751260424.91,2025-06-30T05:13:44Z,40.778154,-73.869839,303.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751260431.58,2025-06-30T05:13:51Z,40.630795,-73.777908,300.9,71ba04,HL7204,B77W,BOEING 777-300ER,0
landing,JFK,31L,1751260433.13,2025-06-30T05:13:53Z,40.630921,-73.778187,300.9,71ba04,HL7204,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751260433.13,2025-06-30T05:13:53Z,40.630921,-73.778187,300.9,71ba04,HL7204,B77W,BOEING 777-300ER,0
landing,JFK,31R,1751260625.04,2025-06-30T05:17:05Z,40.650501,-73.774185,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1751260652.06,2025-06-30T05:17:32Z,40.777933,-73.869402,303.8,a12f08,N17565,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1751260738.45,2025-06-30T05:18:58Z,40.650939,-73.775128,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1751260776.47,2025-06-30T05:19:36Z,40.63979,-73.777222,19.7,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1751260833.19,2025-06-30T05:20:33Z,40.774956,-73.863144,303.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751260992.07,2025-06-30T05:23:12Z,40.651817,-73.7771,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751261209.81,2025-06-30T05:26:49Z,40.652813,-73.779266,300.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,31R,1751261798.65,2025-06-30T05:36:38Z,40.65166,-73.776736,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751261812.47,2025-06-30T05:36:52Z,40.631264,-73.778961,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
landing,JFK,31R,1751261911.7,2025-06-30T05:38:31Z,40.651579,-73.776549,300.9,3951c2,F-GUOC,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1751262012.33,2025-06-30T05:40:12Z,40.631023,-73.778442,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751262118.09,2025-06-30T05:41:58Z,40.778446,-73.870468,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751262146.22,2025-06-30T05:42:26Z,40.631433,-73.779358,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1751262189.04,2025-06-30T05:43:09Z,40.651165,-73.775635,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1751262265.51,2025-06-30T05:44:25Z,40.777073,-73.867569,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1751262427.37,2025-06-30T05:47:07Z,40.630978,-73.778381,300.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,LGA,31,1751262743.34,2025-06-30T05:52:23Z,40.777279,-73.868057,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1751262888.42,2025-06-30T05:54:48Z,40.65095,-73.775175,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751263022.89,2025-06-30T05:57:02Z,40.631992,-73.780559,300.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,31R,1751263075.47,2025-06-30T05:57:55Z,40.651978,-73.777451,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751263182.51,2025-06-30T05:59:42Z,40.778503,-73.870557,303.8,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1751263184.58,2025-06-30T05:59:44Z,40.631161,-73.778748,300.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1751263281.51,2025-06-30T06:01:21Z,40.652138,-73.777817,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1751263309.33,2025-06-30T06:01:49Z,40.631207,-73.778854,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1751263557.98,2025-06-30T06:05:57Z,40.650054,-73.773225,303.8,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1751263696.79,2025-06-30T06:08:16Z,40.650398,-73.773972,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751263949.31,2025-06-30T06:12:29Z,40.631012,-73.778427,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751264156.81,2025-06-30T06:15:56Z,40.636659,-73.790874,300.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,JFK,31R,1751264497.05,2025-06-30T06:21:37Z,40.649986,-73.77301,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1751264588.92,2025-06-30T06:23:08Z,40.631104,-73.778641,300.9,0d0c8f,XA-PPP,B738,BOEING 737-800,0
takeoff,JFK,31L,1751264683.33,2025-06-30T06:24:43Z,40.631596,-73.77967,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1751264864.06,2025-06-30T06:27:44Z,40.631177,-73.778749,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1751265007.64,2025-06-30T06:30:07Z,40.630703,-73.777695,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1751265057.55,2025-06-30T06:30:57Z,40.649746,-73.772476,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1751265057.55,2025-06-30T06:30:57Z,40.649746,-73.772476,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1751265058.11,2025-06-30T06:30:58Z,40.649845,-73.77271,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751265196.76,2025-06-30T06:33:16Z,40.631413,-73.779434,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1751265307.42,2025-06-30T06:35:07Z,40.631422,-73.779295,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1751265471.13,2025-06-30T06:37:51Z,40.631046,-73.778473,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1751265571.75,2025-06-30T06:39:31Z,40.630886,-73.778137,300.9,0d0993,XA-VLN,A320,AIRBUS A-320,0
landing,JFK,31R,1751265602.0,2025-06-30T06:40:02Z,40.651649,-73.77672,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1751265696.96,2025-06-30T06:41:36Z,40.650787,-73.774816,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1751265817.39,2025-06-30T06:43:37Z,40.638199,-73.794281,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,31R,1751265894.78,2025-06-30T06:44:54Z,40.651544,-73.776486,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751266013.24,2025-06-30T06:46:53Z,40.631049,-73.778499,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1751266290.68,2025-06-30T06:51:30Z,40.65089,-73.775009,300.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1751266581.49,2025-06-30T06:56:21Z,40.630852,-73.778076,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751266669.19,2025-06-30T06:57:49Z,40.630955,-73.778275,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751266872.42,2025-06-30T07:01:12Z,40.631115,-73.778625,300.9,0acac2,HK-5425,A320,AIRBUS A-320,0
landing,JFK,31R,1751268108.8,2025-06-30T07:21:48Z,40.651119,-73.775543,300.9,ad675f,N963AV,A20N,,0
landing,JFK,31L,1751268607.69,2025-06-30T07:30:07Z,40.639266,-73.796633,300.9,a79aae,N5897K,A333,,0
takeoff,JFK,31L,1751268758.97,2025-06-30T07:32:38Z,40.631378,-73.779251,300.9,a387f0,N3267J,,,0
landing,JFK,31R,1751269060.72,2025-06-30T07:37:40Z,40.650913,-73.775116,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751269169.61,2025-06-30T07:39:29Z,40.635635,-73.788596,300.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,31R,1751269432.73,2025-06-30T07:43:52Z,40.651817,-73.777069,302.4,4bb1a2,TC-LMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1751269864.18,2025-06-30T07:51:04Z,40.640659,-73.799683,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,JFK,31R,1751269953.2,2025-06-30T07:52:33Z,40.653487,-73.780762,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1751270314.2,2025-06-30T07:58:34Z,40.630978,-73.77832,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31L,1751270314.26,2025-06-30T07:58:34Z,40.631058,-73.778519,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751270314.26,2025-06-30T07:58:34Z,40.631058,-73.778519,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31R,1751270647.88,2025-06-30T08:04:07Z,40.651695,-73.776798,300.9,0acabf,HK-5423,A320,AIRBUS A-320,0
landing,JFK,31R,1751270769.67,2025-06-30T08:06:09Z,40.652618,-73.778839,300.9,846a5b,JA14KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1751270931.72,2025-06-30T08:08:51Z,40.63091,-73.778187,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1751272347.61,2025-06-30T08:32:27Z,40.651726,-73.776917,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1751272584.71,2025-06-30T08:36:24Z,40.651039,-73.775406,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1751272732.8,2025-06-30T08:38:52Z,40.651554,-73.776535,300.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,JFK,31R,1751272857.87,2025-06-30T08:40:57Z,40.652405,-73.778374,300.9,a98423,N712GT,B77L,,0
landing,JFK,31R,1751273260.97,2025-06-30T08:47:40Z,40.65194,-73.777376,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751273430.39,2025-06-30T08:50:30Z,40.63092,-73.778214,300.9,3951c2,F-GUOC,B77L,BOEING 777-200LR,0
landing,JFK,31R,1751273488.05,2025-06-30T08:51:28Z,40.651096,-73.775482,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1751273606.46,2025-06-30T08:53:26Z,40.640883,-73.80016,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1751273956.74,2025-06-30T08:59:16Z,40.650112,-73.773346,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1751274079.63,2025-06-30T09:01:19Z,40.650438,-73.774052,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751274225.44,2025-06-30T09:03:45Z,40.652219,-73.777937,299.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1751274561.98,2025-06-30T09:09:21Z,40.631084,-73.778577,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1751274563.83,2025-06-30T09:09:23Z,40.650146,-73.773407,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751274658.36,2025-06-30T09:10:58Z,40.631038,-73.778499,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1751274680.21,2025-06-30T09:11:20Z,40.650318,-73.773788,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751274798.01,2025-06-30T09:13:18Z,40.630886,-73.778137,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751274834.93,2025-06-30T09:13:54Z,40.649984,-73.773037,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31L,1751275199.21,2025-06-30T09:19:59Z,40.638565,-73.795059,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1751275430.34,2025-06-30T09:23:50Z,40.650925,-73.775146,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1751275548.45,2025-06-30T09:25:48Z,40.651067,-73.775394,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1751275655.32,2025-06-30T09:27:35Z,40.649717,-73.772507,300.9,ac7e1c,N904AV,A20N,,0
landing,JFK,31R,1751275804.09,2025-06-30T09:30:04Z,40.650613,-73.774426,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31L,1751276012.94,2025-06-30T09:33:32Z,40.641541,-73.801666,300.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,31R,1751276127.79,2025-06-30T09:35:27Z,40.650089,-73.77324,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751276137.37,2025-06-30T09:35:37Z,40.630863,-73.778078,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751276269.46,2025-06-30T09:37:49Z,40.649792,-73.772659,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1751276420.03,2025-06-30T09:40:20Z,40.651288,-73.77594,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31L,1751276454.17,2025-06-30T09:40:54Z,40.638153,-73.794144,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1751276524.99,2025-06-30T09:42:04Z,40.631166,-73.778749,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751276734.71,2025-06-30T09:45:34Z,40.649906,-73.772919,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1751276787.73,2025-06-30T09:46:27Z,40.64027,-73.798813,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1751276866.11,2025-06-30T09:47:46Z,40.630572,-73.777454,300.9,ad675f,N963AV,A20N,,0
takeoff,JFK,31L,1751276959.38,2025-06-30T09:49:19Z,40.630991,-73.778374,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1751277033.57,2025-06-30T09:50:33Z,40.65089,-73.77504,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1751277158.56,2025-06-30T09:52:38Z,40.638462,-73.794861,300.9,a793fd,N588DT,A21N,,0
landing,JFK,31L,1751277257.64,2025-06-30T09:54:17Z,40.637718,-73.793182,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751277257.64,2025-06-30T09:54:17Z,40.637718,-73.793182,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1751277258.13,2025-06-30T09:54:18Z,40.637823,-73.793418,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1751277267.36,2025-06-30T09:54:27Z,40.650136,-73.773412,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751277411.48,2025-06-30T09:56:51Z,40.780389,-73.874536,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31R,1751277462.04,2025-06-30T09:57:42Z,40.651474,-73.776306,300.9,a3fcd6,N356TX,B38M,,0
landing,JFK,31L,1751277482.37,2025-06-30T09:58:02Z,40.637272,-73.792206,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751277561.66,2025-06-30T09:59:21Z,40.630968,-73.778343,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31R,1751277644.24,2025-06-30T10:00:44Z,40.650915,-73.775113,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751277683.91,2025-06-30T10:01:23Z,40.630978,-73.778351,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751277748.12,2025-06-30T10:02:28Z,40.631413,-73.779297,300.9,a7878f,N5843K,A333,,0
landing,JFK,31R,1751277772.09,2025-06-30T10:02:52Z,40.650869,-73.775004,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751277844.31,2025-06-30T10:04:04Z,40.781913,-73.878625,11.2,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751277857.74,2025-06-30T10:04:17Z,40.630863,-73.778061,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1751277898.68,2025-06-30T10:04:58Z,40.649906,-73.772888,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751277985.79,2025-06-30T10:06:25Z,40.780048,-73.873825,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1751278002.5,2025-06-30T10:06:42Z,40.650019,-73.773131,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751278050.84,2025-06-30T10:07:30Z,40.779551,-73.872773,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1751278120.09,2025-06-30T10:08:40Z,40.650229,-73.773615,300.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1751278123.45,2025-06-30T10:08:43Z,40.780144,-73.874021,120.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751278202.87,2025-06-30T10:10:02Z,40.779772,-73.873256,120.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751278218.94,2025-06-30T10:10:18Z,40.630851,-73.778078,300.9,0acabf,HK-5423,A320,AIRBUS A-320,0
takeoff,LGA,13,1751278275.35,2025-06-30T10:11:15Z,40.7799,-73.873522,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751278293.15,2025-06-30T10:11:33Z,40.630572,-73.777454,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,04,1751278362.13,2025-06-30T10:12:42Z,40.776466,-73.878113,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751278365.97,2025-06-30T10:12:45Z,40.630749,-73.777802,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1751278369.19,2025-06-30T10:12:49Z,40.651405,-73.776154,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
