type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1749047458.35,2025-06-04T14:30:58Z,40.775917,-73.878555,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749047464.35,2025-06-04T14:31:04Z,40.781506,-73.876861,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749047532.98,2025-06-04T14:32:12Z,40.650993,-73.765091,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749047572.53,2025-06-04T14:32:52Z,40.775036,-73.879242,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749047572.53,2025-06-04T14:32:52Z,40.775036,-73.879242,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749047573.08,2025-06-04T14:32:53Z,40.774979,-73.879303,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749047577.3,2025-06-04T14:32:57Z,40.781948,-73.877762,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1749047615.79,2025-06-04T14:33:35Z,40.632772,-73.76461,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1749047629.59,2025-06-04T14:33:49Z,40.646839,-73.766205,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1749047660.49,2025-06-04T14:34:20Z,40.777165,-73.877532,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749047681.22,2025-06-04T14:34:41Z,40.780214,-73.874193,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1749047763.96,2025-06-04T14:36:03Z,40.776054,-73.878464,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749047772.43,2025-06-04T14:36:12Z,40.781471,-73.876814,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749047804.75,2025-06-04T14:36:44Z,40.646507,-73.766464,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749047840.8,2025-06-04T14:37:20Z,40.632694,-73.764709,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1749047857.06,2025-06-04T14:37:37Z,40.776134,-73.878403,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749047890.61,2025-06-04T14:38:10Z,40.781891,-73.87767,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749047964.9,2025-06-04T14:39:24Z,40.646563,-73.766436,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1749047985.57,2025-06-04T14:39:45Z,40.775093,-73.879257,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749047992.29,2025-06-04T14:39:52Z,40.781055,-73.875916,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749048019.29,2025-06-04T14:40:19Z,40.651016,-73.765121,64.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749048036.16,2025-06-04T14:40:36Z,40.645876,-73.766967,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1749048082.69,2025-06-04T14:41:22Z,40.778057,-73.876801,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749048092.03,2025-06-04T14:41:32Z,40.647924,-73.765344,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749048094.56,2025-06-04T14:41:34Z,40.636631,-73.761597,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749048094.61,2025-06-04T14:41:34Z,40.781502,-73.876862,123.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,22,1749048192.89,2025-06-04T14:43:12Z,40.777735,-73.877064,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749048280.13,2025-06-04T14:44:40Z,40.780249,-73.874239,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749048307.71,2025-06-04T14:45:07Z,40.635204,-73.762706,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749048308.81,2025-06-04T14:45:08Z,40.647808,-73.765469,208.1,a4df4b,N413AF,PC12,,0
landing,LGA,22,1749048360.77,2025-06-04T14:46:00Z,40.774954,-73.879343,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749048371.33,2025-06-04T14:46:11Z,40.780266,-73.874268,123.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,22L,1749048420.49,2025-06-04T14:47:00Z,40.633761,-73.763924,216.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749048425.56,2025-06-04T14:47:05Z,40.648602,-73.764847,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749048434.16,2025-06-04T14:47:14Z,40.781868,-73.877625,120.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1749048477.17,2025-06-04T14:47:57Z,40.776769,-73.87786,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749048495.36,2025-06-04T14:48:15Z,40.646051,-73.766826,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749048524.01,2025-06-04T14:48:44Z,40.780622,-73.875004,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749048528.82,2025-06-04T14:48:48Z,40.631996,-73.765228,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1749048566.51,2025-06-04T14:49:26Z,40.646202,-73.766701,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749048600.36,2025-06-04T14:50:00Z,40.777611,-73.877151,210.9,a2998d,N267FT,CL30,,8
takeoff,LGA,13,1749048604.27,2025-06-04T14:50:04Z,40.781925,-73.877751,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749048613.63,2025-06-04T14:50:13Z,40.64917,-73.764392,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749048674.86,2025-06-04T14:51:14Z,40.781518,-73.876861,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749048736.7,2025-06-04T14:52:16Z,40.637386,-73.761017,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1749048754.58,2025-06-04T14:52:34Z,40.774803,-73.879467,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749048777.21,2025-06-04T14:52:57Z,40.779597,-73.872851,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749048778.17,2025-06-04T14:52:58Z,40.646324,-73.766617,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1749048823.64,2025-06-04T14:53:43Z,40.77816,-73.876709,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749048832.21,2025-06-04T14:53:52Z,40.636105,-73.762009,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749048844.7,2025-06-04T14:54:04Z,40.64633,-73.766592,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749048848.06,2025-06-04T14:54:08Z,40.780296,-73.874333,123.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1749048933.34,2025-06-04T14:55:33Z,40.777456,-73.877283,213.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749048951.97,2025-06-04T14:55:51Z,40.647657,-73.765562,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749048954.04,2025-06-04T14:55:54Z,40.780609,-73.874985,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749048967.22,2025-06-04T14:56:07Z,40.633816,-73.76384,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749049029.15,2025-06-04T14:57:09Z,40.64621,-73.766693,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749049047.34,2025-06-04T14:57:27Z,40.635297,-73.76266,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1749049084.62,2025-06-04T14:58:04Z,40.647633,-73.765578,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749049106.42,2025-06-04T14:58:26Z,40.781662,-73.877167,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749049196.2,2025-06-04T14:59:56Z,40.775059,-73.879272,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749049303.13,2025-06-04T15:01:43Z,40.778103,-73.876755,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749049361.92,2025-06-04T15:02:41Z,40.633714,-73.763908,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749049387.69,2025-06-04T15:03:07Z,40.645946,-73.76692,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1749049403.86,2025-06-04T15:03:23Z,40.774361,-73.879761,202.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749049449.71,2025-06-04T15:04:09Z,40.779991,-73.873703,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749049510.09,2025-06-04T15:05:10Z,40.633804,-73.763824,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1749049530.17,2025-06-04T15:05:30Z,40.780117,-73.873978,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749049541.43,2025-06-04T15:05:41Z,40.646167,-73.766733,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1749049640.83,2025-06-04T15:07:20Z,40.773479,-73.880615,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1749049668.17,2025-06-04T15:07:48Z,40.633141,-73.764328,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1749049675.16,2025-06-04T15:07:55Z,40.646564,-73.766418,210.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1749049771.58,2025-06-04T15:09:31Z,40.774395,-73.879715,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749049773.35,2025-06-04T15:09:33Z,40.780025,-73.873779,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749049827.57,2025-06-04T15:10:27Z,40.781599,-73.877048,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749049864.08,2025-06-04T15:11:04Z,40.63274,-73.764664,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1749049869.53,2025-06-04T15:11:09Z,40.646109,-73.766779,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1749049884.16,2025-06-04T15:11:24Z,40.774826,-73.879436,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749049891.87,2025-06-04T15:11:31Z,40.781639,-73.877167,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749049930.09,2025-06-04T15:12:10Z,40.646109,-73.766764,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1749049955.43,2025-06-04T15:12:35Z,40.778492,-73.876434,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749049986.46,2025-06-04T15:13:06Z,40.647645,-73.765562,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749050043.88,2025-06-04T15:14:03Z,40.776525,-73.878063,213.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749050061.82,2025-06-04T15:14:21Z,40.781285,-73.876424,123.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1749050125.06,2025-06-04T15:15:25Z,40.632748,-73.764642,208.1,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749050128.15,2025-06-04T15:15:28Z,40.646049,-73.76683,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1749050135.32,2025-06-04T15:15:35Z,40.780495,-73.874756,123.8,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1749050211.89,2025-06-04T15:16:51Z,40.777622,-73.877182,210.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,LGA,13,1749050221.78,2025-06-04T15:17:01Z,40.781459,-73.876783,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749050254.02,2025-06-04T15:17:34Z,40.646564,-73.766418,210.9,a8d27e,N668FR,A21N,,0
landing,LGA,22,1749050324.97,2025-06-04T15:18:44Z,40.777245,-73.877457,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1749050345.33,2025-06-04T15:19:05Z,40.781731,-73.877319,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749050381.41,2025-06-04T15:19:41Z,40.633505,-73.76422,219.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749050451.65,2025-06-04T15:20:51Z,40.776781,-73.877844,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749050479.17,2025-06-04T15:21:19Z,40.779737,-73.873178,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749050489.9,2025-06-04T15:21:29Z,40.637939,-73.7606,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749050555.48,2025-06-04T15:22:35Z,40.777665,-73.877095,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749050666.6,2025-06-04T15:24:26Z,40.777503,-73.877251,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749050758.94,2025-06-04T15:25:58Z,40.775059,-73.879257,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749050849.67,2025-06-04T15:27:29Z,40.778166,-73.876705,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749050871.16,2025-06-04T15:27:51Z,40.779923,-73.873568,123.8,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,22,1749050943.0,2025-06-04T15:29:03Z,40.778212,-73.876658,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1749050958.09,2025-06-04T15:29:18Z,40.779714,-73.873116,123.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749051013.29,2025-06-04T15:30:13Z,40.645399,-73.810179,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749051031.25,2025-06-04T15:30:31Z,40.777479,-73.877283,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749051046.29,2025-06-04T15:30:46Z,40.780128,-73.873993,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,22L,1749051046.47,2025-06-04T15:30:46Z,40.63258,-73.765854,239.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1749051051.36,2025-06-04T15:30:51Z,40.651646,-73.776718,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749051135.62,2025-06-04T15:32:15Z,40.650485,-73.774145,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749051137.79,2025-06-04T15:32:17Z,40.775276,-73.879105,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749051138.03,2025-06-04T15:32:18Z,40.781459,-73.876752,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749051219.48,2025-06-04T15:33:39Z,40.778286,-73.876602,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1749051244.04,2025-06-04T15:34:04Z,40.645795,-73.811037,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1749051246.08,2025-06-04T15:34:06Z,40.634937,-73.762939,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749051246.21,2025-06-04T15:34:06Z,40.779705,-73.873123,123.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,JFK,13L,1749051270.36,2025-06-04T15:34:30Z,40.64917,-73.771227,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749051315.38,2025-06-04T15:35:15Z,40.781366,-73.874052,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1749051339.72,2025-06-04T15:35:39Z,40.781052,-73.875925,123.8,a2998d,N267FT,CL30,,8
landing,JFK,13L,1749051397.66,2025-06-04T15:36:37Z,40.651829,-73.77713,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1749051427.32,2025-06-04T15:37:07Z,40.780179,-73.874115,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749051440.17,2025-06-04T15:37:20Z,40.646365,-73.812301,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1749051447.54,2025-06-04T15:37:27Z,40.633724,-73.76387,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749051475.42,2025-06-04T15:37:55Z,40.775093,-73.879233,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749051480.88,2025-06-04T15:38:00Z,40.64967,-73.772366,120.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1749051497.3,2025-06-04T15:38:17Z,40.780168,-73.874083,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749051555.76,2025-06-04T15:39:15Z,40.780609,-73.874985,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749051569.35,2025-06-04T15:39:29Z,40.650581,-73.774429,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749051598.59,2025-06-04T15:39:58Z,40.631001,-73.766037,213.8,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749051602.57,2025-06-04T15:40:02Z,40.645786,-73.811035,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1749051613.44,2025-06-04T15:40:13Z,40.777473,-73.877274,210.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749051641.89,2025-06-04T15:40:41Z,40.779667,-73.873022,123.8,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,13L,1749051689.62,2025-06-04T15:41:29Z,40.650892,-73.775066,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749051707.86,2025-06-04T15:41:47Z,40.773476,-73.88056,213.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1749051709.28,2025-06-04T15:41:49Z,40.781033,-73.87587,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749051726.86,2025-06-04T15:42:06Z,40.632283,-73.765016,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1749051775.37,2025-06-04T15:42:55Z,40.650558,-73.774323,120.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749051780.69,2025-06-04T15:43:00Z,40.779947,-73.8736,123.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1749051835.18,2025-06-04T15:43:55Z,40.775431,-73.877298,67.5,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1749051841.18,2025-06-04T15:44:01Z,40.778771,-73.876221,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749051845.99,2025-06-04T15:44:05Z,40.646388,-73.812348,120.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749051854.9,2025-06-04T15:44:14Z,40.781628,-73.877121,123.8,c05eb6,C-GJWN,A321,AIRBUS A-321,0
landing,JFK,22L,1749051860.56,2025-06-04T15:44:20Z,40.632603,-73.764786,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749051939.92,2025-06-04T15:45:39Z,40.648099,-73.816124,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749051943.61,2025-06-04T15:45:43Z,40.774727,-73.879547,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749051945.84,2025-06-04T15:45:45Z,40.781262,-73.876377,123.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1749052018.15,2025-06-04T15:46:58Z,40.777782,-73.877029,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1749052021.78,2025-06-04T15:47:01Z,40.646109,-73.811739,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749052079.91,2025-06-04T15:47:59Z,40.646202,-73.811911,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749052099.5,2025-06-04T15:48:19Z,40.775974,-73.878494,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749052105.4,2025-06-04T15:48:25Z,40.649298,-73.771539,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749052253.01,2025-06-04T15:50:53Z,40.775,-73.879311,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749052265.6,2025-06-04T15:51:05Z,40.777433,-73.868387,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749052285.56,2025-06-04T15:51:25Z,40.646237,-73.812004,120.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749052352.16,2025-06-04T15:52:32Z,40.781055,-73.875916,123.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1749052355.05,2025-06-04T15:52:35Z,40.774807,-73.879456,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749052357.73,2025-06-04T15:52:37Z,40.646086,-73.811661,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22R,1749052401.09,2025-06-04T15:53:21Z,40.638882,-73.777937,174.4,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1749052423.16,2025-06-04T15:53:43Z,40.774246,-73.879791,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749052434.57,2025-06-04T15:53:54Z,40.645713,-73.81085,120.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749052438.94,2025-06-04T15:53:58Z,40.780106,-73.873947,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13L,1749052475.37,2025-06-04T15:54:35Z,40.649449,-73.771992,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749052517.96,2025-06-04T15:55:17Z,40.781502,-73.876846,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749052518.92,2025-06-04T15:55:18Z,40.774814,-73.879421,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749052572.66,2025-06-04T15:56:12Z,40.645809,-73.81105,120.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749052604.69,2025-06-04T15:56:44Z,40.781845,-73.877579,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749052610.09,2025-06-04T15:56:50Z,40.77523,-73.879135,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749052611.97,2025-06-04T15:56:51Z,40.648235,-73.816422,137.8,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,13L,1749052616.91,2025-06-04T15:56:56Z,40.648937,-73.770743,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749052734.9,2025-06-04T15:58:54Z,40.774029,-73.879929,188.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749052740.87,2025-06-04T15:59:00Z,40.780645,-73.875067,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749052745.16,2025-06-04T15:59:05Z,40.646516,-73.812629,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749052812.86,2025-06-04T16:00:12Z,40.646237,-73.812036,120.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1749052828.59,2025-06-04T16:00:28Z,40.77734,-73.877376,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749052859.04,2025-06-04T16:00:59Z,40.775574,-73.864502,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749052887.19,2025-06-04T16:01:27Z,40.644859,-73.808929,120.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,22,1749052913.67,2025-06-04T16:01:53Z,40.776432,-73.878156,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1749052949.67,2025-06-04T16:02:29Z,40.775208,-73.863708,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749053008.02,2025-06-04T16:03:28Z,40.781651,-73.877167,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
