type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763993409.54,2025-11-24T14:10:09Z,40.777782,-73.877029,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763993509.25,2025-11-24T14:11:49Z,40.776821,-73.877823,213.8,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763993529.85,2025-11-24T14:12:09Z,40.630188,-73.776595,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763993576.53,2025-11-24T14:12:56Z,40.777943,-73.875122,56.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763993585.6,2025-11-24T14:13:05Z,40.777702,-73.877136,213.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763993590.35,2025-11-24T14:13:10Z,40.630165,-73.776549,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763993603.19,2025-11-24T14:13:23Z,40.650719,-73.774658,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763993666.64,2025-11-24T14:14:26Z,40.630531,-73.777359,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1763993703.73,2025-11-24T14:15:03Z,40.774487,-73.879639,205.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763993731.31,2025-11-24T14:15:31Z,40.630096,-73.776382,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1763993736.98,2025-11-24T14:15:36Z,40.651183,-73.775628,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1763993788.49,2025-11-24T14:16:28Z,40.778412,-73.876511,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763993826.44,2025-11-24T14:17:06Z,40.630291,-73.776764,300.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,31,1763993828.63,2025-11-24T14:17:08Z,40.777473,-73.870758,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763993841.91,2025-11-24T14:17:21Z,40.650936,-73.775131,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1763993850.48,2025-11-24T14:17:30Z,40.777712,-73.877095,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1763993872.1,2025-11-24T14:17:52Z,40.775617,-73.86458,303.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763993905.71,2025-11-24T14:18:25Z,40.772591,-73.860538,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763993914.21,2025-11-24T14:18:34Z,40.630028,-73.77623,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763993916.68,2025-11-24T14:18:36Z,40.630451,-73.777176,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763993951.24,2025-11-24T14:19:11Z,40.650531,-73.774255,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763993958.94,2025-11-24T14:19:18Z,40.775047,-73.879257,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763993973.85,2025-11-24T14:19:33Z,40.629982,-73.776138,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763994037.63,2025-11-24T14:20:37Z,40.628605,-73.773115,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763994048.79,2025-11-24T14:20:48Z,40.775454,-73.878952,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763994116.02,2025-11-24T14:21:56Z,40.630584,-73.777422,300.9,780aad,B-LRJ,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1763994118.74,2025-11-24T14:21:58Z,40.773557,-73.860226,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763994122.23,2025-11-24T14:22:02Z,40.774081,-73.879826,194.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763994153.42,2025-11-24T14:22:33Z,40.772533,-73.860444,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1763994175.64,2025-11-24T14:22:55Z,40.776215,-73.878342,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763994196.13,2025-11-24T14:23:16Z,40.77258,-73.860538,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763994208.28,2025-11-24T14:23:28Z,40.62857,-73.773022,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763994213.0,2025-11-24T14:23:33Z,40.64988,-73.772834,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763994229.57,2025-11-24T14:23:49Z,40.772591,-73.860507,120.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,31R,1763994310.37,2025-11-24T14:25:10Z,40.65038,-73.773942,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1763994331.46,2025-11-24T14:25:31Z,40.772463,-73.879936,33.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763994347.57,2025-11-24T14:25:47Z,40.776874,-73.877782,219.4,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763994364.06,2025-11-24T14:26:04Z,40.629925,-73.775986,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763994437.01,2025-11-24T14:27:17Z,40.630142,-73.776474,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763994468.42,2025-11-24T14:27:48Z,40.650019,-73.773147,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763994473.23,2025-11-24T14:27:53Z,40.775012,-73.87928,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763994487.82,2025-11-24T14:28:07Z,40.628506,-73.772919,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763994574.87,2025-11-24T14:29:34Z,40.629839,-73.775799,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1763994617.52,2025-11-24T14:30:17Z,40.775608,-73.878815,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763994662.92,2025-11-24T14:31:02Z,40.630154,-73.77652,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763994693.73,2025-11-24T14:31:33Z,40.772552,-73.860458,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763994742.69,2025-11-24T14:32:22Z,40.629982,-73.776123,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763994802.23,2025-11-24T14:33:22Z,40.629967,-73.776096,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763994823.32,2025-11-24T14:33:43Z,40.772626,-73.860631,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763994864.29,2025-11-24T14:34:24Z,40.775187,-73.879171,213.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763994872.84,2025-11-24T14:34:32Z,40.629874,-73.775909,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763994961.52,2025-11-24T14:36:01Z,40.777645,-73.877151,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763994962.52,2025-11-24T14:36:02Z,40.630085,-73.776367,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763995017.12,2025-11-24T14:36:57Z,40.629742,-73.77562,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763995082.11,2025-11-24T14:38:02Z,40.630165,-73.776533,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763995086.08,2025-11-24T14:38:06Z,40.772575,-73.860535,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763995100.4,2025-11-24T14:38:20Z,40.77285,-73.881104,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763995106.04,2025-11-24T14:38:26Z,40.651737,-73.776886,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763995161.25,2025-11-24T14:39:21Z,40.630688,-73.777703,303.8,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1763995256.83,2025-11-24T14:40:56Z,40.629787,-73.775711,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1763995293.78,2025-11-24T14:41:33Z,40.776409,-73.878174,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763995316.63,2025-11-24T14:41:56Z,40.650752,-73.779607,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763995354.47,2025-11-24T14:42:34Z,40.651909,-73.777313,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763995358.96,2025-11-24T14:42:38Z,40.63084,-73.77803,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,31,1763995385.15,2025-11-24T14:43:05Z,40.773732,-73.860569,303.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763995422.03,2025-11-24T14:43:42Z,40.630383,-73.777039,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763995445.35,2025-11-24T14:44:05Z,40.649903,-73.77285,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1763995449.35,2025-11-24T14:44:09Z,40.775585,-73.878845,213.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763995503.18,2025-11-24T14:45:03Z,40.630211,-73.776627,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763995510.81,2025-11-24T14:45:10Z,40.772587,-73.860519,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1763995533.98,2025-11-24T14:45:33Z,40.776816,-73.877844,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763995551.61,2025-11-24T14:45:51Z,40.773273,-73.859604,303.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1763995576.97,2025-11-24T14:46:16Z,40.630394,-73.777023,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,31R,1763995577.63,2025-11-24T14:46:17Z,40.651176,-73.775681,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1763995577.63,2025-11-24T14:46:17Z,40.651176,-73.775681,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763995580.44,2025-11-24T14:46:20Z,40.651783,-73.777023,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1763995580.44,2025-11-24T14:46:20Z,40.651783,-73.777023,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763995580.63,2025-11-24T14:46:20Z,40.651823,-73.777142,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1763995655.83,2025-11-24T14:47:35Z,40.630302,-73.776855,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763995660.52,2025-11-24T14:47:40Z,40.774046,-73.879967,185.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763995704.31,2025-11-24T14:48:24Z,40.772575,-73.860489,123.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763995733.3,2025-11-24T14:48:53Z,40.630107,-73.776424,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763995799.64,2025-11-24T14:49:59Z,40.62989,-73.775925,300.9,a99d87,N719AL,B39M,,0
landing,LGA,22,1763995830.91,2025-11-24T14:50:30Z,40.775642,-73.878784,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763995834.96,2025-11-24T14:50:34Z,40.772277,-73.859992,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1763995841.48,2025-11-24T14:50:41Z,40.652615,-73.781527,154.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763995864.52,2025-11-24T14:51:04Z,40.777572,-73.8687,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763995866.2,2025-11-24T14:51:06Z,40.772564,-73.860474,120.9,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763995902.79,2025-11-24T14:51:42Z,40.652115,-73.777802,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763995905.47,2025-11-24T14:51:45Z,40.630211,-73.776642,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1763995942.53,2025-11-24T14:52:22Z,40.772438,-73.881424,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763995963.86,2025-11-24T14:52:43Z,40.628689,-73.7733,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763995991.18,2025-11-24T14:53:11Z,40.772575,-73.860519,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763996022.13,2025-11-24T14:53:42Z,40.77571,-73.878718,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763996027.75,2025-11-24T14:53:47Z,40.628483,-73.772812,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763996075.38,2025-11-24T14:54:35Z,40.775688,-73.878784,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763996105.58,2025-11-24T14:55:05Z,40.628723,-73.773376,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763996123.74,2025-11-24T14:55:23Z,40.772564,-73.860489,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763996177.77,2025-11-24T14:56:17Z,40.774189,-73.879837,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763996187.24,2025-11-24T14:56:27Z,40.630037,-73.776252,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1763996207.94,2025-11-24T14:56:47Z,40.653133,-73.781677,272.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763996224.49,2025-11-24T14:57:04Z,40.774896,-73.879405,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1763996337.92,2025-11-24T14:58:57Z,40.775408,-73.879015,213.8,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763996350.46,2025-11-24T14:59:10Z,40.772633,-73.860641,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763996368.27,2025-11-24T14:59:28Z,40.779316,-73.876236,122.4,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,31L,1763996391.8,2025-11-24T14:59:51Z,40.630028,-73.776245,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763996455.61,2025-11-24T15:00:55Z,40.629769,-73.775659,300.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,31R,1763996474.27,2025-11-24T15:01:14Z,40.652731,-73.779123,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763996564.08,2025-11-24T15:02:44Z,40.775478,-73.878921,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763996587.9,2025-11-24T15:03:07Z,40.630479,-73.77722,300.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,31R,1763996628.56,2025-11-24T15:03:48Z,40.65095,-73.77516,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1763996638.81,2025-11-24T15:03:58Z,40.775303,-73.879093,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763996661.81,2025-11-24T15:04:21Z,40.630933,-73.778203,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763996716.63,2025-11-24T15:05:16Z,40.652777,-73.779264,300.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1763996773.72,2025-11-24T15:06:13Z,40.777668,-73.877121,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763996783.06,2025-11-24T15:06:23Z,40.773205,-73.859467,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763996812.09,2025-11-24T15:06:52Z,40.772552,-73.860474,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763996838.98,2025-11-24T15:07:18Z,40.62999,-73.776158,292.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763996843.67,2025-11-24T15:07:23Z,40.650787,-73.774841,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763996864.89,2025-11-24T15:07:44Z,40.774956,-73.879349,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763996904.4,2025-11-24T15:08:24Z,40.629845,-73.775803,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763996943.78,2025-11-24T15:09:03Z,40.648624,-73.770035,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763996966.32,2025-11-24T15:09:26Z,40.630118,-73.776424,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763996984.21,2025-11-24T15:09:44Z,40.772708,-73.858462,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763996987.9,2025-11-24T15:09:47Z,40.774395,-73.879842,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763997035.31,2025-11-24T15:10:35Z,40.630037,-73.776268,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763997054.18,2025-11-24T15:10:54Z,40.651241,-73.775831,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763997103.87,2025-11-24T15:11:43Z,40.630037,-73.776252,300.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763997106.68,2025-11-24T15:11:46Z,40.776741,-73.877869,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763997123.92,2025-11-24T15:12:03Z,40.772906,-73.858868,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763997126.4,2025-11-24T15:12:06Z,40.650659,-73.774567,300.9,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1763997175.83,2025-11-24T15:12:55Z,40.630688,-73.777719,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1763997199.26,2025-11-24T15:13:19Z,40.77253,-73.860413,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763997202.59,2025-11-24T15:13:22Z,40.773045,-73.859164,315.0,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763997209.61,2025-11-24T15:13:29Z,40.770915,-73.882698,210.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,31L,1763997241.63,2025-11-24T15:14:01Z,40.628722,-73.773349,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763997318.64,2025-11-24T15:15:18Z,40.630177,-73.776581,300.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,22,1763997355.14,2025-11-24T15:15:55Z,40.77301,-73.880965,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763997402.67,2025-11-24T15:16:42Z,40.630735,-73.777766,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763997423.4,2025-11-24T15:17:03Z,40.649111,-73.771118,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763997432.77,2025-11-24T15:17:12Z,40.772521,-73.860429,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1763997446.02,2025-11-24T15:17:26Z,40.77618,-73.878326,213.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,31R,1763997491.43,2025-11-24T15:18:11Z,40.651543,-73.776474,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763997554.44,2025-11-24T15:19:14Z,40.773581,-73.860257,303.8,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1763997557.9,2025-11-24T15:19:17Z,40.772568,-73.860491,120.9,acc955,N923AF,PC12,PILATUS PC-12,0
landing,JFK,31L,1763997565.78,2025-11-24T15:19:25Z,40.636985,-73.791561,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1763997616.39,2025-11-24T15:20:16Z,40.775955,-73.878547,213.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1763997624.58,2025-11-24T15:20:24Z,40.630258,-73.77672,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763997651.51,2025-11-24T15:20:51Z,40.649014,-73.77092,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1763997669.31,2025-11-24T15:21:09Z,40.776059,-73.876877,53.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763997685.63,2025-11-24T15:21:25Z,40.772545,-73.86046,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763997704.65,2025-11-24T15:21:44Z,40.775489,-73.878921,213.8,a5bd0b,N469WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763997729.46,2025-11-24T15:22:09Z,40.630013,-73.77619,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763997795.69,2025-11-24T15:23:15Z,40.651707,-73.776829,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763997796.3,2025-11-24T15:23:16Z,40.630302,-73.77684,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1763997807.37,2025-11-24T15:23:27Z,40.772347,-73.881527,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763997833.77,2025-11-24T15:23:53Z,40.77258,-73.860522,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763997848.17,2025-11-24T15:24:08Z,40.628489,-73.772834,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1763997886.06,2025-11-24T15:24:46Z,40.774162,-73.880045,213.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,04,1763997912.16,2025-11-24T15:25:12Z,40.776089,-73.876678,73.1,a5bd0b,N469WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763997937.52,2025-11-24T15:25:37Z,40.630062,-73.776306,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1763997993.44,2025-11-24T15:26:33Z,40.77412,-73.879913,191.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763998005.46,2025-11-24T15:26:45Z,40.630577,-73.77742,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,13,1763998062.64,2025-11-24T15:27:42Z,40.775459,-73.866547,120.9,a220cb,N236WN,B737,BOEING 737-700,0
landing,JFK,31R,1763998074.77,2025-11-24T15:27:54Z,40.652719,-73.779139,298.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763998077.8,2025-11-24T15:27:57Z,40.777393,-73.87735,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763998103.8,2025-11-24T15:28:23Z,40.772568,-73.860475,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1763998128.07,2025-11-24T15:28:48Z,40.629902,-73.77597,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763998133.56,2025-11-24T15:28:53Z,40.778091,-73.876755,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763998198.09,2025-11-24T15:29:58Z,40.630083,-73.776377,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763998239.46,2025-11-24T15:30:39Z,40.775419,-73.878999,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763998262.28,2025-11-24T15:31:02Z,40.630095,-73.776393,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763998346.38,2025-11-24T15:32:26Z,40.63052,-73.777328,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763998355.6,2025-11-24T15:32:35Z,40.776793,-73.877844,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763998356.43,2025-11-24T15:32:36Z,40.772556,-73.86046,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763998362.34,2025-11-24T15:32:42Z,40.77244,-73.861817,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1763998415.17,2025-11-24T15:33:35Z,40.630095,-73.776393,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1763998454.55,2025-11-24T15:34:14Z,40.776718,-73.877899,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
