type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732117841.78,2024-11-20T15:50:41Z,40.635658,-73.76236,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732117903.72,2024-11-20T15:51:43Z,40.777599,-73.877014,45.0,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732117932.77,2024-11-20T15:52:12Z,40.780918,-73.87561,120.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732117975.11,2024-11-20T15:52:55Z,40.649914,-73.763799,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732118003.94,2024-11-20T15:53:23Z,40.778143,-73.876112,56.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732118038.48,2024-11-20T15:53:58Z,40.779922,-73.873535,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732118094.8,2024-11-20T15:54:54Z,40.646736,-73.766281,210.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1732118159.84,2024-11-20T15:55:59Z,40.777782,-73.877017,30.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732118201.57,2024-11-20T15:56:41Z,40.780261,-73.874239,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732118211.08,2024-11-20T15:56:51Z,40.630714,-73.766388,219.4,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732118242.32,2024-11-20T15:57:22Z,40.776746,-73.875519,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732118294.41,2024-11-20T15:58:14Z,40.779516,-73.875051,118.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732118307.07,2024-11-20T15:58:27Z,40.780307,-73.874364,120.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1732118342.31,2024-11-20T15:59:02Z,40.641675,-73.771929,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732118346.34,2024-11-20T15:59:06Z,40.778595,-73.879837,33.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732118352.28,2024-11-20T15:59:12Z,40.636391,-73.76178,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732118353.36,2024-11-20T15:59:13Z,40.63603,-73.762067,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1732118363.32,2024-11-20T15:59:23Z,40.641323,-73.775085,2.8,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,13,1732118415.01,2024-11-20T16:00:15Z,40.781857,-73.877625,120.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1732118415.01,2024-11-20T16:00:15Z,40.781857,-73.877625,120.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1732118429.39,2024-11-20T16:00:29Z,40.63179,-73.777954,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1732118430.63,2024-11-20T16:00:30Z,40.64724,-73.768188,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732118462.75,2024-11-20T16:01:02Z,40.633369,-73.764374,225.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732118478.37,2024-11-20T16:01:18Z,40.650169,-73.763596,205.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732118479.87,2024-11-20T16:01:19Z,40.632351,-73.766693,227.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732118499.99,2024-11-20T16:01:39Z,40.778435,-73.87645,33.8,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,22L,1732118529.19,2024-11-20T16:02:09Z,40.636321,-73.761848,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732118650.5,2024-11-20T16:04:10Z,40.634017,-73.763674,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1732118662.46,2024-11-20T16:04:22Z,40.646481,-73.766483,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1732118707.44,2024-11-20T16:05:07Z,40.769298,-73.858306,132.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732118736.39,2024-11-20T16:05:36Z,40.630654,-73.766405,219.4,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,04,1732118818.14,2024-11-20T16:06:58Z,40.778938,-73.875992,47.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732118818.14,2024-11-20T16:06:58Z,40.778938,-73.875992,47.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732118837.92,2024-11-20T16:07:17Z,40.636333,-73.774317,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732118838.15,2024-11-20T16:07:18Z,40.781261,-73.876343,120.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732118853.44,2024-11-20T16:07:33Z,40.635601,-73.762405,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732118886.33,2024-11-20T16:08:06Z,40.776146,-73.876083,227.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1732118919.66,2024-11-20T16:08:39Z,40.778938,-73.875427,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732118921.47,2024-11-20T16:08:41Z,40.778876,-73.875285,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732118929.05,2024-11-20T16:08:49Z,40.646381,-73.766556,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1732119010.97,2024-11-20T16:10:10Z,40.630339,-73.766842,225.0,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1732119011.75,2024-11-20T16:10:11Z,40.779376,-73.875706,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732119011.75,2024-11-20T16:10:11Z,40.779376,-73.875706,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732119060.4,2024-11-20T16:11:00Z,40.646713,-73.766296,210.9,a8a391,N656FR,,,0
takeoff,JFK,22R,1732119100.29,2024-11-20T16:11:40Z,40.650019,-73.763736,208.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1732119100.29,2024-11-20T16:11:40Z,40.779993,-73.877626,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732119179.09,2024-11-20T16:12:59Z,40.633839,-73.763855,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732119192.51,2024-11-20T16:13:12Z,40.780226,-73.874161,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732119218.01,2024-11-20T16:13:38Z,40.64962,-73.764038,208.1,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1732119224.86,2024-11-20T16:13:44Z,40.65184,-73.774307,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22L,1732119279.97,2024-11-20T16:14:39Z,40.636379,-73.761786,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732119322.24,2024-11-20T16:15:22Z,40.778938,-73.876053,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732119325.66,2024-11-20T16:15:25Z,40.646609,-73.766389,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732119387.81,2024-11-20T16:16:27Z,40.646622,-73.766357,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732119444.51,2024-11-20T16:17:24Z,40.650136,-73.763658,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732119479.06,2024-11-20T16:17:59Z,40.778801,-73.876129,39.4,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1732119514.92,2024-11-20T16:18:34Z,40.77834,-73.873756,90.0,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,22L,1732119527.96,2024-11-20T16:18:47Z,40.635285,-73.762613,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732119579.74,2024-11-20T16:19:39Z,40.646542,-73.766434,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732119643.64,2024-11-20T16:20:43Z,40.633854,-73.763846,215.2,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732119689.68,2024-11-20T16:21:29Z,40.779545,-73.875443,47.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732119695.62,2024-11-20T16:21:35Z,40.777002,-73.875316,213.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,13L,1732119700.41,2024-11-20T16:21:40Z,40.651986,-73.774629,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732119705.09,2024-11-20T16:21:45Z,40.776199,-73.875987,219.4,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732119764.06,2024-11-20T16:22:44Z,40.633896,-73.776306,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732119800.39,2024-11-20T16:23:20Z,40.625805,-73.770447,241.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1732119873.0,2024-11-20T16:24:33Z,40.776318,-73.875854,210.9,ac4ffb,N8926Q,B38M,,0
landing,LGA,04,1732119902.62,2024-11-20T16:25:02Z,40.778154,-73.876221,70.3,a14380,N1803U,B38M,,0
landing,JFK,22L,1732119964.08,2024-11-20T16:26:04Z,40.630795,-73.766281,219.4,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1732120018.45,2024-11-20T16:26:58Z,40.779434,-73.876768,331.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732120022.86,2024-11-20T16:27:02Z,40.64653,-73.766434,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732120027.04,2024-11-20T16:27:07Z,40.64851,-73.767212,30.9,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732120092.41,2024-11-20T16:28:12Z,40.635326,-73.762604,208.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732120114.67,2024-11-20T16:28:34Z,40.776718,-73.875534,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732120184.08,2024-11-20T16:29:44Z,40.646132,-73.766748,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732120202.74,2024-11-20T16:30:02Z,40.780016,-73.878656,33.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,13,1732120205.81,2024-11-20T16:30:05Z,40.778904,-73.875351,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732120214.94,2024-11-20T16:30:14Z,40.634514,-73.76326,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732120272.57,2024-11-20T16:31:12Z,40.635555,-73.762436,212.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732120275.64,2024-11-20T16:31:15Z,40.777897,-73.876755,47.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732120285.84,2024-11-20T16:31:25Z,40.778352,-73.875644,61.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732120365.25,2024-11-20T16:32:45Z,40.649712,-73.763947,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1732120379.2,2024-11-20T16:32:59Z,40.776821,-73.875458,213.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,04,1732120388.42,2024-11-20T16:33:08Z,40.779027,-73.875862,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732120434.76,2024-11-20T16:33:54Z,40.63347,-73.76422,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732120446.07,2024-11-20T16:34:06Z,40.776535,-73.875687,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732120480.74,2024-11-20T16:34:40Z,40.649803,-73.766205,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732120512.58,2024-11-20T16:35:12Z,40.634571,-73.763214,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732120559.41,2024-11-20T16:35:59Z,40.647296,-73.768153,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1732120572.63,2024-11-20T16:36:12Z,40.779411,-73.87566,36.6,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732120577.18,2024-11-20T16:36:17Z,40.646599,-73.766373,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732120614.62,2024-11-20T16:36:54Z,40.778732,-73.873413,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1732120615.13,2024-11-20T16:36:55Z,40.651978,-73.774597,120.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732120628.08,2024-11-20T16:37:08Z,40.633109,-73.764532,227.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732120663.3,2024-11-20T16:37:43Z,40.778853,-73.876081,42.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732120685.18,2024-11-20T16:38:05Z,40.650021,-73.763702,213.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732120737.61,2024-11-20T16:38:57Z,40.779545,-73.875412,50.6,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732120816.36,2024-11-20T16:40:16Z,40.776234,-73.87594,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732120823.29,2024-11-20T16:40:23Z,40.778911,-73.876112,36.6,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732120847.12,2024-11-20T16:40:47Z,40.776146,-73.876083,230.6,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1732120858.78,2024-11-20T16:40:58Z,40.651951,-73.774567,120.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732120865.46,2024-11-20T16:41:05Z,40.646381,-73.766556,210.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,22L,1732120881.83,2024-11-20T16:41:21Z,40.633691,-73.764002,219.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732120912.93,2024-11-20T16:41:52Z,40.777363,-73.877329,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732120941.68,2024-11-20T16:42:21Z,40.779877,-73.873444,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732120993.31,2024-11-20T16:43:13Z,40.7822,-73.873337,39.4,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1732121010.21,2024-11-20T16:43:30Z,40.780086,-73.873896,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732121014.55,2024-11-20T16:43:34Z,40.646255,-73.766663,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732121046.44,2024-11-20T16:44:06Z,40.630692,-73.766327,219.4,a57362,N450PA,B744,BOEING 747-400,0
takeoff,LGA,13,1732121134.73,2024-11-20T16:45:34Z,40.780323,-73.874405,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732121181.85,2024-11-20T16:46:21Z,40.636368,-73.76181,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1732121199.25,2024-11-20T16:46:39Z,40.651974,-73.774629,120.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,13,1732121250.45,2024-11-20T16:47:30Z,40.779481,-73.874973,106.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732121251.7,2024-11-20T16:47:31Z,40.63596,-73.762129,208.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732121310.82,2024-11-20T16:48:30Z,40.646737,-73.766296,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,31,1732121347.93,2024-11-20T16:49:07Z,40.77943,-73.87674,331.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732121348.92,2024-11-20T16:49:08Z,40.779458,-73.876768,326.2,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732121358.92,2024-11-20T16:49:18Z,40.78047,-73.874692,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,04,1732121470.79,2024-11-20T16:51:10Z,40.777531,-73.877151,42.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732121488.24,2024-11-20T16:51:28Z,40.628023,-73.768324,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732121502.88,2024-11-20T16:51:42Z,40.646737,-73.76628,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732121564.62,2024-11-20T16:52:44Z,40.646255,-73.766663,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732121588.47,2024-11-20T16:53:08Z,40.636494,-73.761719,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732121656.63,2024-11-20T16:54:16Z,40.634663,-73.763138,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,22,1732121661.16,2024-11-20T16:54:21Z,40.776502,-73.875722,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732121696.32,2024-11-20T16:54:56Z,40.78236,-73.873184,42.2,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,22,1732121742.64,2024-11-20T16:55:42Z,40.776604,-73.875641,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732121766.32,2024-11-20T16:56:06Z,40.779481,-73.875597,36.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732121784.8,2024-11-20T16:56:24Z,40.630665,-73.766436,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732121849.36,2024-11-20T16:57:29Z,40.63141,-73.765718,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732121879.46,2024-11-20T16:57:59Z,40.779007,-73.875961,42.2,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732121924.82,2024-11-20T16:58:44Z,40.63496,-73.762909,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1732121924.82,2024-11-20T16:58:44Z,40.63496,-73.762909,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732121944.38,2024-11-20T16:59:04Z,40.630634,-73.766464,222.2,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1732122052.69,2024-11-20T17:00:52Z,40.647692,-73.765547,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1732122062.81,2024-11-20T17:01:02Z,40.647191,-73.768231,30.9,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732122078.47,2024-11-20T17:01:18Z,40.633564,-73.76416,222.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732122087.1,2024-11-20T17:01:27Z,40.777293,-73.877407,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732122145.92,2024-11-20T17:02:25Z,40.635483,-73.762504,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1732122174.61,2024-11-20T17:02:54Z,40.776318,-73.878174,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732122202.52,2024-11-20T17:03:22Z,40.777724,-73.875488,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732122212.81,2024-11-20T17:03:32Z,40.776211,-73.875956,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732122213.04,2024-11-20T17:03:33Z,40.634136,-73.777802,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732122220.78,2024-11-20T17:03:40Z,40.646435,-73.766514,210.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,22L,1732122233.58,2024-11-20T17:03:53Z,40.630723,-73.76628,220.8,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732122251.05,2024-11-20T17:04:11Z,40.7777,-73.876955,47.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732122322.59,2024-11-20T17:05:22Z,40.634514,-73.76326,212.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1732122341.1,2024-11-20T17:05:41Z,40.778927,-73.875366,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732122429.86,2024-11-20T17:07:09Z,40.782372,-73.872742,90.0,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,22L,1732122463.25,2024-11-20T17:07:43Z,40.635693,-73.762329,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1732122465.59,2024-11-20T17:07:45Z,40.65194,-73.774535,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732122468.53,2024-11-20T17:07:48Z,40.778709,-73.879745,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732122481.89,2024-11-20T17:08:01Z,40.7777,-73.876939,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732122510.0,2024-11-20T17:08:30Z,40.780323,-73.874359,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732122534.9,2024-11-20T17:08:54Z,40.646574,-73.766405,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1732122632.95,2024-11-20T17:10:32Z,40.6258,-73.770447,247.5,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1732122679.33,2024-11-20T17:11:19Z,40.637543,-73.760896,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732122708.85,2024-11-20T17:11:48Z,40.778969,-73.875457,300.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1732122761.43,2024-11-20T17:12:41Z,40.780243,-73.874207,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732122823.75,2024-11-20T17:13:43Z,40.776246,-73.880763,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732122841.72,2024-11-20T17:14:01Z,40.634171,-73.780548,298.1,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,13,1732122897.51,2024-11-20T17:14:57Z,40.779499,-73.874985,118.1,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1732122897.96,2024-11-20T17:14:57Z,40.779784,-73.87786,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732122981.62,2024-11-20T17:16:21Z,40.630497,-73.766647,225.0,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1732123066.17,2024-11-20T17:17:46Z,40.777596,-73.877142,42.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732123104.14,2024-11-20T17:18:24Z,40.630479,-73.766514,219.4,a6189c,N492MC,B744,BOEING 747-400,0
landing,JFK,22L,1732123223.1,2024-11-20T17:20:23Z,40.630623,-73.766541,219.4,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1732123225.29,2024-11-20T17:20:25Z,40.776443,-73.878067,42.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732123290.31,2024-11-20T17:21:30Z,40.780203,-73.87413,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732123309.29,2024-11-20T17:21:49Z,40.636461,-73.761708,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,31,1732123311.5,2024-11-20T17:21:51Z,40.779562,-73.87669,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732123347.56,2024-11-20T17:22:27Z,40.779306,-73.87825,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732123445.14,2024-11-20T17:24:05Z,40.647297,-73.768158,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732123449.92,2024-11-20T17:24:09Z,40.635169,-73.762738,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1732123452.33,2024-11-20T17:24:12Z,40.779574,-73.875441,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732123466.78,2024-11-20T17:24:26Z,40.649286,-73.768683,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732123524.65,2024-11-20T17:25:24Z,40.634502,-73.76329,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732123540.36,2024-11-20T17:25:40Z,40.777508,-73.877213,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732123589.59,2024-11-20T17:26:29Z,40.63631,-73.761848,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732123603.07,2024-11-20T17:26:43Z,40.779144,-73.878372,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
