type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1702995270.52,2023-12-19T14:14:30Z,40.774395,-73.878311,30.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702995381.19,2023-12-19T14:16:21Z,40.775862,-73.877111,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702995480.28,2023-12-19T14:18:00Z,40.777037,-73.876143,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702995501.13,2023-12-19T14:18:21Z,40.773138,-73.879343,36.6,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,04,1702995520.58,2023-12-19T14:18:40Z,40.773788,-73.878815,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,13,1702995527.59,2023-12-19T14:18:47Z,40.77808,-73.87207,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702995590.55,2023-12-19T14:19:50Z,40.773045,-73.879467,53.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702995758.65,2023-12-19T14:22:38Z,40.778725,-73.876253,213.8,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1702995798.46,2023-12-19T14:23:18Z,40.77586,-73.875198,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702995803.85,2023-12-19T14:23:23Z,40.775082,-73.874451,47.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,22R,1702995815.9,2023-12-19T14:23:35Z,40.626583,-73.782059,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1702995815.9,2023-12-19T14:23:35Z,40.626583,-73.782059,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1702995929.23,2023-12-19T14:25:29Z,40.776746,-73.873319,168.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702996047.82,2023-12-19T14:27:27Z,40.77253,-73.879852,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702996087.34,2023-12-19T14:28:07Z,40.773273,-73.879974,182.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1702996168.81,2023-12-19T14:29:28Z,40.773604,-73.880466,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1702996255.9,2023-12-19T14:30:55Z,40.773988,-73.879904,194.1,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1702996372.39,2023-12-19T14:32:52Z,40.77404,-73.879898,188.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702996579.2,2023-12-19T14:36:19Z,40.77586,-73.877106,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1702996634.41,2023-12-19T14:37:14Z,40.778899,-73.874583,213.8,a3acac,N336FX,,,0
landing,LGA,04,1702996787.71,2023-12-19T14:39:47Z,40.775873,-73.877048,36.6,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1702996955.94,2023-12-19T14:42:35Z,40.774269,-73.879807,199.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702996956.34,2023-12-19T14:42:36Z,40.777025,-73.875285,33.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1702997028.01,2023-12-19T14:43:48Z,40.775233,-73.875051,42.2,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1702997051.12,2023-12-19T14:44:11Z,40.774246,-73.879776,194.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702997136.03,2023-12-19T14:45:36Z,40.773502,-73.880539,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1702997262.9,2023-12-19T14:47:42Z,40.775803,-73.877151,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1702997507.22,2023-12-19T14:51:47Z,40.773743,-73.879913,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702997648.61,2023-12-19T14:54:08Z,40.773685,-73.878891,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1702997754.9,2023-12-19T14:55:54Z,40.629948,-73.767487,233.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1702997754.9,2023-12-19T14:55:54Z,40.629948,-73.767487,233.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1702997758.82,2023-12-19T14:55:58Z,40.774395,-73.878311,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702997851.97,2023-12-19T14:57:31Z,40.775722,-73.87722,30.9,a19b18,N202SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702997892.43,2023-12-19T14:58:12Z,40.774487,-73.879776,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702997949.86,2023-12-19T14:59:09Z,40.774281,-73.879807,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702998103.89,2023-12-19T15:01:43Z,40.775803,-73.877167,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702998156.47,2023-12-19T15:02:36Z,40.774384,-73.878326,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702998254.97,2023-12-19T15:04:14Z,40.773685,-73.878891,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702998364.53,2023-12-19T15:06:04Z,40.775943,-73.87697,47.8,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,22,1702998367.37,2023-12-19T15:06:07Z,40.774104,-73.879857,205.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702998412.43,2023-12-19T15:06:52Z,40.776592,-73.874588,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702998459.89,2023-12-19T15:07:39Z,40.773522,-73.880544,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1702998549.25,2023-12-19T15:09:09Z,40.77585,-73.878625,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1702998550.93,2023-12-19T15:09:10Z,40.772564,-73.858139,303.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1702998553.97,2023-12-19T15:09:13Z,40.772882,-73.858852,300.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1702998776.13,2023-12-19T15:12:56Z,40.775873,-73.877111,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702998876.33,2023-12-19T15:14:36Z,40.774487,-73.879684,208.1,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1702998894.47,2023-12-19T15:14:54Z,40.77689,-73.870895,120.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1702999059.47,2023-12-19T15:17:39Z,40.770671,-73.881387,42.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702999265.18,2023-12-19T15:21:05Z,40.775256,-73.869105,146.2,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702999267.39,2023-12-19T15:21:07Z,40.778038,-73.874021,163.1,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1702999443.65,2023-12-19T15:24:03Z,40.778073,-73.874879,59.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702999693.77,2023-12-19T15:28:13Z,40.776723,-73.870557,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702999908.62,2023-12-19T15:31:48Z,40.778306,-73.872882,98.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703000147.53,2023-12-19T15:35:47Z,40.774151,-73.879982,216.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703000168.56,2023-12-19T15:36:08Z,40.777061,-73.869904,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703000186.39,2023-12-19T15:36:26Z,40.775826,-73.877121,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703000222.55,2023-12-19T15:37:02Z,40.776851,-73.869433,123.8,aab1d2,N7889A,B737,BOEING 737-700,0
takeoff,LGA,13,1703000259.14,2023-12-19T15:37:39Z,40.773846,-73.866821,163.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703000374.16,2023-12-19T15:39:34Z,40.778103,-73.870499,284.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703000578.2,2023-12-19T15:42:58Z,40.770035,-73.882065,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703000580.77,2023-12-19T15:43:00Z,40.776787,-73.870712,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703000595.27,2023-12-19T15:43:15Z,40.776489,-73.875732,210.9,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703000665.98,2023-12-19T15:44:25Z,40.7761,-73.876892,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703000723.19,2023-12-19T15:45:23Z,40.641698,-73.792919,109.7,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1703000723.19,2023-12-19T15:45:23Z,40.641698,-73.792919,109.7,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,31,1703000742.12,2023-12-19T15:45:42Z,40.778114,-73.870529,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703000746.0,2023-12-19T15:45:46Z,40.769856,-73.883556,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1703000881.61,2023-12-19T15:48:01Z,40.77713,-73.870073,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703001048.1,2023-12-19T15:50:48Z,40.776967,-73.867326,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703001147.34,2023-12-19T15:52:27Z,40.769565,-73.882667,225.0,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1703001214.84,2023-12-19T15:53:34Z,40.77848,-73.872866,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1703001304.43,2023-12-19T15:55:04Z,40.77784,-73.871414,168.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703001386.77,2023-12-19T15:56:26Z,40.776909,-73.867264,303.8,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,31,1703001475.51,2023-12-19T15:57:55Z,40.776921,-73.867248,303.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1703001533.89,2023-12-19T15:58:53Z,40.77791,-73.879389,213.8,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1703001654.35,2023-12-19T16:00:54Z,40.769554,-73.882698,225.0,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1703001682.71,2023-12-19T16:01:22Z,40.776897,-73.869558,123.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,31,1703001684.18,2023-12-19T16:01:24Z,40.776944,-73.867295,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1703001786.64,2023-12-19T16:03:06Z,40.776886,-73.867186,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703001814.49,2023-12-19T16:03:34Z,40.770023,-73.882095,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703001867.04,2023-12-19T16:04:27Z,40.776932,-73.867295,303.8,aa97d1,N7819A,B737,BOEING 737-700,0
takeoff,LGA,04,1703001893.43,2023-12-19T16:04:53Z,40.770217,-73.883275,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703001924.98,2023-12-19T16:05:24Z,40.769989,-73.882126,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703001969.99,2023-12-19T16:06:09Z,40.776094,-73.876299,255.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703001988.53,2023-12-19T16:06:28Z,40.778119,-73.870447,278.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703002104.59,2023-12-19T16:08:24Z,40.779156,-73.872696,258.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703002124.38,2023-12-19T16:08:44Z,40.776054,-73.876938,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703002131.26,2023-12-19T16:08:51Z,40.769705,-73.882495,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703002241.1,2023-12-19T16:10:41Z,40.778166,-73.871352,261.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703002257.36,2023-12-19T16:10:57Z,40.769787,-73.88237,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703002305.11,2023-12-19T16:11:45Z,40.776001,-73.876986,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703002325.25,2023-12-19T16:12:05Z,40.778096,-73.870401,281.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703002420.6,2023-12-19T16:13:40Z,40.778166,-73.870947,275.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703002427.61,2023-12-19T16:13:47Z,40.769624,-73.88262,225.0,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703002493.5,2023-12-19T16:14:53Z,40.770081,-73.882034,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703002538.79,2023-12-19T16:15:38Z,40.770916,-73.881195,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703002704.74,2023-12-19T16:18:24Z,40.770566,-73.881465,213.8,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,31,1703002712.27,2023-12-19T16:18:32Z,40.778108,-73.870463,281.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703002768.39,2023-12-19T16:19:28Z,40.776804,-73.869371,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703002794.12,2023-12-19T16:19:54Z,40.777188,-73.86781,303.8,a2f77b,N290WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703002812.85,2023-12-19T16:20:12Z,40.776054,-73.876816,250.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703002839.09,2023-12-19T16:20:39Z,40.776478,-73.875738,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703002887.98,2023-12-19T16:21:27Z,40.776077,-73.876297,253.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703002901.5,2023-12-19T16:21:41Z,40.778103,-73.870499,281.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703002947.15,2023-12-19T16:22:27Z,40.769693,-73.882495,225.0,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703002972.63,2023-12-19T16:22:52Z,40.770023,-73.882095,225.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703003011.63,2023-12-19T16:23:31Z,40.777025,-73.867467,303.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703003022.67,2023-12-19T16:23:42Z,40.776094,-73.876253,253.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703003178.96,2023-12-19T16:26:18Z,40.777027,-73.867416,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,31,1703003295.27,2023-12-19T16:28:15Z,40.778126,-73.87059,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703003377.88,2023-12-19T16:29:37Z,40.776618,-73.87193,106.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1703003449.03,2023-12-19T16:30:49Z,40.770275,-73.883213,30.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1703003449.38,2023-12-19T16:30:49Z,40.778103,-73.870392,284.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1703003449.48,2023-12-19T16:30:49Z,40.770355,-73.883148,30.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703003475.85,2023-12-19T16:31:15Z,40.769821,-73.882354,225.0,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703003506.75,2023-12-19T16:31:46Z,40.77663,-73.869012,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703003609.44,2023-12-19T16:33:29Z,40.769634,-73.882568,225.0,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1703003678.49,2023-12-19T16:34:38Z,40.776967,-73.867357,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703003714.68,2023-12-19T16:35:14Z,40.776071,-73.876253,250.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703003781.79,2023-12-19T16:36:21Z,40.770601,-73.881449,213.8,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,31,1703003802.36,2023-12-19T16:36:42Z,40.776878,-73.867188,300.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,31,1703003849.24,2023-12-19T16:37:29Z,40.776787,-73.870712,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703003874.05,2023-12-19T16:37:54Z,40.769565,-73.882682,225.0,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703003886.63,2023-12-19T16:38:06Z,40.770161,-73.883316,30.9,a19b18,N202SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703003896.38,2023-12-19T16:38:16Z,40.770031,-73.882089,225.0,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,31,1703003950.65,2023-12-19T16:39:10Z,40.776804,-73.870713,300.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703003993.54,2023-12-19T16:39:53Z,40.775885,-73.87708,213.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,31,1703004013.53,2023-12-19T16:40:13Z,40.778166,-73.870837,278.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703004038.97,2023-12-19T16:40:38Z,40.77253,-73.879852,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703004071.66,2023-12-19T16:41:11Z,40.776443,-73.873291,177.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703004084.45,2023-12-19T16:41:24Z,40.776083,-73.876939,213.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703004100.31,2023-12-19T16:41:40Z,40.776913,-73.867294,303.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1703004149.86,2023-12-19T16:42:29Z,40.65251,-73.781277,163.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1703004149.86,2023-12-19T16:42:29Z,40.65251,-73.781277,163.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1703004175.21,2023-12-19T16:42:55Z,40.77699,-73.86742,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703004183.62,2023-12-19T16:43:03Z,40.77261,-73.879791,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703004232.76,2023-12-19T16:43:52Z,40.776828,-73.869433,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703004287.72,2023-12-19T16:44:47Z,40.781113,-73.876022,300.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703004319.03,2023-12-19T16:45:19Z,40.769703,-73.882507,225.0,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1703004351.99,2023-12-19T16:45:51Z,40.7799,-73.877747,163.1,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703004383.63,2023-12-19T16:46:23Z,40.770019,-73.882089,225.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703004440.54,2023-12-19T16:47:20Z,40.778119,-73.870447,278.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703004517.2,2023-12-19T16:48:37Z,40.776878,-73.867157,303.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1703004651.99,2023-12-19T16:50:51Z,40.77635,-73.875847,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703004666.75,2023-12-19T16:51:06Z,40.777665,-73.871165,126.6,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1703004694.85,2023-12-19T16:51:34Z,40.773662,-73.880419,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703004701.42,2023-12-19T16:51:41Z,40.776734,-73.869183,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,13L,1703004763.83,2023-12-19T16:52:43Z,40.652481,-73.781174,157.5,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1703004767.78,2023-12-19T16:52:47Z,40.652207,-73.781043,149.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1703004778.97,2023-12-19T16:52:58Z,40.778096,-73.870541,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703004870.42,2023-12-19T16:54:30Z,40.769577,-73.88266,225.0,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703004985.37,2023-12-19T16:56:25Z,40.770008,-73.88212,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703004985.63,2023-12-19T16:56:25Z,40.776936,-73.86734,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703005025.22,2023-12-19T16:57:05Z,40.774128,-73.8655,151.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703005068.65,2023-12-19T16:57:48Z,40.770767,-73.881317,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703005096.57,2023-12-19T16:58:16Z,40.776924,-73.867279,300.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1703005166.86,2023-12-19T16:59:26Z,40.776932,-73.870994,309.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703005213.02,2023-12-19T17:00:13Z,40.770043,-73.882073,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703005267.25,2023-12-19T17:01:07Z,40.770298,-73.883224,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1703005299.75,2023-12-19T17:01:39Z,40.777084,-73.869965,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703005308.52,2023-12-19T17:01:48Z,40.776798,-73.869385,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703005310.25,2023-12-19T17:01:50Z,40.77045,-73.88159,216.6,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,31,1703005424.23,2023-12-19T17:03:44Z,40.776947,-73.871017,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703005435.89,2023-12-19T17:03:55Z,40.77805,-73.871477,227.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703005442.11,2023-12-19T17:04:02Z,40.776013,-73.876892,250.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703005465.52,2023-12-19T17:04:25Z,40.776478,-73.876602,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703005495.34,2023-12-19T17:04:55Z,40.776094,-73.876908,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703005547.21,2023-12-19T17:05:47Z,40.778143,-73.871415,253.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703005615.89,2023-12-19T17:06:55Z,40.776094,-73.876253,255.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703005624.16,2023-12-19T17:07:04Z,40.776734,-73.870572,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703005697.57,2023-12-19T17:08:17Z,40.778183,-73.870956,275.6,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703005742.57,2023-12-19T17:09:02Z,40.776684,-73.86911,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703005749.57,2023-12-19T17:09:09Z,40.776513,-73.876565,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703005829.18,2023-12-19T17:10:29Z,40.777485,-73.870804,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703005896.88,2023-12-19T17:11:36Z,40.779007,-73.873093,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
