type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708782413.8,2024-02-24T13:46:53Z,40.76976,-73.882431,225.0,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1708782531.38,2024-02-24T13:48:51Z,40.777531,-73.870895,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708782703.86,2024-02-24T13:51:43Z,40.77911,-73.874115,146.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708782775.54,2024-02-24T13:52:55Z,40.77681,-73.869385,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708782822.75,2024-02-24T13:53:42Z,40.769891,-73.88354,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708782899.41,2024-02-24T13:54:59Z,40.776855,-73.867157,303.8,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1708783058.05,2024-02-24T13:57:38Z,40.778154,-73.871165,267.2,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708783067.73,2024-02-24T13:57:47Z,40.770149,-73.883301,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708783182.16,2024-02-24T13:59:42Z,40.778034,-73.871948,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708783350.54,2024-02-24T14:02:30Z,40.770206,-73.88327,30.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,22,1708783368.23,2024-02-24T14:02:48Z,40.770019,-73.882089,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708783477.92,2024-02-24T14:04:37Z,40.769193,-73.883494,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708783546.83,2024-02-24T14:05:46Z,40.777782,-73.869125,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708783621.73,2024-02-24T14:07:01Z,40.776839,-73.869449,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708783640.97,2024-02-24T14:07:20Z,40.770252,-73.883255,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1708783855.3,2024-02-24T14:10:55Z,40.77805,-73.871961,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708783879.6,2024-02-24T14:11:19Z,40.776816,-73.869386,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708783908.6,2024-02-24T14:11:48Z,40.778023,-73.871429,233.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708783957.07,2024-02-24T14:12:37Z,40.776804,-73.869371,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708784089.09,2024-02-24T14:14:49Z,40.776862,-73.869495,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708784091.51,2024-02-24T14:14:51Z,40.776758,-73.869293,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708784125.21,2024-02-24T14:15:25Z,40.778183,-73.869919,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1708784346.6,2024-02-24T14:19:06Z,40.776833,-73.867096,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708784511.88,2024-02-24T14:21:51Z,40.776793,-73.866983,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708784577.61,2024-02-24T14:22:57Z,40.776816,-73.869402,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708784617.39,2024-02-24T14:23:37Z,40.776901,-73.867249,303.8,a6837d,N519GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1708784680.75,2024-02-24T14:24:40Z,40.777794,-73.869156,298.1,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708784792.52,2024-02-24T14:26:32Z,40.775885,-73.877048,230.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708784819.33,2024-02-24T14:26:59Z,40.770217,-73.883244,30.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708784821.3,2024-02-24T14:27:01Z,40.775173,-73.869125,163.1,a6837d,N519GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1708784823.81,2024-02-24T14:27:03Z,40.777444,-73.870713,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708784864.43,2024-02-24T14:27:44Z,40.776821,-73.867065,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708784871.29,2024-02-24T14:27:51Z,40.777622,-73.86879,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708784976.06,2024-02-24T14:29:36Z,40.779099,-73.872879,255.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1708785120.78,2024-02-24T14:32:00Z,40.776909,-73.869573,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708785143.23,2024-02-24T14:32:23Z,40.777642,-73.868762,303.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708785283.19,2024-02-24T14:34:43Z,40.777433,-73.870681,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708785303.85,2024-02-24T14:35:03Z,40.776821,-73.8694,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708785309.27,2024-02-24T14:35:09Z,40.776944,-73.867279,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1708785513.72,2024-02-24T14:38:33Z,40.780266,-73.874237,300.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708785521.55,2024-02-24T14:38:41Z,40.775894,-73.877075,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708785526.36,2024-02-24T14:38:46Z,40.780506,-73.875931,253.1,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708785597.39,2024-02-24T14:39:57Z,40.776855,-73.867142,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,31,1708785728.58,2024-02-24T14:42:08Z,40.776924,-73.867249,303.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,31,1708785816.55,2024-02-24T14:43:36Z,40.776909,-73.867233,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708785860.86,2024-02-24T14:44:20Z,40.777037,-73.86987,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1708785951.16,2024-02-24T14:45:51Z,40.779097,-73.872851,253.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1708786045.07,2024-02-24T14:47:25Z,40.778263,-73.870102,303.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1708786104.5,2024-02-24T14:48:24Z,40.770206,-73.881851,222.2,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,31,1708786169.42,2024-02-24T14:49:29Z,40.777096,-73.867645,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708786215.39,2024-02-24T14:50:15Z,40.76981,-73.882354,225.0,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,22,1708786227.31,2024-02-24T14:50:27Z,40.777025,-73.876143,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708786256.47,2024-02-24T14:50:56Z,40.770089,-73.883369,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708786298.84,2024-02-24T14:51:38Z,40.775908,-73.877017,239.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708786405.53,2024-02-24T14:53:25Z,40.777039,-73.869873,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708786425.01,2024-02-24T14:53:45Z,40.77,-73.882126,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708786508.92,2024-02-24T14:55:08Z,40.776844,-73.867111,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1708786618.33,2024-02-24T14:56:58Z,40.772498,-73.881418,30.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708786983.65,2024-02-24T15:03:03Z,40.769205,-73.883494,250.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708787021.46,2024-02-24T15:03:41Z,40.777908,-73.869446,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708787132.17,2024-02-24T15:05:32Z,40.77285,-73.882629,213.8,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1708787241.88,2024-02-24T15:07:21Z,40.769647,-73.882542,225.0,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1708787335.44,2024-02-24T15:08:55Z,40.769984,-73.883462,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708787361.33,2024-02-24T15:09:21Z,40.769909,-73.882233,225.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708787599.27,2024-02-24T15:13:19Z,40.769199,-73.883438,241.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708787669.47,2024-02-24T15:14:29Z,40.778119,-73.87051,281.2,ab039a,N809DC,GLEX,,0
takeoff,LGA,22,1708787716.79,2024-02-24T15:15:16Z,40.769165,-73.883575,253.1,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,31,1708787788.82,2024-02-24T15:16:28Z,40.776921,-73.86717,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1708787865.54,2024-02-24T15:17:45Z,40.777622,-73.880844,205.3,ab039a,N809DC,GLEX,,0
takeoff,LGA,04,1708787905.52,2024-02-24T15:18:25Z,40.770275,-73.883213,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1708787986.18,2024-02-24T15:19:46Z,40.776798,-73.867004,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708788031.56,2024-02-24T15:20:31Z,40.769926,-73.882183,225.0,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1708788110.9,2024-02-24T15:21:50Z,40.777572,-73.868684,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708788113.19,2024-02-24T15:21:53Z,40.770019,-73.882105,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708788200.09,2024-02-24T15:23:20Z,40.770136,-73.881933,225.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708788235.79,2024-02-24T15:23:55Z,40.777874,-73.869446,286.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708788360.24,2024-02-24T15:26:00Z,40.770035,-73.882065,225.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708788366.04,2024-02-24T15:26:06Z,40.779751,-73.873459,284.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1708788448.93,2024-02-24T15:27:28Z,40.777631,-73.868809,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708788661.75,2024-02-24T15:31:01Z,40.778114,-73.870514,284.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708788734.57,2024-02-24T15:32:14Z,40.770012,-73.882095,225.0,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708788828.94,2024-02-24T15:33:48Z,40.773972,-73.866882,154.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708788853.36,2024-02-24T15:34:13Z,40.778038,-73.871415,236.2,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1708788994.42,2024-02-24T15:36:34Z,40.777596,-73.871009,126.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708789159.85,2024-02-24T15:39:19Z,40.770161,-73.883331,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708789179.52,2024-02-24T15:39:39Z,40.770103,-73.881958,225.0,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1708789398.83,2024-02-24T15:43:18Z,40.776897,-73.867233,303.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708789484.06,2024-02-24T15:44:44Z,40.77706,-73.869901,123.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708789568.92,2024-02-24T15:46:08Z,40.775906,-73.87706,222.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708789587.45,2024-02-24T15:46:27Z,40.778026,-73.87193,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708789843.97,2024-02-24T15:50:43Z,40.778149,-73.870575,267.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708789871.31,2024-02-24T15:51:11Z,40.777409,-73.87065,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708790129.38,2024-02-24T15:55:29Z,40.647761,-73.770962,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1708790129.38,2024-02-24T15:55:29Z,40.647761,-73.770962,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708790169.51,2024-02-24T15:56:09Z,40.776502,-73.875722,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708790331.61,2024-02-24T15:58:51Z,40.777596,-73.868637,303.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708790384.88,2024-02-24T15:59:44Z,40.775862,-73.877095,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708790722.17,2024-02-24T16:05:22Z,40.777526,-73.870884,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708790759.79,2024-02-24T16:05:59Z,40.770427,-73.883119,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708790760.53,2024-02-24T16:06:00Z,40.776787,-73.869354,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708790922.47,2024-02-24T16:08:42Z,40.777479,-73.870775,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708790938.29,2024-02-24T16:08:58Z,40.776741,-73.869247,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708790958.79,2024-02-24T16:09:18Z,40.777747,-73.868902,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,04,1708790980.8,2024-02-24T16:09:40Z,40.770241,-73.883255,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708791038.45,2024-02-24T16:10:38Z,40.772591,-73.879811,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708791138.88,2024-02-24T16:12:18Z,40.776775,-73.870682,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708791143.47,2024-02-24T16:12:23Z,40.773848,-73.880263,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708791189.17,2024-02-24T16:13:09Z,40.774442,-73.867904,264.4,a43e5c,N37253,B738,BOEING 737-800,0
landing,LGA,13,1708791402.79,2024-02-24T16:16:42Z,40.777689,-73.871212,123.8,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708791402.79,2024-02-24T16:16:42Z,40.777689,-73.871212,123.8,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708791619.54,2024-02-24T16:20:19Z,40.769577,-73.882682,225.0,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1708791670.33,2024-02-24T16:21:10Z,40.777025,-73.867435,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708791753.28,2024-02-24T16:22:33Z,40.775803,-73.875176,171.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708791771.33,2024-02-24T16:22:51Z,40.777549,-73.868575,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708791948.19,2024-02-24T16:25:48Z,40.77372,-73.881871,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1708791964.24,2024-02-24T16:26:04Z,40.777537,-73.8709,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708791978.3,2024-02-24T16:26:18Z,40.775896,-73.87708,216.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708792037.49,2024-02-24T16:27:17Z,40.779121,-73.87262,261.6,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,22,1708792410.7,2024-02-24T16:33:30Z,40.773376,-73.879166,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1708792505.97,2024-02-24T16:35:05Z,40.77706,-73.869917,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708792630.43,2024-02-24T16:37:10Z,40.774756,-73.878032,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708792644.86,2024-02-24T16:37:24Z,40.769181,-73.883665,255.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1708792901.56,2024-02-24T16:41:41Z,40.77,-73.882126,225.0,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1708792971.91,2024-02-24T16:42:51Z,40.769176,-73.883514,247.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708793011.68,2024-02-24T16:43:31Z,40.769783,-73.882385,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708793088.99,2024-02-24T16:44:48Z,40.769691,-73.882538,225.0,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708793172.21,2024-02-24T16:46:12Z,40.77372,-73.87889,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708793241.41,2024-02-24T16:47:21Z,40.770355,-73.883148,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1708793241.41,2024-02-24T16:47:21Z,40.770355,-73.883148,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708793249.92,2024-02-24T16:47:29Z,40.777874,-73.871475,202.5,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1708793393.89,2024-02-24T16:49:53Z,40.779167,-73.872164,284.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708793463.25,2024-02-24T16:51:03Z,40.776839,-73.869449,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708793583.61,2024-02-24T16:53:03Z,40.776851,-73.867108,303.8,acfa3d,N935WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708793655.61,2024-02-24T16:54:15Z,40.778026,-73.871914,123.8,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,13,1708793752.38,2024-02-24T16:55:52Z,40.778549,-73.872986,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708793789.28,2024-02-24T16:56:29Z,40.777479,-73.870775,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708793912.47,2024-02-24T16:58:32Z,40.777468,-73.870759,120.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708793935.72,2024-02-24T16:58:55Z,40.776798,-73.869354,123.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708794059.12,2024-02-24T17:00:59Z,40.778026,-73.87193,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708794172.48,2024-02-24T17:02:52Z,40.779167,-73.872055,289.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708794179.16,2024-02-24T17:02:59Z,40.769794,-73.882385,225.0,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708794242.85,2024-02-24T17:04:02Z,40.777073,-73.869995,137.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708794293.35,2024-02-24T17:04:53Z,40.776874,-73.867108,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1708794485.86,2024-02-24T17:08:05Z,40.779682,-73.873047,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1708794496.72,2024-02-24T17:08:16Z,40.770355,-73.883163,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708794580.38,2024-02-24T17:09:40Z,40.769728,-73.882479,225.0,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1708794591.06,2024-02-24T17:09:51Z,40.776769,-73.868247,270.0,a35cba,N3157J,BCS3,,0
takeoff,LGA,31,1708794592.81,2024-02-24T17:09:52Z,40.776746,-73.868387,261.6,a35cba,N3157J,BCS3,,0
landing,LGA,31,1708794657.26,2024-02-24T17:10:57Z,40.776798,-73.86702,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708794672.63,2024-02-24T17:11:12Z,40.778137,-73.870651,278.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708794749.79,2024-02-24T17:12:29Z,40.778131,-73.870557,278.4,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1708794920.46,2024-02-24T17:15:20Z,40.779465,-73.874939,303.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1708794965.14,2024-02-24T17:16:05Z,40.774143,-73.882507,348.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,31,1708794967.76,2024-02-24T17:16:07Z,40.778126,-73.870544,281.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1708794967.76,2024-02-24T17:16:07Z,40.778126,-73.870544,281.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708795038.99,2024-02-24T17:17:18Z,40.779714,-73.87321,292.5,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1708795060.44,2024-02-24T17:17:40Z,40.776187,-73.880809,210.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708795169.75,2024-02-24T17:19:29Z,40.769806,-73.882385,225.0,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1708795224.62,2024-02-24T17:20:24Z,40.770171,-73.883322,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708795271.73,2024-02-24T17:21:11Z,40.778003,-73.871836,123.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,31,1708795438.28,2024-02-24T17:23:58Z,40.778114,-73.870529,281.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708795540.37,2024-02-24T17:25:40Z,40.770115,-73.883347,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1708795686.36,2024-02-24T17:28:06Z,40.777037,-73.86987,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708795693.01,2024-02-24T17:28:13Z,40.777247,-73.867904,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708795776.39,2024-02-24T17:29:36Z,40.776421,-73.875793,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708795779.79,2024-02-24T17:29:39Z,40.776839,-73.867108,300.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,22,1708796092.91,2024-02-24T17:34:52Z,40.769891,-73.882261,225.0,abec6c,N8679A,B738,BOEING 737-800,0
landing,LGA,13,1708796180.18,2024-02-24T17:36:20Z,40.777531,-73.87088,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708796311.32,2024-02-24T17:38:31Z,40.778515,-73.872971,126.6,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1708796417.52,2024-02-24T17:40:17Z,40.77734,-73.870479,123.8,aaa9d8,N7865A,B737,BOEING 737-700,0
takeoff,LGA,13,1708796417.52,2024-02-24T17:40:17Z,40.77734,-73.870479,123.8,aaa9d8,N7865A,B737,BOEING 737-700,0
takeoff,LGA,04,1708796627.78,2024-02-24T17:43:47Z,40.770515,-73.883041,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708796724.56,2024-02-24T17:45:24Z,40.775848,-73.877121,216.6,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,13,1708797160.39,2024-02-24T17:52:40Z,40.777107,-73.869995,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708797270.15,2024-02-24T17:54:30Z,40.645992,-73.805466,300.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1708797315.26,2024-02-24T17:55:15Z,40.648006,-73.809906,300.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
