type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1789746325.29,2026-09-18T15:45:25Z,40.77776,-73.869034,303.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1789746326.8,2026-09-18T15:45:26Z,40.622356,-73.785335,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789746374.0,2026-09-18T15:46:14Z,40.771777,-73.88198,30.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1789746414.91,2026-09-18T15:46:54Z,40.625427,-73.782944,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1789746420.76,2026-09-18T15:47:00Z,40.770412,-73.881607,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789746443.15,2026-09-18T15:47:23Z,40.778445,-73.870447,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789746479.56,2026-09-18T15:47:59Z,40.771858,-73.881917,33.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1789746483.6,2026-09-18T15:48:03Z,40.625507,-73.782867,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789746504.84,2026-09-18T15:48:24Z,40.770458,-73.881561,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789746540.61,2026-09-18T15:49:00Z,40.77777,-73.869058,303.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789746546.25,2026-09-18T15:49:06Z,40.625576,-73.782822,30.9,a7133f,N555NW,B752,BOEING 757-200,0
takeoff,LGA,04,1789746578.23,2026-09-18T15:49:38Z,40.772696,-73.881215,30.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789746661.78,2026-09-18T15:51:01Z,40.640396,-73.758911,16.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,04,1789746731.1,2026-09-18T15:52:11Z,40.773434,-73.880615,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789746742.82,2026-09-18T15:52:22Z,40.770659,-73.881402,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789746774.43,2026-09-18T15:52:54Z,40.626161,-73.782369,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,31,1789746782.82,2026-09-18T15:53:02Z,40.777072,-73.867607,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789746890.22,2026-09-18T15:54:50Z,40.777851,-73.869232,306.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789746917.8,2026-09-18T15:55:17Z,40.770368,-73.881668,219.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789746964.75,2026-09-18T15:56:04Z,40.625649,-73.78276,30.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,04R,1789747005.14,2026-09-18T15:56:45Z,40.636752,-73.761505,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1789747035.56,2026-09-18T15:57:15Z,40.777393,-73.868286,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789747103.83,2026-09-18T15:58:23Z,40.626205,-73.782318,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789747111.96,2026-09-18T15:58:31Z,40.772884,-73.881058,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789747157.03,2026-09-18T15:59:17Z,40.771928,-73.881855,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789747242.2,2026-09-18T16:00:42Z,40.625725,-73.782715,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789747273.77,2026-09-18T16:01:13Z,40.771881,-73.881902,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1789747336.35,2026-09-18T16:02:16Z,40.633953,-73.776276,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1789747336.35,2026-09-18T16:02:16Z,40.633953,-73.776276,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,04L,1789747337.33,2026-09-18T16:02:17Z,40.634226,-73.776065,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,22,1789747350.36,2026-09-18T16:02:30Z,40.77045,-73.88159,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789747375.95,2026-09-18T16:02:55Z,40.776583,-73.866577,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789747412.03,2026-09-18T16:03:32Z,40.771099,-73.882553,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789747463.25,2026-09-18T16:04:23Z,40.636093,-73.762024,30.9,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,LGA,31,1789747497.3,2026-09-18T16:04:57Z,40.777542,-73.868561,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1789747497.3,2026-09-18T16:04:57Z,40.777542,-73.868561,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789747498.75,2026-09-18T16:04:58Z,40.777702,-73.868942,298.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789747551.47,2026-09-18T16:05:51Z,40.776746,-73.866936,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789747577.11,2026-09-18T16:06:17Z,40.626766,-73.781891,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04R,1789747620.15,2026-09-18T16:07:00Z,40.639312,-73.759538,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789747620.15,2026-09-18T16:07:00Z,40.639312,-73.759538,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789747621.29,2026-09-18T16:07:01Z,40.639498,-73.759398,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789747646.83,2026-09-18T16:07:26Z,40.777027,-73.867508,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789747676.49,2026-09-18T16:07:56Z,40.770195,-73.883301,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789747679.95,2026-09-18T16:07:59Z,40.63461,-73.763175,30.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789747712.85,2026-09-18T16:08:32Z,40.626534,-73.782073,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1789747741.48,2026-09-18T16:09:01Z,40.770974,-73.882635,30.9,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1789747770.8,2026-09-18T16:09:30Z,40.636705,-73.761567,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1789747770.8,2026-09-18T16:09:30Z,40.636705,-73.761567,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1789747771.94,2026-09-18T16:09:31Z,40.637124,-73.761239,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,31,1789747803.42,2026-09-18T16:10:03Z,40.777302,-73.868073,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789747809.63,2026-09-18T16:10:09Z,40.769484,-73.883884,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789747834.15,2026-09-18T16:10:34Z,40.626417,-73.782167,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1789747896.52,2026-09-18T16:11:36Z,40.639526,-73.759369,28.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789747900.43,2026-09-18T16:11:40Z,40.626313,-73.782245,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789747911.88,2026-09-18T16:11:51Z,40.777526,-73.868559,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789747941.93,2026-09-18T16:12:21Z,40.773045,-73.880934,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789747952.82,2026-09-18T16:12:32Z,40.62291,-73.784912,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789747967.21,2026-09-18T16:12:47Z,40.634674,-73.763138,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789748022.37,2026-09-18T16:13:42Z,40.77038,-73.883135,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789748051.81,2026-09-18T16:14:11Z,40.634628,-73.763168,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789748088.99,2026-09-18T16:14:48Z,40.772026,-73.881775,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789748108.55,2026-09-18T16:15:08Z,40.627523,-73.781308,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789748129.66,2026-09-18T16:15:29Z,40.636775,-73.761505,30.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1789748143.19,2026-09-18T16:15:43Z,40.770058,-73.88205,225.0,a5468e,N439WN,B737,BOEING 737-700,0
landing,LGA,31,1789748154.69,2026-09-18T16:15:54Z,40.778294,-73.870151,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1789748192.31,2026-09-18T16:16:32Z,40.631631,-73.778109,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,31,1789748225.88,2026-09-18T16:17:05Z,40.777771,-73.86911,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789748241.08,2026-09-18T16:17:21Z,40.633342,-73.764189,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1789748250.56,2026-09-18T16:17:30Z,40.769915,-73.883525,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789748266.33,2026-09-18T16:17:46Z,40.627258,-73.781525,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1789748308.48,2026-09-18T16:18:28Z,40.77706,-73.86756,303.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1789748399.29,2026-09-18T16:19:59Z,40.639732,-73.759262,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789748400.61,2026-09-18T16:20:00Z,40.770653,-73.882919,30.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789748450.79,2026-09-18T16:20:50Z,40.626731,-73.781917,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1789748463.22,2026-09-18T16:21:03Z,40.633994,-73.76369,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789748498.04,2026-09-18T16:21:38Z,40.777118,-73.867685,303.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789748529.23,2026-09-18T16:22:09Z,40.771369,-73.882308,30.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,JFK,04R,1789748551.56,2026-09-18T16:22:31Z,40.634743,-73.763077,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789748560.58,2026-09-18T16:22:40Z,40.626464,-73.78212,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789748631.56,2026-09-18T16:23:51Z,40.63596,-73.762129,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1789748641.54,2026-09-18T16:24:01Z,40.776967,-73.867357,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789748683.0,2026-09-18T16:24:43Z,40.77277,-73.881165,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789748754.02,2026-09-18T16:25:54Z,40.771009,-73.88262,30.9,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1789748758.32,2026-09-18T16:25:58Z,40.634605,-73.763184,30.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789748864.14,2026-09-18T16:27:44Z,40.637569,-73.76088,30.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1789748864.14,2026-09-18T16:27:44Z,40.777245,-73.867935,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789748920.97,2026-09-18T16:28:40Z,40.7767,-73.866842,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789748956.66,2026-09-18T16:29:16Z,40.771986,-73.881824,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1789748996.25,2026-09-18T16:29:56Z,40.776583,-73.86653,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789749003.99,2026-09-18T16:30:03Z,40.635216,-73.762722,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789749028.78,2026-09-18T16:30:28Z,40.623159,-73.78471,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789749037.04,2026-09-18T16:30:37Z,40.771935,-73.881866,33.8,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1789749056.96,2026-09-18T16:30:56Z,40.77038,-73.881637,213.8,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,31,1789749101.79,2026-09-18T16:31:41Z,40.776758,-73.866936,303.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1789749106.14,2026-09-18T16:31:46Z,40.62632,-73.782257,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789749106.95,2026-09-18T16:31:46Z,40.635017,-73.762863,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789749167.86,2026-09-18T16:32:47Z,40.626382,-73.782198,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1789749189.67,2026-09-18T16:33:09Z,40.777002,-73.867404,303.8,a3a084,N33264,B738,BOEING 737-800,0
takeoff,LGA,31,1789749189.67,2026-09-18T16:33:09Z,40.777002,-73.867404,303.8,a3a084,N33264,B738,BOEING 737-800,0
landing,LGA,31,1789749190.16,2026-09-18T16:33:10Z,40.777084,-73.867592,303.8,a3a084,N33264,B738,BOEING 737-800,0
landing,JFK,04R,1789749208.43,2026-09-18T16:33:28Z,40.639492,-73.759399,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789749233.08,2026-09-18T16:33:53Z,40.626629,-73.781982,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,04R,1789749290.1,2026-09-18T16:34:50Z,40.634389,-73.763315,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1789749334.85,2026-09-18T16:35:34Z,40.777805,-73.869214,298.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789749369.97,2026-09-18T16:36:09Z,40.772475,-73.881402,30.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789749417.03,2026-09-18T16:36:57Z,40.770485,-73.881543,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789749429.82,2026-09-18T16:37:09Z,40.769496,-73.883884,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789749437.03,2026-09-18T16:37:17Z,40.635693,-73.762332,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789749438.6,2026-09-18T16:37:18Z,40.778538,-73.87065,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1789749532.72,2026-09-18T16:38:52Z,40.635786,-73.762285,30.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1789749615.22,2026-09-18T16:40:15Z,40.626638,-73.781979,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1789749673.8,2026-09-18T16:41:13Z,40.772781,-73.881149,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789749689.51,2026-09-18T16:41:29Z,40.634517,-73.763253,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1789749745.5,2026-09-18T16:42:25Z,40.770927,-73.88269,30.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789749761.11,2026-09-18T16:42:41Z,40.625684,-73.782744,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789749829.76,2026-09-18T16:43:49Z,40.625965,-73.782516,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789749883.45,2026-09-18T16:44:43Z,40.776936,-73.867325,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789749894.88,2026-09-18T16:44:54Z,40.626313,-73.782245,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789749976.05,2026-09-18T16:46:16Z,40.777863,-73.869385,292.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789749998.52,2026-09-18T16:46:38Z,40.634866,-73.762987,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1789750009.79,2026-09-18T16:46:49Z,40.626894,-73.781792,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789750017.74,2026-09-18T16:46:57Z,40.773823,-73.880295,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789750059.5,2026-09-18T16:47:39Z,40.770836,-73.882751,30.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789750068.37,2026-09-18T16:47:48Z,40.626068,-73.782432,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,31,1789750122.35,2026-09-18T16:48:42Z,40.776548,-73.866515,300.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,04L,1789750135.43,2026-09-18T16:48:55Z,40.625679,-73.782745,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789750158.78,2026-09-18T16:49:18Z,40.772487,-73.881402,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,31,1789750211.65,2026-09-18T16:50:11Z,40.77737,-73.86821,303.8,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,31,1789750375.1,2026-09-18T16:52:55Z,40.778515,-73.870621,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789750391.6,2026-09-18T16:53:11Z,40.770578,-73.881465,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789750429.64,2026-09-18T16:53:49Z,40.776936,-73.867279,303.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1789750531.9,2026-09-18T16:55:31Z,40.770332,-73.883179,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789750542.49,2026-09-18T16:55:42Z,40.635155,-73.762741,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789750595.66,2026-09-18T16:56:35Z,40.777782,-73.869064,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789750636.08,2026-09-18T16:57:16Z,40.772266,-73.881561,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789750691.59,2026-09-18T16:58:11Z,40.636752,-73.76152,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1789750700.11,2026-09-18T16:58:20Z,40.778655,-73.870915,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789750755.62,2026-09-18T16:59:15Z,40.770458,-73.881577,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1789750818.15,2026-09-18T17:00:18Z,40.778725,-73.871072,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789750844.47,2026-09-18T17:00:44Z,40.772917,-73.881044,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789750894.81,2026-09-18T17:01:34Z,40.777887,-73.869277,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789750992.37,2026-09-18T17:03:12Z,40.778046,-73.869644,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789751001.72,2026-09-18T17:03:21Z,40.769474,-73.883881,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789751080.93,2026-09-18T17:04:40Z,40.626469,-73.782135,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1789751103.48,2026-09-18T17:05:03Z,40.772678,-73.881241,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789751115.72,2026-09-18T17:05:15Z,40.770412,-73.881622,216.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789751145.64,2026-09-18T17:05:45Z,40.636577,-73.761661,30.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,LGA,31,1789751148.79,2026-09-18T17:05:48Z,40.777072,-73.867592,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789751190.73,2026-09-18T17:06:30Z,40.772487,-73.881402,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789751235.43,2026-09-18T17:07:15Z,40.636105,-73.762024,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1789751235.43,2026-09-18T17:07:15Z,40.636105,-73.762024,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1789751235.92,2026-09-18T17:07:15Z,40.636286,-73.761879,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,LGA,31,1789751261.26,2026-09-18T17:07:41Z,40.77663,-73.866671,303.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1789751292.28,2026-09-18T17:08:12Z,40.771963,-73.881839,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789751348.48,2026-09-18T17:09:08Z,40.634576,-73.763206,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789751369.61,2026-09-18T17:09:29Z,40.626755,-73.781891,29.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1789751375.47,2026-09-18T17:09:35Z,40.777061,-73.867554,300.9,a86920,N641BW,GA6C,GULFSTREAM G600,8
takeoff,LGA,31,1789751376.69,2026-09-18T17:09:36Z,40.77721,-73.867889,300.9,a86920,N641BW,GA6C,GULFSTREAM G600,8
landing,LGA,31,1789751377.48,2026-09-18T17:09:37Z,40.777281,-73.868044,300.9,a86920,N641BW,GA6C,GULFSTREAM G600,8
landing,JFK,04R,1789751458.72,2026-09-18T17:10:58Z,40.636654,-73.761597,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,31,1789751472.92,2026-09-18T17:11:12Z,40.779097,-73.871945,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789751531.63,2026-09-18T17:12:11Z,40.634468,-73.763306,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789751543.42,2026-09-18T17:12:23Z,40.778445,-73.870463,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789751549.05,2026-09-18T17:12:29Z,40.626663,-73.781982,30.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,22,1789751587.14,2026-09-18T17:13:07Z,40.771462,-73.880747,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789751616.36,2026-09-18T17:13:36Z,40.629944,-73.766811,30.9,a5a278,N462QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1789751640.85,2026-09-18T17:14:00Z,40.771928,-73.881855,30.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,04R,1789751698.28,2026-09-18T17:14:58Z,40.635041,-73.762847,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789751705.68,2026-09-18T17:15:05Z,40.776901,-73.867203,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789751726.66,2026-09-18T17:15:26Z,40.625963,-73.78251,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1789751737.16,2026-09-18T17:15:37Z,40.772312,-73.881531,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789751774.55,2026-09-18T17:16:14Z,40.633586,-73.763986,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1789751790.11,2026-09-18T17:16:30Z,40.776688,-73.86678,303.8,a001f6,N1W,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,04L,1789751796.43,2026-09-18T17:16:36Z,40.623253,-73.784637,30.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,22,1789751822.91,2026-09-18T17:17:02Z,40.770613,-73.881434,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789751879.62,2026-09-18T17:17:59Z,40.776592,-73.866547,303.8,a3c51a,N342DU,,,0
