type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1751548856.31,2025-07-03T13:20:56Z,40.645878,-73.766983,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,LGA,22,1751548917.54,2025-07-03T13:21:57Z,40.776844,-73.877792,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751548929.32,2025-07-03T13:22:09Z,40.774189,-73.861557,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751548935.23,2025-07-03T13:22:15Z,40.646388,-73.766561,212.4,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751548980.31,2025-07-03T13:23:00Z,40.775326,-73.879046,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751548995.85,2025-07-03T13:23:15Z,40.633553,-73.764008,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751548997.84,2025-07-03T13:23:17Z,40.774791,-73.862816,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751549061.27,2025-07-03T13:24:21Z,40.774567,-73.879639,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1751549071.24,2025-07-03T13:24:31Z,40.774189,-73.861542,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751549076.79,2025-07-03T13:24:36Z,40.645981,-73.766876,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1751549122.93,2025-07-03T13:25:22Z,40.77642,-73.878141,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751549141.37,2025-07-03T13:25:41Z,40.774406,-73.861954,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1751549162.09,2025-07-03T13:26:02Z,40.633423,-73.764111,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1751549193.16,2025-07-03T13:26:33Z,40.646484,-73.766479,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751549220.53,2025-07-03T13:27:00Z,40.632853,-73.764563,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751549232.71,2025-07-03T13:27:12Z,40.78047,-73.874786,215.2,a3bebd,N340QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1751549263.84,2025-07-03T13:27:43Z,40.645958,-73.766907,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751549303.31,2025-07-03T13:28:23Z,40.774826,-73.879452,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751549315.32,2025-07-03T13:28:35Z,40.774464,-73.862122,300.9,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751549350.74,2025-07-03T13:29:10Z,40.647342,-73.765828,210.9,a38141,N325DU,BCS3,,0
landing,LGA,22,1751549372.03,2025-07-03T13:29:32Z,40.777177,-73.877517,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751549376.66,2025-07-03T13:29:36Z,40.632737,-73.764642,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751549391.08,2025-07-03T13:29:51Z,40.774544,-73.862274,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751549418.56,2025-07-03T13:30:18Z,40.646118,-73.766769,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751549436.36,2025-07-03T13:30:36Z,40.776804,-73.877813,213.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,31,1751549448.5,2025-07-03T13:30:48Z,40.77269,-73.858414,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751549476.61,2025-07-03T13:31:16Z,40.645958,-73.766889,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1751549537.8,2025-07-03T13:32:17Z,40.776409,-73.878159,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1751549583.77,2025-07-03T13:33:03Z,40.646423,-73.76653,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751549624.29,2025-07-03T13:33:44Z,40.776246,-73.878297,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751549638.06,2025-07-03T13:33:58Z,40.646564,-73.766418,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751549682.4,2025-07-03T13:34:42Z,40.649205,-73.764361,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751549685.4,2025-07-03T13:34:45Z,40.77663,-73.877969,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1751549737.82,2025-07-03T13:35:37Z,40.632166,-73.765094,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751549794.79,2025-07-03T13:36:34Z,40.647505,-73.765687,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751549795.61,2025-07-03T13:36:35Z,40.76981,-73.883618,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751549827.94,2025-07-03T13:37:07Z,40.633461,-73.764069,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751549875.75,2025-07-03T13:37:55Z,40.636752,-73.774067,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751549919.33,2025-07-03T13:38:39Z,40.64653,-73.766464,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1751549922.47,2025-07-03T13:38:42Z,40.635053,-73.762816,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751549976.28,2025-07-03T13:39:36Z,40.645876,-73.766967,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1751549998.01,2025-07-03T13:39:58Z,40.77729,-73.868057,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751549998.01,2025-07-03T13:39:58Z,40.77729,-73.868057,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,31,1751549999.08,2025-07-03T13:39:59Z,40.777439,-73.868362,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1751550016.04,2025-07-03T13:40:16Z,40.633644,-73.763931,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1751550028.5,2025-07-03T13:40:28Z,40.769749,-73.883652,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751550040.06,2025-07-03T13:40:40Z,40.64612,-73.766764,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751550106.48,2025-07-03T13:41:46Z,40.632259,-73.76503,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1751550133.54,2025-07-03T13:42:13Z,40.778829,-73.87129,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1751550140.61,2025-07-03T13:42:20Z,40.650181,-73.7659,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751550151.87,2025-07-03T13:42:31Z,40.645866,-73.766968,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1751550154.45,2025-07-03T13:42:34Z,40.772633,-73.881256,30.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1751550213.43,2025-07-03T13:43:33Z,40.634378,-73.763377,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751550217.9,2025-07-03T13:43:37Z,40.778748,-73.871072,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751550240.52,2025-07-03T13:44:00Z,40.770054,-73.8834,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751550287.73,2025-07-03T13:44:47Z,40.777542,-73.868515,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751550301.56,2025-07-03T13:45:01Z,40.645821,-73.766983,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1751550327.68,2025-07-03T13:45:27Z,40.772907,-73.881042,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1751550356.86,2025-07-03T13:45:56Z,40.647692,-73.765547,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751550378.56,2025-07-03T13:46:18Z,40.778399,-73.870385,303.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1751550421.07,2025-07-03T13:47:01Z,40.773196,-73.880809,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,31,1751550465.8,2025-07-03T13:47:45Z,40.77699,-73.867435,300.9,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,LGA,04,1751550503.79,2025-07-03T13:48:23Z,40.773208,-73.880809,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751550511.93,2025-07-03T13:48:31Z,40.634022,-73.763641,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751550543.98,2025-07-03T13:49:03Z,40.645224,-73.767451,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1751550561.81,2025-07-03T13:49:21Z,40.778259,-73.870042,303.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,04,1751550589.39,2025-07-03T13:49:49Z,40.770264,-73.88324,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751550593.97,2025-07-03T13:49:53Z,40.6493,-73.764282,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751550652.71,2025-07-03T13:50:52Z,40.777748,-73.869049,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751550672.21,2025-07-03T13:51:12Z,40.633484,-73.764252,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751550675.69,2025-07-03T13:51:15Z,40.646039,-73.766842,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1751550680.54,2025-07-03T13:51:20Z,40.77329,-73.880731,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751550739.87,2025-07-03T13:52:19Z,40.635098,-73.762802,198.3,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,31,1751550746.5,2025-07-03T13:52:26Z,40.77663,-73.866608,300.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,04,1751550779.87,2025-07-03T13:52:59Z,40.769996,-73.883447,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751550839.22,2025-07-03T13:53:59Z,40.777177,-73.86781,303.8,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751550851.84,2025-07-03T13:54:11Z,40.646049,-73.76683,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1751550871.14,2025-07-03T13:54:31Z,40.770171,-73.883306,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751550896.89,2025-07-03T13:54:56Z,40.633656,-73.763947,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751550920.32,2025-07-03T13:55:20Z,40.645901,-73.766953,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1751550933.71,2025-07-03T13:55:33Z,40.777004,-73.867416,300.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751550988.97,2025-07-03T13:56:28Z,40.646086,-73.766795,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1751551015.07,2025-07-03T13:56:55Z,40.778069,-73.869675,300.9,a2d5d0,N282EC,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1751551036.37,2025-07-03T13:57:16Z,40.648995,-73.764532,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751551042.16,2025-07-03T13:57:22Z,40.773313,-73.880731,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751551093.92,2025-07-03T13:58:13Z,40.776878,-73.867203,303.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751551106.22,2025-07-03T13:58:26Z,40.645844,-73.766998,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751551137.88,2025-07-03T13:58:57Z,40.773342,-73.880692,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751551149.51,2025-07-03T13:59:09Z,40.633907,-73.763733,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751551168.05,2025-07-03T13:59:28Z,40.64621,-73.766693,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1751551202.45,2025-07-03T14:00:02Z,40.77784,-73.869355,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751551251.0,2025-07-03T14:00:51Z,40.633423,-73.764111,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,31,1751551261.11,2025-07-03T14:01:01Z,40.777805,-73.86911,300.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751551332.21,2025-07-03T14:02:12Z,40.645806,-73.766998,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751551341.78,2025-07-03T14:02:21Z,40.777805,-73.869125,300.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,04,1751551377.7,2025-07-03T14:02:57Z,40.772556,-73.88134,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751551400.75,2025-07-03T14:03:20Z,40.646164,-73.766724,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,22L,1751551402.93,2025-07-03T14:03:22Z,40.635169,-73.762753,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751551425.89,2025-07-03T14:03:45Z,40.778137,-73.869827,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1751551459.64,2025-07-03T14:04:19Z,40.770229,-73.88326,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751551459.72,2025-07-03T14:04:19Z,40.646015,-73.766846,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1751551484.93,2025-07-03T14:04:44Z,40.634045,-73.763626,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1751551557.12,2025-07-03T14:05:57Z,40.779144,-73.872648,258.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751551600.86,2025-07-03T14:06:40Z,40.635338,-73.762619,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1751551609.34,2025-07-03T14:06:49Z,40.778137,-73.869797,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751551618.05,2025-07-03T14:06:58Z,40.646051,-73.766826,210.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,31,1751551628.07,2025-07-03T14:07:08Z,40.779156,-73.87265,258.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,04,1751551640.7,2025-07-03T14:07:20Z,40.770531,-73.883025,30.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1751551677.43,2025-07-03T14:07:57Z,40.646109,-73.766795,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1751551695.98,2025-07-03T14:08:15Z,40.7784,-73.870392,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1751551706.75,2025-07-03T14:08:26Z,40.777677,-73.871181,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,04,1751551735.27,2025-07-03T14:08:55Z,40.772638,-73.881278,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751551739.46,2025-07-03T14:08:59Z,40.645841,-73.766982,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751551751.59,2025-07-03T14:09:11Z,40.633015,-73.764862,233.4,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751551799.69,2025-07-03T14:09:59Z,40.646214,-73.766701,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1751551818.54,2025-07-03T14:10:18Z,40.63532,-73.76266,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751551826.37,2025-07-03T14:10:26Z,40.778166,-73.870775,281.2,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1751551843.41,2025-07-03T14:10:43Z,40.772568,-73.881324,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751551877.2,2025-07-03T14:11:17Z,40.647434,-73.765732,210.9,a74efc,N570FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1751551919.82,2025-07-03T14:11:59Z,40.778084,-73.869729,300.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,JFK,22L,1751551923.45,2025-07-03T14:12:03Z,40.631619,-73.765578,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751551948.26,2025-07-03T14:12:28Z,40.77031,-73.883197,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751551978.62,2025-07-03T14:12:58Z,40.63397,-73.763705,210.9,abb06d,N852SY,B738,,0
takeoff,JFK,22R,1751552015.6,2025-07-03T14:13:35Z,40.646038,-73.76683,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1751552048.66,2025-07-03T14:14:08Z,40.773159,-73.880844,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751552083.66,2025-07-03T14:14:43Z,40.64542,-73.767319,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1751552103.22,2025-07-03T14:15:03Z,40.77808,-73.869659,303.8,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1751552138.41,2025-07-03T14:15:38Z,40.63274,-73.764648,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1751552139.85,2025-07-03T14:15:39Z,40.645557,-73.767197,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751552143.14,2025-07-03T14:15:43Z,40.773422,-73.88063,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751552210.12,2025-07-03T14:16:50Z,40.646553,-73.766434,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751552216.83,2025-07-03T14:16:56Z,40.773034,-73.88095,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751552265.2,2025-07-03T14:17:45Z,40.646051,-73.766826,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751552297.77,2025-07-03T14:18:17Z,40.773476,-73.880607,30.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1751552314.49,2025-07-03T14:18:34Z,40.633633,-73.764069,219.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751552336.25,2025-07-03T14:18:56Z,40.645841,-73.766982,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751552337.69,2025-07-03T14:18:57Z,40.778469,-73.870525,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1751552386.98,2025-07-03T14:19:46Z,40.772859,-73.88109,30.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751552396.34,2025-07-03T14:19:56Z,40.646221,-73.766693,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1751552433.21,2025-07-03T14:20:33Z,40.632085,-73.765172,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751552451.1,2025-07-03T14:20:51Z,40.778527,-73.870619,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1751552468.19,2025-07-03T14:21:08Z,40.770252,-73.88324,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751552525.78,2025-07-03T14:22:05Z,40.778297,-73.870132,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751552578.81,2025-07-03T14:22:58Z,40.630932,-73.766144,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751552584.11,2025-07-03T14:23:04Z,40.64626,-73.766655,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751552636.77,2025-07-03T14:23:56Z,40.647703,-73.765531,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751552699.95,2025-07-03T14:24:59Z,40.777665,-73.868856,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751552738.68,2025-07-03T14:25:38Z,40.6469,-73.766155,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751552774.98,2025-07-03T14:26:14Z,40.630898,-73.766093,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,31,1751552789.25,2025-07-03T14:26:29Z,40.778057,-73.870178,281.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751552822.13,2025-07-03T14:27:02Z,40.63623,-73.774536,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1751552834.08,2025-07-03T14:27:14Z,40.631859,-73.775345,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1751552845.5,2025-07-03T14:27:25Z,40.631899,-73.775425,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751552903.59,2025-07-03T14:28:23Z,40.632783,-73.76461,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,13,1751552934.14,2025-07-03T14:28:54Z,40.777737,-73.871338,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751552939.62,2025-07-03T14:28:59Z,40.646318,-73.766608,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1751552962.34,2025-07-03T14:29:22Z,40.778847,-73.871353,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751552998.82,2025-07-03T14:29:58Z,40.773674,-73.880419,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751553000.98,2025-07-03T14:30:00Z,40.646342,-73.766592,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1751553049.07,2025-07-03T14:30:49Z,40.778137,-73.869843,300.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751553060.8,2025-07-03T14:31:00Z,40.646272,-73.76667,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1751553076.85,2025-07-03T14:31:16Z,40.770229,-73.88327,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751553156.79,2025-07-03T14:32:36Z,40.7777,-73.868902,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751553180.53,2025-07-03T14:33:00Z,40.770115,-73.883362,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751553199.25,2025-07-03T14:33:19Z,40.632832,-73.765289,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751553203.12,2025-07-03T14:33:23Z,40.646318,-73.766608,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1751553260.9,2025-07-03T14:34:20Z,40.779365,-73.87232,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751553272.25,2025-07-03T14:34:32Z,40.646473,-73.76651,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22R,1751553273.84,2025-07-03T14:34:33Z,40.645899,-73.766951,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751553273.84,2025-07-03T14:34:33Z,40.645899,-73.766951,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751553333.31,2025-07-03T14:35:33Z,40.632637,-73.764755,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751553341.17,2025-07-03T14:35:41Z,40.646598,-73.766389,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751553343.41,2025-07-03T14:35:43Z,40.778084,-73.870479,281.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751553370.85,2025-07-03T14:36:10Z,40.772603,-73.881309,30.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751553435.93,2025-07-03T14:37:15Z,40.646295,-73.766655,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1751553438.78,2025-07-03T14:37:18Z,40.772175,-73.881668,32.4,a3bebd,N340QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1751553453.95,2025-07-03T14:37:33Z,40.634669,-73.763143,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751553539.2,2025-07-03T14:38:59Z,40.648983,-73.764532,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1751553548.32,2025-07-03T14:39:08Z,40.777714,-73.868927,303.8,aaaa1e,N7867A,B737,BOEING 737-700,0
