type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1723048038.75,2024-08-07T16:27:18Z,40.782309,-73.873256,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723048083.2,2024-08-07T16:28:03Z,40.634191,-73.780559,292.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723048110.24,2024-08-07T16:28:30Z,40.62452,-73.783665,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723048146.91,2024-08-07T16:29:06Z,40.637604,-73.760956,19.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723048168.48,2024-08-07T16:29:28Z,40.778938,-73.876038,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723048183.04,2024-08-07T16:29:43Z,40.625942,-73.782532,30.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1723048256.49,2024-08-07T16:30:56Z,40.634354,-73.763393,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1723048256.49,2024-08-07T16:30:56Z,40.634354,-73.763393,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1723048257.15,2024-08-07T16:30:57Z,40.634576,-73.763206,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723048301.36,2024-08-07T16:31:41Z,40.622821,-73.786723,177.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723048308.77,2024-08-07T16:31:48Z,40.776153,-73.876034,222.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1723048336.69,2024-08-07T16:32:16Z,40.77784,-73.879436,14.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723048358.09,2024-08-07T16:32:38Z,40.625568,-73.782822,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723048393.27,2024-08-07T16:33:13Z,40.778969,-73.875519,112.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723048430.28,2024-08-07T16:33:50Z,40.622772,-73.786713,182.8,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,LGA,04,1723048487.97,2024-08-07T16:34:47Z,40.779551,-73.875504,47.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723048493.67,2024-08-07T16:34:53Z,40.625253,-73.783072,30.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1723048508.63,2024-08-07T16:35:08Z,40.780197,-73.8741,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723048620.33,2024-08-07T16:37:00Z,40.778137,-73.876129,56.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723048629.12,2024-08-07T16:37:09Z,40.622914,-73.786755,196.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723048630.81,2024-08-07T16:37:10Z,40.63773,-73.760773,30.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723048669.85,2024-08-07T16:37:49Z,40.622775,-73.786723,171.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1723048708.43,2024-08-07T16:38:28Z,40.778938,-73.875458,104.1,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723048718.65,2024-08-07T16:38:38Z,40.780781,-73.875305,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723048758.79,2024-08-07T16:39:18Z,40.776295,-73.875885,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723048760.31,2024-08-07T16:39:20Z,40.632585,-73.764798,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723048815.79,2024-08-07T16:40:15Z,40.779465,-73.876785,329.1,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723048830.75,2024-08-07T16:40:30Z,40.622818,-73.786774,180.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723048847.79,2024-08-07T16:40:47Z,40.63504,-73.762848,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723048856.22,2024-08-07T16:40:56Z,40.780197,-73.874115,120.9,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,LGA,22,1723048856.6,2024-08-07T16:40:56Z,40.777187,-73.875137,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723048877.62,2024-08-07T16:41:17Z,40.625118,-73.783188,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723048919.77,2024-08-07T16:41:59Z,40.776537,-73.875691,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723048994.87,2024-08-07T16:43:14Z,40.622891,-73.786692,185.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723049002.39,2024-08-07T16:43:22Z,40.779877,-73.873444,120.9,ad8c49,N972NK,A20N,,0
landing,JFK,04R,1723049008.64,2024-08-07T16:43:28Z,40.636723,-73.761551,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723049082.2,2024-08-07T16:44:42Z,40.638125,-73.760428,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723049127.98,2024-08-07T16:45:27Z,40.782463,-73.872955,64.7,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1723049147.51,2024-08-07T16:45:47Z,40.633959,-73.763674,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723049229.77,2024-08-07T16:47:09Z,40.636356,-73.761817,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1723049237.81,2024-08-07T16:47:17Z,40.776292,-73.875894,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723049244.04,2024-08-07T16:47:24Z,40.780214,-73.874161,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723049335.74,2024-08-07T16:48:55Z,40.777794,-73.876968,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723049354.5,2024-08-07T16:49:14Z,40.638195,-73.760459,16.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723049437.68,2024-08-07T16:50:37Z,40.638148,-73.760771,8.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723049458.86,2024-08-07T16:50:58Z,40.776169,-73.876053,227.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723049492.38,2024-08-07T16:51:32Z,40.779568,-73.875427,53.4,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723049501.67,2024-08-07T16:51:41Z,40.634422,-73.763351,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723049567.38,2024-08-07T16:52:47Z,40.635212,-73.762711,30.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1723049657.1,2024-08-07T16:54:17Z,40.779528,-73.87555,42.2,a273f5,N25705,B737,BOEING 737-700,0
landing,JFK,04R,1723049665.21,2024-08-07T16:54:25Z,40.634424,-73.763331,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723049676.24,2024-08-07T16:54:36Z,40.780289,-73.874313,120.9,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723049713.25,2024-08-07T16:55:13Z,40.626231,-73.782307,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,LGA,04,1723049740.92,2024-08-07T16:55:40Z,40.777968,-73.876518,59.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723049777.21,2024-08-07T16:56:17Z,40.633163,-73.764313,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1723049854.75,2024-08-07T16:57:34Z,40.780191,-73.874099,120.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,04L,1723049860.7,2024-08-07T16:57:40Z,40.625954,-73.782547,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1723049884.93,2024-08-07T16:58:04Z,40.776176,-73.876019,219.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723049959.83,2024-08-07T16:59:19Z,40.782383,-73.872818,98.4,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723049977.58,2024-08-07T16:59:37Z,40.634537,-73.763245,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723050061.02,2024-08-07T17:01:01Z,40.780633,-73.874676,33.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22R,1723050068.68,2024-08-07T17:01:08Z,40.644095,-73.771133,244.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723050073.93,2024-08-07T17:01:13Z,40.633495,-73.764084,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1723050131.73,2024-08-07T17:02:11Z,40.779109,-73.875909,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723050166.96,2024-08-07T17:02:46Z,40.778629,-73.873184,120.9,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,04,1723050280.96,2024-08-07T17:04:40Z,40.782166,-73.873367,36.6,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723050285.07,2024-08-07T17:04:45Z,40.644196,-73.770905,253.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723050287.43,2024-08-07T17:04:47Z,40.776281,-73.875909,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723050296.82,2024-08-07T17:04:56Z,40.780272,-73.874255,120.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723050298.22,2024-08-07T17:04:58Z,40.633982,-73.763674,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723050359.15,2024-08-07T17:05:59Z,40.778126,-73.876144,56.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723050360.26,2024-08-07T17:06:00Z,40.625359,-73.783005,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723050389.24,2024-08-07T17:06:29Z,40.635216,-73.762691,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1723050475.25,2024-08-07T17:07:55Z,40.777619,-73.877064,45.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723050501.27,2024-08-07T17:08:21Z,40.637322,-73.761052,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,13,1723050507.55,2024-08-07T17:08:27Z,40.780284,-73.874286,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1723050597.75,2024-08-07T17:09:57Z,40.776281,-73.875925,213.8,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,13,1723050599.12,2024-08-07T17:09:59Z,40.779074,-73.87413,123.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723050659.65,2024-08-07T17:10:59Z,40.63456,-73.763229,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723050726.21,2024-08-07T17:12:06Z,40.776153,-73.876034,227.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723050726.66,2024-08-07T17:12:06Z,40.633347,-73.783554,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723050729.51,2024-08-07T17:12:09Z,40.637375,-73.779083,174.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723050765.49,2024-08-07T17:12:45Z,40.637776,-73.76099,16.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723050781.04,2024-08-07T17:13:01Z,40.77798,-73.876424,53.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723050787.5,2024-08-07T17:13:07Z,40.776146,-73.876083,225.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723050834.14,2024-08-07T17:13:54Z,40.633354,-73.783571,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723050846.1,2024-08-07T17:14:06Z,40.634122,-73.780356,284.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723050858.22,2024-08-07T17:14:18Z,40.637661,-73.760986,19.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723050866.1,2024-08-07T17:14:26Z,40.777933,-73.876549,56.2,a49f89,N39728,B737,BOEING 737-700,0
takeoff,JFK,31L,1723050928.13,2024-08-07T17:15:28Z,40.633518,-73.783936,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1723050929.37,2024-08-07T17:15:29Z,40.63354,-73.764017,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723050946.19,2024-08-07T17:15:46Z,40.622868,-73.786723,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723050962.95,2024-08-07T17:16:02Z,40.779522,-73.875519,45.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1723051014.41,2024-08-07T17:16:54Z,40.652545,-73.781527,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723051015.41,2024-08-07T17:16:55Z,40.634378,-73.763377,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1723051017.72,2024-08-07T17:16:57Z,40.776123,-73.876129,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723051038.33,2024-08-07T17:17:18Z,40.773604,-73.882448,354.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723051109.74,2024-08-07T17:18:29Z,40.78236,-73.872742,104.1,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,04R,1723051115.21,2024-08-07T17:18:35Z,40.63482,-73.763034,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723051175.96,2024-08-07T17:19:35Z,40.622821,-73.786755,174.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1723051218.73,2024-08-07T17:20:18Z,40.779015,-73.875597,95.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723051289.54,2024-08-07T17:21:29Z,40.77737,-73.877335,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723051346.76,2024-08-07T17:22:26Z,40.776211,-73.875972,216.6,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,04R,1723051363.46,2024-08-07T17:22:43Z,40.635441,-73.762527,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723051398.62,2024-08-07T17:23:18Z,40.622728,-73.786786,182.8,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723051469.94,2024-08-07T17:24:29Z,40.637299,-73.761161,22.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723051489.1,2024-08-07T17:24:49Z,40.776839,-73.877813,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1723051548.37,2024-08-07T17:25:48Z,40.645065,-73.805511,302.4,a04014,N115PJ,C208,CESSNA 208 Caravan,8
takeoff,JFK,31L,1723051548.37,2024-08-07T17:25:48Z,40.645065,-73.805511,302.4,a04014,N115PJ,C208,CESSNA 208 Caravan,8
landing,JFK,04R,1723051553.07,2024-08-07T17:25:53Z,40.635303,-73.762634,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1723051556.81,2024-08-07T17:25:56Z,40.633324,-73.783508,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,31,1723051636.44,2024-08-07T17:27:16Z,40.779295,-73.876643,334.7,aa8582,N77709,G150,GULFSTREAM G150,0
takeoff,LGA,22,1723051679.91,2024-08-07T17:27:59Z,40.778306,-73.878063,213.8,aa8582,N77709,G150,GULFSTREAM G150,0
landing,LGA,04,1723051681.47,2024-08-07T17:28:01Z,40.777956,-73.876877,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723051714.46,2024-08-07T17:28:34Z,40.63326,-73.764251,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723051732.29,2024-08-07T17:28:52Z,40.780941,-73.875671,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04L,1723051741.6,2024-08-07T17:29:01Z,40.632248,-73.777603,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723051781.31,2024-08-07T17:29:41Z,40.622786,-73.786723,177.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723051804.03,2024-08-07T17:30:04Z,40.62672,-73.781937,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723051806.81,2024-08-07T17:30:06Z,40.777351,-73.877376,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723051811.66,2024-08-07T17:30:11Z,40.630108,-73.781174,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723051859.89,2024-08-07T17:30:59Z,40.776283,-73.8759,213.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723051870.27,2024-08-07T17:31:10Z,40.63461,-73.763206,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1723051884.08,2024-08-07T17:31:24Z,40.640267,-73.774161,236.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723051896.57,2024-08-07T17:31:36Z,40.779556,-73.875504,47.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,04L,1723051972.88,2024-08-07T17:32:52Z,40.631352,-73.778296,30.9,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723051979.06,2024-08-07T17:32:59Z,40.778736,-73.879733,30.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,04,1723052018.52,2024-08-07T17:33:38Z,40.77895,-73.876022,45.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723052028.81,2024-08-07T17:33:48Z,40.635464,-73.762512,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723052173.91,2024-08-07T17:36:13Z,40.644093,-73.771133,236.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723052182.6,2024-08-07T17:36:22Z,40.775482,-73.877487,241.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723052197.57,2024-08-07T17:36:37Z,40.633121,-73.783087,272.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723052244.78,2024-08-07T17:37:24Z,40.780331,-73.874396,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723052256.75,2024-08-07T17:37:36Z,40.634727,-73.763081,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1723052298.68,2024-08-07T17:38:18Z,40.777386,-73.877329,36.6,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723052330.77,2024-08-07T17:38:50Z,40.634878,-73.762987,30.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,31L,1723052337.15,2024-08-07T17:38:57Z,40.634319,-73.780871,300.9,a1e03e,N22SF,GA5C,GULFSTREAM G500,8
takeoff,LGA,04,1723052400.86,2024-08-07T17:40:00Z,40.780016,-73.877829,348.8,a38641,N326SY,E75L,,0
landing,LGA,04,1723052405.23,2024-08-07T17:40:05Z,40.77792,-73.876801,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723052405.48,2024-08-07T17:40:05Z,40.633505,-73.783899,300.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,JFK,04L,1723052433.55,2024-08-07T17:40:33Z,40.64015,-73.773349,348.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723052441.13,2024-08-07T17:40:41Z,40.625198,-73.783112,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723052458.56,2024-08-07T17:40:58Z,40.634634,-73.763175,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723052499.79,2024-08-07T17:41:39Z,40.624237,-73.78389,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,04,1723052503.43,2024-08-07T17:41:43Z,40.777439,-73.877243,39.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723052507.54,2024-08-07T17:41:47Z,40.633232,-73.783279,295.3,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,LGA,04,1723052536.07,2024-08-07T17:42:16Z,40.776821,-73.880295,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723052548.57,2024-08-07T17:42:28Z,40.636185,-73.761948,32.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1723052550.65,2024-08-07T17:42:30Z,40.77635,-73.875847,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723052595.92,2024-08-07T17:43:15Z,40.780701,-73.874603,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723052653.66,2024-08-07T17:44:13Z,40.776292,-73.875894,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723052655.54,2024-08-07T17:44:15Z,40.779237,-73.878313,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723052694.97,2024-08-07T17:44:54Z,40.635111,-73.7628,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1723052736.07,2024-08-07T17:45:36Z,40.782372,-73.873123,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723052747.72,2024-08-07T17:45:47Z,40.776222,-73.875956,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723052748.33,2024-08-07T17:45:48Z,40.633284,-73.783384,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1723052753.96,2024-08-07T17:45:53Z,40.779528,-73.878078,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723052782.2,2024-08-07T17:46:22Z,40.63623,-73.761932,30.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1723052786.34,2024-08-07T17:46:26Z,40.776283,-73.8759,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723052793.57,2024-08-07T17:46:33Z,40.624462,-73.783696,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,04L,1723052797.33,2024-08-07T17:46:37Z,40.640814,-73.7726,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723052835.07,2024-08-07T17:47:15Z,40.622809,-73.786739,174.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723052841.91,2024-08-07T17:47:21Z,40.778069,-73.876266,56.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723052847.62,2024-08-07T17:47:27Z,40.633198,-73.783188,300.9,0c218d,HP-9932CMP,B39M,,0
takeoff,LGA,13,1723052873.5,2024-08-07T17:47:53Z,40.780231,-73.874207,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723052876.09,2024-08-07T17:47:56Z,40.635715,-73.762329,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723052944.4,2024-08-07T17:49:04Z,40.626208,-73.782338,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723052963.64,2024-08-07T17:49:23Z,40.779007,-73.875931,53.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723052977.66,2024-08-07T17:49:37Z,40.634308,-73.763409,30.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1723052979.29,2024-08-07T17:49:39Z,40.634424,-73.781121,298.1,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,04,1723053046.37,2024-08-07T17:50:46Z,40.778996,-73.875977,45.0,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,04,1723053063.58,2024-08-07T17:51:03Z,40.779694,-73.87793,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723053065.16,2024-08-07T17:51:05Z,40.634901,-73.762956,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1723053138.31,2024-08-07T17:52:18Z,40.778026,-73.876455,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723053202.12,2024-08-07T17:53:22Z,40.640767,-73.77491,247.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723053237.31,2024-08-07T17:53:57Z,40.632362,-73.764938,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1723053247.81,2024-08-07T17:54:07Z,40.77887,-73.875275,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723053308.95,2024-08-07T17:55:08Z,40.633237,-73.764251,30.9,a3514f,N3125J,BCS3,,0
