type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765376888.49,2025-12-10T14:28:08Z,40.777223,-73.877485,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765376895.29,2025-12-10T14:28:15Z,40.781716,-73.877314,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765376905.34,2025-12-10T14:28:25Z,40.63456,-73.763245,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1765376988.81,2025-12-10T14:29:48Z,40.776339,-73.878235,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765377001.19,2025-12-10T14:30:01Z,40.780655,-73.875092,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765377095.92,2025-12-10T14:31:35Z,40.777496,-73.877243,213.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,13,1765377117.2,2025-12-10T14:31:57Z,40.780689,-73.875168,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765377122.13,2025-12-10T14:32:02Z,40.648495,-73.764922,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765377184.17,2025-12-10T14:33:04Z,40.646564,-73.766434,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765377184.61,2025-12-10T14:33:04Z,40.634773,-73.76305,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765377194.28,2025-12-10T14:33:14Z,40.778434,-73.876487,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765377213.06,2025-12-10T14:33:33Z,40.780319,-73.87438,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765377318.85,2025-12-10T14:35:18Z,40.634445,-73.763306,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1765377327.13,2025-12-10T14:35:27Z,40.78004,-73.873787,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1765377335.5,2025-12-10T14:35:35Z,40.773697,-73.879929,182.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765377366.5,2025-12-10T14:36:06Z,40.646782,-73.766251,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765377372.82,2025-12-10T14:36:12Z,40.778515,-73.876409,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765377388.46,2025-12-10T14:36:28Z,40.780889,-73.875582,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765377454.57,2025-12-10T14:37:34Z,40.780952,-73.875717,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765377457.95,2025-12-10T14:37:37Z,40.634789,-73.763062,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765377492.03,2025-12-10T14:38:12Z,40.646633,-73.766373,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765377506.99,2025-12-10T14:38:26Z,40.637473,-73.776611,348.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765377520.02,2025-12-10T14:38:40Z,40.776909,-73.877766,210.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765377528.36,2025-12-10T14:38:48Z,40.780389,-73.874536,123.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22L,1765377562.11,2025-12-10T14:39:22Z,40.634743,-73.763092,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1765377565.83,2025-12-10T14:39:25Z,40.649333,-73.764267,210.9,06a36e,A7-CHG,GA7C,GULFSTREAM G700,0
takeoff,LGA,13,1765377591.38,2025-12-10T14:39:51Z,40.780622,-73.875004,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1765377592.59,2025-12-10T14:39:52Z,40.774803,-73.879467,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765377682.85,2025-12-10T14:41:22Z,40.776734,-73.877907,210.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1765377684.88,2025-12-10T14:41:24Z,40.632818,-73.765297,239.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765377703.21,2025-12-10T14:41:43Z,40.780075,-73.873849,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765377705.62,2025-12-10T14:41:45Z,40.64633,-73.766639,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22L,1765377757.68,2025-12-10T14:42:37Z,40.635052,-73.762848,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765377774.61,2025-12-10T14:42:54Z,40.647214,-73.765921,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1765377798.09,2025-12-10T14:43:18Z,40.777691,-73.877106,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765377814.48,2025-12-10T14:43:34Z,40.781639,-73.877121,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765377834.74,2025-12-10T14:43:54Z,40.646873,-73.766174,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765377871.86,2025-12-10T14:44:31Z,40.633644,-73.763955,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1765377896.16,2025-12-10T14:44:56Z,40.646539,-73.766436,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765377918.23,2025-12-10T14:45:18Z,40.777456,-73.877314,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765377979.89,2025-12-10T14:46:19Z,40.629874,-73.767669,236.2,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,22,1765378010.42,2025-12-10T14:46:50Z,40.777828,-73.876986,210.9,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765378018.83,2025-12-10T14:46:58Z,40.648396,-73.764999,210.9,a890c7,N651DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1765378094.22,2025-12-10T14:48:14Z,40.647102,-73.766006,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22R,1765378095.61,2025-12-10T14:48:15Z,40.646633,-73.766374,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765378095.61,2025-12-10T14:48:15Z,40.646633,-73.766374,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1765378123.2,2025-12-10T14:48:43Z,40.777025,-73.877657,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765378153.23,2025-12-10T14:49:13Z,40.633912,-73.763783,216.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765378159.19,2025-12-10T14:49:19Z,40.646609,-73.766389,210.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22L,1765378222.69,2025-12-10T14:50:22Z,40.636299,-73.761871,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765378227.29,2025-12-10T14:50:27Z,40.779248,-73.875831,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765378238.44,2025-12-10T14:50:38Z,40.781727,-73.877345,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765378298.47,2025-12-10T14:51:38Z,40.646484,-73.76651,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765378303.39,2025-12-10T14:51:43Z,40.638288,-73.760319,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765378344.05,2025-12-10T14:52:24Z,40.774279,-73.879795,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765378361.35,2025-12-10T14:52:41Z,40.646965,-73.766113,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765378407.41,2025-12-10T14:53:27Z,40.62935,-73.768808,241.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765378422.48,2025-12-10T14:53:42Z,40.646644,-73.766358,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765378434.06,2025-12-10T14:53:54Z,40.777456,-73.877298,210.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,LGA,13,1765378453.28,2025-12-10T14:54:13Z,40.780203,-73.874146,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,22,1765378515.44,2025-12-10T14:55:15Z,40.77887,-73.87616,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765378542.68,2025-12-10T14:55:42Z,40.646461,-73.76651,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765378553.98,2025-12-10T14:55:53Z,40.635344,-73.762628,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765378614.78,2025-12-10T14:56:54Z,40.646736,-73.766312,210.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,JFK,22L,1765378641.15,2025-12-10T14:57:21Z,40.633186,-73.764648,230.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765378647.21,2025-12-10T14:57:27Z,40.775345,-73.879044,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765378699.31,2025-12-10T14:58:19Z,40.646198,-73.766708,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1765378727.61,2025-12-10T14:58:47Z,40.635166,-73.762756,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1765378735.64,2025-12-10T14:58:55Z,40.774544,-73.879684,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765378827.39,2025-12-10T15:00:27Z,40.777439,-73.877304,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765378856.21,2025-12-10T15:00:56Z,40.634168,-73.763565,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1765378893.62,2025-12-10T15:01:33Z,40.778389,-73.876541,210.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765378926.5,2025-12-10T15:02:06Z,40.647564,-73.76564,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765378983.58,2025-12-10T15:03:03Z,40.6329,-73.765182,236.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765378992.14,2025-12-10T15:03:12Z,40.647812,-73.765457,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1765378996.96,2025-12-10T15:03:16Z,40.651005,-73.765045,75.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765379012.19,2025-12-10T15:03:32Z,40.776855,-73.877792,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765379025.11,2025-12-10T15:03:45Z,40.780447,-73.874661,123.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765379082.94,2025-12-10T15:04:42Z,40.646461,-73.76651,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1765379103.91,2025-12-10T15:05:03Z,40.777759,-73.877048,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1765379134.04,2025-12-10T15:05:34Z,40.638102,-73.760475,208.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765379148.4,2025-12-10T15:05:48Z,40.779854,-73.873398,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765379185.98,2025-12-10T15:06:25Z,40.647168,-73.765952,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765379222.14,2025-12-10T15:07:02Z,40.780971,-73.875753,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765379252.75,2025-12-10T15:07:32Z,40.647482,-73.765718,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1765379275.7,2025-12-10T15:07:55Z,40.65102,-73.765125,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1765379291.6,2025-12-10T15:08:11Z,40.781811,-73.877518,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765379302.03,2025-12-10T15:08:22Z,40.774223,-73.879822,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765379371.49,2025-12-10T15:09:31Z,40.779293,-73.875778,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765379372.94,2025-12-10T15:09:32Z,40.646885,-73.766159,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765379392.88,2025-12-10T15:09:52Z,40.780197,-73.87413,123.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765379476.21,2025-12-10T15:11:16Z,40.647709,-73.765518,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765379483.25,2025-12-10T15:11:23Z,40.780645,-73.875051,123.8,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,22,1765379531.36,2025-12-10T15:12:11Z,40.777634,-73.877136,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765379544.68,2025-12-10T15:12:24Z,40.646202,-73.766717,210.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,LGA,13,1765379551.89,2025-12-10T15:12:31Z,40.780598,-73.874969,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765379645.01,2025-12-10T15:14:05Z,40.781227,-73.876268,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765379646.59,2025-12-10T15:14:06Z,40.647761,-73.765484,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765379650.26,2025-12-10T15:14:10Z,40.774197,-73.879842,196.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765379702.39,2025-12-10T15:15:02Z,40.647017,-73.766077,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,22,1765379716.05,2025-12-10T15:15:16Z,40.778687,-73.876282,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765379716.66,2025-12-10T15:15:16Z,40.65031,-73.763534,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765379824.32,2025-12-10T15:17:04Z,40.647583,-73.765625,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765379842.59,2025-12-10T15:17:22Z,40.780261,-73.874271,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1765379845.48,2025-12-10T15:17:25Z,40.774162,-73.879826,196.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765379876.45,2025-12-10T15:17:56Z,40.647629,-73.765594,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765379878.49,2025-12-10T15:17:58Z,40.778154,-73.876705,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765379905.24,2025-12-10T15:18:25Z,40.781754,-73.87738,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765379978.53,2025-12-10T15:19:38Z,40.647447,-73.765734,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765379980.17,2025-12-10T15:19:40Z,40.778492,-73.87644,210.9,a63a83,N500FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1765380010.15,2025-12-10T15:20:10Z,40.781052,-73.87594,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765380039.33,2025-12-10T15:20:39Z,40.646155,-73.766748,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1765380082.39,2025-12-10T15:21:22Z,40.781692,-73.877236,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765380085.72,2025-12-10T15:21:25Z,40.647564,-73.765656,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1765380088.99,2025-12-10T15:21:28Z,40.774314,-73.879748,199.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765380138.49,2025-12-10T15:22:18Z,40.64843,-73.764969,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765380151.27,2025-12-10T15:22:31Z,40.777336,-73.877365,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765380158.92,2025-12-10T15:22:38Z,40.781765,-73.877396,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765380174.72,2025-12-10T15:22:54Z,40.773502,-73.879944,185.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765380198.02,2025-12-10T15:23:18Z,40.64724,-73.7659,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765380238.96,2025-12-10T15:23:58Z,40.780226,-73.874161,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,04,1765380256.6,2025-12-10T15:24:16Z,40.775675,-73.877267,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765380259.13,2025-12-10T15:24:19Z,40.648611,-73.764829,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765380260.06,2025-12-10T15:24:20Z,40.63274,-73.764664,212.4,4bb187,TC-LLG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1765380281.69,2025-12-10T15:24:41Z,40.651008,-73.765125,64.7,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1765380295.07,2025-12-10T15:24:55Z,40.781788,-73.877441,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765380306.81,2025-12-10T15:25:06Z,40.774475,-73.879684,205.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1765380327.04,2025-12-10T15:25:27Z,40.647514,-73.765686,210.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1765380367.48,2025-12-10T15:26:07Z,40.777002,-73.877688,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765380370.55,2025-12-10T15:26:10Z,40.781765,-73.877411,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765380388.83,2025-12-10T15:26:28Z,40.775448,-73.877289,75.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1765380449.89,2025-12-10T15:27:29Z,40.64724,-73.765915,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765380459.67,2025-12-10T15:27:39Z,40.63797,-73.76059,210.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1765380475.79,2025-12-10T15:27:55Z,40.777631,-73.877142,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765380478.52,2025-12-10T15:27:58Z,40.781855,-73.877563,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765380546.61,2025-12-10T15:29:06Z,40.78061,-73.87502,123.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765380567.36,2025-12-10T15:29:27Z,40.647331,-73.765828,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765380587.41,2025-12-10T15:29:47Z,40.63369,-73.763916,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765380610.24,2025-12-10T15:30:10Z,40.779133,-73.875885,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765380627.64,2025-12-10T15:30:27Z,40.780703,-73.875207,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765380630.95,2025-12-10T15:30:30Z,40.64677,-73.766266,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765380676.02,2025-12-10T15:31:16Z,40.635475,-73.762497,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765380688.45,2025-12-10T15:31:28Z,40.778224,-73.876658,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765380710.47,2025-12-10T15:31:50Z,40.780354,-73.874458,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765380750.48,2025-12-10T15:32:30Z,40.647102,-73.766006,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765380770.61,2025-12-10T15:32:50Z,40.777542,-73.877243,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765380787.85,2025-12-10T15:33:07Z,40.781716,-73.877314,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765380820.61,2025-12-10T15:33:40Z,40.64704,-73.766062,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1765380822.14,2025-12-10T15:33:42Z,40.646587,-73.766403,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1765380822.14,2025-12-10T15:33:42Z,40.646587,-73.766403,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765380882.88,2025-12-10T15:34:42Z,40.781739,-73.877345,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765380913.72,2025-12-10T15:35:13Z,40.6329,-73.765137,233.4,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765380999.13,2025-12-10T15:36:39Z,40.646819,-73.766218,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765381024.74,2025-12-10T15:37:04Z,40.777596,-73.877173,213.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765381067.97,2025-12-10T15:37:47Z,40.647773,-73.765484,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765381116.95,2025-12-10T15:38:36Z,40.632774,-73.765396,239.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765381159.33,2025-12-10T15:39:19Z,40.774292,-73.879791,196.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765381170.92,2025-12-10T15:39:30Z,40.647447,-73.765749,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765381232.67,2025-12-10T15:40:32Z,40.647482,-73.765718,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1765381239.06,2025-12-10T15:40:39Z,40.65102,-73.765094,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765381246.98,2025-12-10T15:40:46Z,40.776734,-73.877891,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765381303.44,2025-12-10T15:41:43Z,40.780151,-73.874023,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765381345.28,2025-12-10T15:42:25Z,40.647411,-73.765762,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1765381346.04,2025-12-10T15:42:26Z,40.77887,-73.876129,210.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,22L,1765381387.95,2025-12-10T15:43:07Z,40.633237,-73.764579,225.0,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1765381496.78,2025-12-10T15:44:56Z,40.635189,-73.762741,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1765381502.29,2025-12-10T15:45:02Z,40.777084,-73.877595,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765381508.63,2025-12-10T15:45:08Z,40.781797,-73.87747,123.8,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1765381509.29,2025-12-10T15:45:09Z,40.781716,-73.877314,123.8,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765381509.29,2025-12-10T15:45:09Z,40.781716,-73.877314,123.8,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765381541.88,2025-12-10T15:45:41Z,40.646233,-73.766693,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765381577.22,2025-12-10T15:46:17Z,40.778375,-73.876534,210.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765381642.22,2025-12-10T15:47:22Z,40.78149,-73.876831,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765381687.76,2025-12-10T15:48:07Z,40.635646,-73.762379,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765381695.66,2025-12-10T15:48:15Z,40.647645,-73.765578,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765381699.5,2025-12-10T15:48:19Z,40.777107,-73.877579,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765381736.05,2025-12-10T15:48:56Z,40.780266,-73.874237,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765381781.26,2025-12-10T15:49:41Z,40.633095,-73.76442,216.6,394a15,F-GSQV,B77W,BOEING 777-300ER,0
