type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706622567.55,2024-01-30T13:49:27Z,40.781662,-73.877182,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706622655.35,2024-01-30T13:50:55Z,40.781378,-73.87658,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706622671.9,2024-01-30T13:51:11Z,40.780307,-73.878406,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706622732.32,2024-01-30T13:52:12Z,40.781134,-73.876097,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1706622747.85,2024-01-30T13:52:27Z,40.647308,-73.761627,295.3,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1706622748.89,2024-01-30T13:52:28Z,40.647354,-73.761688,298.1,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,LGA,13,1706622760.81,2024-01-30T13:52:40Z,40.776775,-73.869293,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,04R,1706622788.93,2024-01-30T13:53:08Z,40.644676,-73.755356,16.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1706622799.89,2024-01-30T13:53:19Z,40.645512,-73.755463,354.4,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
landing,LGA,04,1706622832.55,2024-01-30T13:53:52Z,40.781651,-73.873825,33.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706622849.88,2024-01-30T13:54:09Z,40.780918,-73.875626,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706622916.16,2024-01-30T13:55:16Z,40.780971,-73.875722,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706622983.43,2024-01-30T13:56:23Z,40.781822,-73.877518,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706623072.32,2024-01-30T13:57:52Z,40.778934,-73.875426,120.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706623143.46,2024-01-30T13:59:03Z,40.781599,-73.877095,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706623237.58,2024-01-30T14:00:37Z,40.780179,-73.878515,39.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706623257.24,2024-01-30T14:00:57Z,40.779039,-73.874037,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1706623262.33,2024-01-30T14:01:02Z,40.776839,-73.869433,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706623351.62,2024-01-30T14:02:31Z,40.78125,-73.876331,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706623438.37,2024-01-30T14:03:58Z,40.780819,-73.87541,120.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,LGA,13,1706623479.52,2024-01-30T14:04:39Z,40.778,-73.871857,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706623495.78,2024-01-30T14:04:55Z,40.780773,-73.878375,351.6,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1706623513.95,2024-01-30T14:05:13Z,40.778938,-73.875427,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706623556.52,2024-01-30T14:05:56Z,40.781811,-73.877502,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706623643.56,2024-01-30T14:07:23Z,40.781033,-73.87587,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1706623652.46,2024-01-30T14:07:32Z,40.776569,-73.875671,222.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706623664.0,2024-01-30T14:07:44Z,40.778003,-73.871883,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706623761.43,2024-01-30T14:09:21Z,40.780808,-73.875426,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706623763.82,2024-01-30T14:09:23Z,40.779156,-73.874298,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706623821.0,2024-01-30T14:10:21Z,40.780231,-73.878464,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706623899.94,2024-01-30T14:11:39Z,40.781605,-73.87706,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706623973.82,2024-01-30T14:12:53Z,40.777619,-73.875628,50.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706624055.22,2024-01-30T14:14:15Z,40.778927,-73.875381,112.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706624113.99,2024-01-30T14:15:13Z,40.781052,-73.875894,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706624241.85,2024-01-30T14:17:21Z,40.78125,-73.876343,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706624334.68,2024-01-30T14:18:54Z,40.781075,-73.875987,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706624364.95,2024-01-30T14:19:24Z,40.778026,-73.871914,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706624367.92,2024-01-30T14:19:27Z,40.780346,-73.878372,28.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706624406.69,2024-01-30T14:20:06Z,40.780746,-73.875244,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1706624458.53,2024-01-30T14:20:58Z,40.781459,-73.874005,30.9,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706624473.16,2024-01-30T14:21:13Z,40.781285,-73.876409,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706624532.04,2024-01-30T14:22:12Z,40.777462,-73.877228,39.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706624556.04,2024-01-30T14:22:36Z,40.780912,-73.875628,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706624625.85,2024-01-30T14:23:45Z,40.780331,-73.878219,331.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706624629.4,2024-01-30T14:23:49Z,40.781762,-73.87374,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706624638.22,2024-01-30T14:23:58Z,40.781696,-73.877258,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706624722.42,2024-01-30T14:25:22Z,40.77578,-73.878708,33.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706624753.79,2024-01-30T14:25:53Z,40.781599,-73.877048,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706624859.35,2024-01-30T14:27:39Z,40.781582,-73.877029,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706624967.37,2024-01-30T14:29:27Z,40.781471,-73.874005,33.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706624982.37,2024-01-30T14:29:42Z,40.780912,-73.875613,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706625009.73,2024-01-30T14:30:09Z,40.780377,-73.878437,331.9,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,13,1706625056.74,2024-01-30T14:30:56Z,40.778915,-73.875381,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706625066.62,2024-01-30T14:31:06Z,40.780912,-73.875628,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625168.59,2024-01-30T14:32:48Z,40.781844,-73.877563,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1706625226.03,2024-01-30T14:33:46Z,40.780186,-73.878494,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625256.23,2024-01-30T14:34:16Z,40.781364,-73.876724,120.9,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,04,1706625329.12,2024-01-30T14:35:29Z,40.781343,-73.874083,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706625341.92,2024-01-30T14:35:41Z,40.780998,-73.875824,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625432.32,2024-01-30T14:37:12Z,40.780668,-73.875113,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1706625504.28,2024-01-30T14:38:24Z,40.776886,-73.869558,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625515.46,2024-01-30T14:38:35Z,40.781055,-73.875931,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706625585.56,2024-01-30T14:39:45Z,40.776828,-73.869449,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625648.54,2024-01-30T14:40:48Z,40.780975,-73.875717,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,13,1706625697.78,2024-01-30T14:41:37Z,40.77798,-73.871805,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706625740.85,2024-01-30T14:42:20Z,40.780689,-73.875153,120.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,13,1706625788.84,2024-01-30T14:43:08Z,40.778,-73.871887,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706625793.07,2024-01-30T14:43:13Z,40.781765,-73.873764,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706625806.49,2024-01-30T14:43:26Z,40.781692,-73.877251,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706625901.23,2024-01-30T14:45:01Z,40.781343,-73.876549,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706625994.0,2024-01-30T14:46:34Z,40.780872,-73.875534,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706626075.46,2024-01-30T14:47:55Z,40.781227,-73.876253,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1706626117.7,2024-01-30T14:48:37Z,40.778034,-73.871948,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706626188.45,2024-01-30T14:49:48Z,40.781811,-73.877487,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706626204.17,2024-01-30T14:50:04Z,40.781708,-73.878647,351.6,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,13,1706626295.92,2024-01-30T14:51:35Z,40.781811,-73.877518,120.9,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,04,1706626390.86,2024-01-30T14:53:10Z,40.781611,-73.873849,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706626536.06,2024-01-30T14:55:36Z,40.781685,-73.877243,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706626548.32,2024-01-30T14:55:48Z,40.781902,-73.872148,163.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1706626654.11,2024-01-30T14:57:34Z,40.781799,-73.873688,36.6,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1706626662.27,2024-01-30T14:57:42Z,40.77294,-73.88262,67.5,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706626663.18,2024-01-30T14:57:43Z,40.781797,-73.87747,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706626836.48,2024-01-30T15:00:36Z,40.777496,-73.877167,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706627041.38,2024-01-30T15:04:01Z,40.779099,-73.874191,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706627043.97,2024-01-30T15:04:03Z,40.781099,-73.876003,120.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706627132.13,2024-01-30T15:05:32Z,40.778343,-73.873886,95.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706627195.25,2024-01-30T15:06:35Z,40.781238,-73.876315,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1706627225.53,2024-01-30T15:07:05Z,40.781113,-73.878494,345.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1706627245.12,2024-01-30T15:07:25Z,40.778011,-73.871918,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706627304.76,2024-01-30T15:08:24Z,40.780987,-73.875793,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1706627347.56,2024-01-30T15:09:07Z,40.778073,-73.872039,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1706627353.48,2024-01-30T15:09:13Z,40.780964,-73.87439,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706627370.52,2024-01-30T15:09:30Z,40.781513,-73.876907,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,04,1706627442.42,2024-01-30T15:10:42Z,40.781204,-73.874191,33.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1706627531.65,2024-01-30T15:12:11Z,40.780609,-73.878326,357.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706627564.87,2024-01-30T15:12:44Z,40.781657,-73.877189,123.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706627634.5,2024-01-30T15:13:54Z,40.777622,-73.877029,45.0,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706627809.07,2024-01-30T15:16:49Z,40.780889,-73.875597,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706627840.96,2024-01-30T15:17:20Z,40.78093,-73.878433,345.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706627893.04,2024-01-30T15:18:13Z,40.777897,-73.871689,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1706627973.12,2024-01-30T15:19:33Z,40.778835,-73.875229,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706628081.92,2024-01-30T15:21:21Z,40.781343,-73.876549,120.9,a288ff,N26210,B738,BOEING 737-800,0
landing,LGA,04,1706628089.18,2024-01-30T15:21:29Z,40.775928,-73.875061,70.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706628110.03,2024-01-30T15:21:50Z,40.77834,-73.873693,87.2,a34c2f,N311SY,E75L,,0
landing,LGA,04,1706628130.61,2024-01-30T15:22:10Z,40.7803,-73.878403,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706628152.59,2024-01-30T15:22:32Z,40.779097,-73.874208,123.8,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706628153.95,2024-01-30T15:22:33Z,40.780901,-73.875613,120.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706628195.89,2024-01-30T15:23:15Z,40.7803,-73.878418,28.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706628250.52,2024-01-30T15:24:10Z,40.78101,-73.875854,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706628330.97,2024-01-30T15:25:30Z,40.781719,-73.877335,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706628382.85,2024-01-30T15:26:22Z,40.776897,-73.869589,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706628432.22,2024-01-30T15:27:12Z,40.781902,-73.877686,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706628466.12,2024-01-30T15:27:46Z,40.777991,-73.871883,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706628549.73,2024-01-30T15:29:09Z,40.781716,-73.877298,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706628601.87,2024-01-30T15:30:01Z,40.778023,-73.871948,118.1,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706628654.31,2024-01-30T15:30:54Z,40.780552,-73.874864,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706628763.02,2024-01-30T15:32:43Z,40.781193,-73.874191,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706628788.72,2024-01-30T15:33:08Z,40.780133,-73.87399,120.9,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706628884.26,2024-01-30T15:34:44Z,40.781692,-73.877251,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706628890.07,2024-01-30T15:34:50Z,40.779644,-73.880716,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706629014.12,2024-01-30T15:36:54Z,40.781797,-73.877454,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706629101.54,2024-01-30T15:38:21Z,40.777508,-73.877182,39.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706629102.62,2024-01-30T15:38:22Z,40.779625,-73.880722,36.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706629136.09,2024-01-30T15:38:56Z,40.780975,-73.875748,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,22,1706629170.43,2024-01-30T15:39:30Z,40.776535,-73.874619,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706629200.14,2024-01-30T15:40:00Z,40.78182,-73.877548,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1706629270.03,2024-01-30T15:41:10Z,40.639652,-73.760727,348.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1706629270.03,2024-01-30T15:41:10Z,40.639652,-73.760727,348.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706629326.57,2024-01-30T15:42:06Z,40.779613,-73.880722,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706629352.83,2024-01-30T15:42:32Z,40.781634,-73.877142,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706629536.73,2024-01-30T15:45:36Z,40.781622,-73.877127,120.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706629647.72,2024-01-30T15:47:27Z,40.781822,-73.877548,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706629787.34,2024-01-30T15:49:47Z,40.781064,-73.87594,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706629807.41,2024-01-30T15:50:07Z,40.778355,-73.873489,90.0,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706629876.81,2024-01-30T15:51:16Z,40.781727,-73.877329,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706629967.18,2024-01-30T15:52:47Z,40.778503,-73.875285,64.7,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706629984.95,2024-01-30T15:53:04Z,40.781169,-73.876128,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1706630061.23,2024-01-30T15:54:21Z,40.777496,-73.877258,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706630092.83,2024-01-30T15:54:52Z,40.781033,-73.87587,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706630140.54,2024-01-30T15:55:40Z,40.780106,-73.879761,81.6,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706630148.1,2024-01-30T15:55:48Z,40.780447,-73.878313,16.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706630156.97,2024-01-30T15:55:56Z,40.781559,-73.873901,33.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706630169.85,2024-01-30T15:56:09Z,40.781616,-73.877045,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706630264.44,2024-01-30T15:57:44Z,40.781041,-73.875909,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706630315.33,2024-01-30T15:58:35Z,40.778023,-73.871918,123.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706630388.15,2024-01-30T15:59:48Z,40.781797,-73.87747,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706630431.83,2024-01-30T16:00:31Z,40.777991,-73.871867,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706630518.11,2024-01-30T16:01:58Z,40.781797,-73.87747,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706630605.76,2024-01-30T16:03:25Z,40.781006,-73.875831,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706630658.04,2024-01-30T16:04:18Z,40.778026,-73.87193,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706630763.62,2024-01-30T16:06:03Z,40.781044,-73.8759,120.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706630798.26,2024-01-30T16:06:38Z,40.777991,-73.871836,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706630890.47,2024-01-30T16:08:10Z,40.781628,-73.877121,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706630939.25,2024-01-30T16:08:59Z,40.777988,-73.871857,120.9,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,13,1706630962.13,2024-01-30T16:09:22Z,40.781788,-73.877441,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706631048.63,2024-01-30T16:10:48Z,40.780838,-73.875443,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1706631080.95,2024-01-30T16:11:20Z,40.780622,-73.878344,351.6,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,22,1706631103.61,2024-01-30T16:11:43Z,40.776443,-73.875769,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706631141.98,2024-01-30T16:12:21Z,40.78189,-73.877657,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1706631217.92,2024-01-30T16:13:37Z,40.779795,-73.880575,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706631225.43,2024-01-30T16:13:45Z,40.781078,-73.875977,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1706631253.32,2024-01-30T16:14:13Z,40.780645,-73.878344,345.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706631297.81,2024-01-30T16:14:57Z,40.781506,-73.876861,120.9,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,04,1706631344.67,2024-01-30T16:15:44Z,40.780505,-73.878297,351.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706631346.53,2024-01-30T16:15:46Z,40.780121,-73.879639,84.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706631405.39,2024-01-30T16:16:45Z,40.781387,-73.874054,33.8,a37765,N322SY,E75L,,0
takeoff,LGA,13,1706631422.84,2024-01-30T16:17:02Z,40.780964,-73.875732,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706631531.14,2024-01-30T16:18:51Z,40.78157,-73.876999,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,LGA,13,1706631623.17,2024-01-30T16:20:23Z,40.776839,-73.869449,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706631663.36,2024-01-30T16:21:03Z,40.778934,-73.87541,101.2,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706631675.72,2024-01-30T16:21:15Z,40.780703,-73.875176,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706631747.95,2024-01-30T16:22:27Z,40.781343,-73.874099,30.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706631764.57,2024-01-30T16:22:44Z,40.781006,-73.875784,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706631864.83,2024-01-30T16:24:24Z,40.781844,-73.877579,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
