type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1699016828.94,2023-11-03T13:07:08Z,40.776295,-73.869675,126.6,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,13,1699016828.94,2023-11-03T13:07:08Z,40.776295,-73.869675,126.6,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,13,1699016845.55,2023-11-03T13:07:25Z,40.774727,-73.866623,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699016869.58,2023-11-03T13:07:49Z,40.776793,-73.870728,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699016882.47,2023-11-03T13:08:02Z,40.776176,-73.869433,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699017323.31,2023-11-03T13:15:23Z,40.776283,-73.869644,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699017323.31,2023-11-03T13:15:23Z,40.776283,-73.869644,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699017537.06,2023-11-03T13:18:57Z,40.778154,-73.872211,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699017605.22,2023-11-03T13:20:05Z,40.77808,-73.872055,298.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699017610.68,2023-11-03T13:20:10Z,40.776638,-73.870361,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699017703.88,2023-11-03T13:21:43Z,40.632511,-73.766006,241.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699017707.88,2023-11-03T13:21:47Z,40.632339,-73.766525,250.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699017728.21,2023-11-03T13:22:08Z,40.776839,-73.870806,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1699017844.6,2023-11-03T13:24:04Z,40.776752,-73.870621,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699017859.67,2023-11-03T13:24:19Z,40.776187,-73.869433,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699017943.33,2023-11-03T13:25:43Z,40.776734,-73.870603,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699017943.33,2023-11-03T13:25:43Z,40.776734,-73.870603,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699018002.53,2023-11-03T13:26:42Z,40.776746,-73.870603,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1699018051.77,2023-11-03T13:27:31Z,40.774693,-73.866547,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1699018145.29,2023-11-03T13:29:05Z,40.776604,-73.870331,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1699018163.42,2023-11-03T13:29:23Z,40.77681,-73.870743,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1699018236.34,2023-11-03T13:30:36Z,40.776816,-73.870744,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699018236.77,2023-11-03T13:30:36Z,40.774223,-73.865555,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699018253.59,2023-11-03T13:30:53Z,40.775012,-73.867186,126.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699018288.77,2023-11-03T13:31:28Z,40.776187,-73.869558,90.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699018289.4,2023-11-03T13:31:29Z,40.77618,-73.869522,95.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699018362.67,2023-11-03T13:32:42Z,40.776828,-73.870775,123.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1699018364.63,2023-11-03T13:32:44Z,40.776734,-73.870588,123.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1699018395.1,2023-11-03T13:33:15Z,40.773891,-73.866837,163.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699018454.3,2023-11-03T13:34:14Z,40.775768,-73.868225,78.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699018454.3,2023-11-03T13:34:14Z,40.775768,-73.868225,78.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699018459.33,2023-11-03T13:34:19Z,40.771877,-73.86293,157.5,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1699018637.86,2023-11-03T13:37:17Z,40.776798,-73.870743,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699018675.54,2023-11-03T13:37:55Z,40.775368,-73.869263,120.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699018693.01,2023-11-03T13:38:13Z,40.775185,-73.86908,163.1,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699018761.33,2023-11-03T13:39:21Z,40.776752,-73.87326,205.3,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699018763.74,2023-11-03T13:39:23Z,40.773208,-73.866452,272.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699018777.55,2023-11-03T13:39:37Z,40.776501,-73.873276,182.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,13,1699019490.69,2023-11-03T13:51:30Z,40.776862,-73.870853,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699019502.33,2023-11-03T13:51:42Z,40.776455,-73.87001,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699019591.4,2023-11-03T13:53:11Z,40.776833,-73.870773,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1699019632.25,2023-11-03T13:53:52Z,40.776781,-73.870666,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699019632.69,2023-11-03T13:53:52Z,40.774441,-73.865997,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1699019643.39,2023-11-03T13:54:03Z,40.776226,-73.869522,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699019908.54,2023-11-03T13:58:28Z,40.776816,-73.870728,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699019929.73,2023-11-03T13:58:49Z,40.776257,-73.869573,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699020151.46,2023-11-03T14:02:31Z,40.7767,-73.870494,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699020151.46,2023-11-03T14:02:31Z,40.7767,-73.870494,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699020287.35,2023-11-03T14:04:47Z,40.776764,-73.870651,123.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1699020296.31,2023-11-03T14:04:56Z,40.776306,-73.869659,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1699020330.07,2023-11-03T14:05:30Z,40.776821,-73.870773,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699020330.07,2023-11-03T14:05:30Z,40.776821,-73.870773,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699020467.46,2023-11-03T14:07:47Z,40.77808,-73.872009,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1699020492.26,2023-11-03T14:08:12Z,40.776909,-73.870947,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699020514.48,2023-11-03T14:08:34Z,40.778119,-73.872164,298.1,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699020610.43,2023-11-03T14:10:10Z,40.776176,-73.869464,104.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699020657.22,2023-11-03T14:10:57Z,40.776711,-73.870541,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699020706.22,2023-11-03T14:11:46Z,40.776281,-73.86962,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699020706.22,2023-11-03T14:11:46Z,40.776281,-73.86962,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699021135.87,2023-11-03T14:18:55Z,40.776649,-73.870407,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699021135.87,2023-11-03T14:18:55Z,40.776649,-73.870407,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699021168.96,2023-11-03T14:19:28Z,40.781525,-73.876968,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699022117.89,2023-11-03T14:35:17Z,40.636024,-73.777527,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699022141.87,2023-11-03T14:35:41Z,40.63607,-73.777466,202.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699022141.87,2023-11-03T14:35:41Z,40.63607,-73.777466,202.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699022155.89,2023-11-03T14:35:55Z,40.634434,-73.781235,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699023799.95,2023-11-03T15:03:19Z,40.630108,-73.770294,5.6,4cc27b,TF-ISJ,B752,BOEING 757-200,0
takeoff,JFK,04R,1699023806.91,2023-11-03T15:03:26Z,40.630577,-73.769989,19.7,4cc27b,TF-ISJ,B752,BOEING 757-200,0
landing,JFK,22R,1699023850.95,2023-11-03T15:04:10Z,40.649717,-73.763799,205.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699023850.96,2023-11-03T15:04:10Z,40.649712,-73.763794,205.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699023878.81,2023-11-03T15:04:38Z,40.630852,-73.766159,213.8,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1699023922.94,2023-11-03T15:05:22Z,40.770435,-73.858963,126.6,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699024130.85,2023-11-03T15:08:50Z,40.633942,-73.778091,25.3,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1699024650.89,2023-11-03T15:17:30Z,40.629936,-73.767609,241.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1699024651.87,2023-11-03T15:17:31Z,40.629845,-73.7677,233.4,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1699025591.9,2023-11-03T15:33:11Z,40.776707,-73.870529,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699025591.9,2023-11-03T15:33:11Z,40.776707,-73.870529,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699025815.88,2023-11-03T15:36:55Z,40.640831,-73.772552,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699025819.95,2023-11-03T15:36:59Z,40.641129,-73.772293,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1699027512.83,2023-11-03T16:05:12Z,40.776821,-73.870789,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699027512.83,2023-11-03T16:05:12Z,40.776821,-73.870789,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699027977.93,2023-11-03T16:12:57Z,40.776707,-73.875519,30.9,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1699028011.58,2023-11-03T16:13:31Z,40.777348,-73.871872,56.2,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1699028743.25,2023-11-03T16:25:43Z,40.776695,-73.870514,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699028743.25,2023-11-03T16:25:43Z,40.776695,-73.870514,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699028755.14,2023-11-03T16:25:55Z,40.634399,-73.763367,208.1,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1699028952.88,2023-11-03T16:29:12Z,40.633942,-73.778015,33.8,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,13,1699030658.69,2023-11-03T16:57:38Z,40.776758,-73.87065,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699030658.69,2023-11-03T16:57:38Z,40.776758,-73.87065,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699031758.5,2023-11-03T17:15:58Z,40.770756,-73.881317,47.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1699031758.5,2023-11-03T17:15:58Z,40.770756,-73.881317,47.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1699032029.29,2023-11-03T17:20:29Z,40.777565,-73.872269,115.3,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699032039.05,2023-11-03T17:20:39Z,40.777325,-73.871765,123.8,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,04,1699033908.19,2023-11-03T17:51:48Z,40.770676,-73.881363,45.0,a76df8,N578UW,A321,AIRBUS A-321,0
landing,JFK,22L,1699034030.83,2023-11-03T17:53:50Z,40.632465,-73.766129,244.7,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31L,1699034082.9,2023-11-03T17:54:42Z,40.634399,-73.781082,303.8,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1699034121.88,2023-11-03T17:55:21Z,40.637833,-73.769302,348.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,04,1699034133.8,2023-11-03T17:55:33Z,40.777665,-73.873865,73.1,a76df8,N578UW,A321,AIRBUS A-321,0
landing,JFK,22L,1699034358.93,2023-11-03T17:59:18Z,40.633896,-73.763672,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699034358.93,2023-11-03T17:59:18Z,40.633896,-73.763672,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699034443.87,2023-11-03T18:00:43Z,40.629261,-73.769119,250.3,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22L,1699034445.87,2023-11-03T18:00:45Z,40.629181,-73.769302,250.3,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22R,1699034486.86,2023-11-03T18:01:26Z,40.649117,-73.764328,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699034486.86,2023-11-03T18:01:26Z,40.649117,-73.764328,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699034783.96,2023-11-03T18:06:23Z,40.627224,-73.783325,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1699034786.83,2023-11-03T18:06:26Z,40.627396,-73.783188,33.8,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1699035058.89,2023-11-03T18:10:58Z,40.629627,-73.768265,244.7,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1699035058.89,2023-11-03T18:10:58Z,40.629627,-73.768265,244.7,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1699035102.85,2023-11-03T18:11:42Z,40.636986,-73.775558,39.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699035102.85,2023-11-03T18:11:42Z,40.636986,-73.775558,39.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699035141.84,2023-11-03T18:12:21Z,40.62925,-73.769348,258.8,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699035150.87,2023-11-03T18:12:30Z,40.629421,-73.770065,309.4,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1699035173.12,2023-11-03T18:12:53Z,40.777072,-73.871274,123.8,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1699035174.57,2023-11-03T18:12:54Z,40.777025,-73.871181,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1699035193.22,2023-11-03T18:13:13Z,40.776851,-73.872398,132.2,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699035193.22,2023-11-03T18:13:13Z,40.776851,-73.872398,132.2,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699035228.92,2023-11-03T18:13:48Z,40.632568,-73.766006,250.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699035233.86,2023-11-03T18:13:53Z,40.632271,-73.766373,230.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699035332.81,2023-11-03T18:15:32Z,40.629627,-73.770447,312.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1699035333.88,2023-11-03T18:15:33Z,40.629699,-73.770556,312.2,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1699035872.51,2023-11-03T18:24:32Z,40.770787,-73.882339,168.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699036339.91,2023-11-03T18:32:19Z,40.629742,-73.767914,239.1,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1699036345.88,2023-11-03T18:32:25Z,40.62933,-73.768768,236.2,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,13,1699036481.34,2023-11-03T18:34:41Z,40.776734,-73.870572,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699036481.34,2023-11-03T18:34:41Z,40.776734,-73.870572,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699037155.87,2023-11-03T18:45:55Z,40.632351,-73.766388,244.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699037155.87,2023-11-03T18:45:55Z,40.632351,-73.766388,244.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699037242.98,2023-11-03T18:47:22Z,40.629398,-73.768814,247.5,a63df3,N501DA,A21N,,0
takeoff,JFK,22L,1699037242.98,2023-11-03T18:47:22Z,40.629398,-73.768814,247.5,a63df3,N501DA,A21N,,0
landing,LGA,13,1699037988.48,2023-11-03T18:59:48Z,40.776363,-73.869812,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699037988.48,2023-11-03T18:59:48Z,40.776363,-73.869812,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699038140.56,2023-11-03T19:02:20Z,40.776711,-73.870541,120.9,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699038140.56,2023-11-03T19:02:20Z,40.776711,-73.870541,120.9,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1699038493.94,2023-11-03T19:08:13Z,40.629307,-73.769806,284.1,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1699038496.02,2023-11-03T19:08:16Z,40.629456,-73.770065,300.9,a7888c,N585AS,B738,BOEING 737-800,0
landing,JFK,22L,1699038714.89,2023-11-03T19:11:54Z,40.629845,-73.767761,236.2,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699038796.9,2023-11-03T19:13:16Z,40.630875,-73.766159,213.8,3c6723,D-AIYC,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1699038796.9,2023-11-03T19:13:16Z,40.630875,-73.766159,213.8,3c6723,D-AIYC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1699038925.97,2023-11-03T19:15:25Z,40.62965,-73.768127,241.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699038955.88,2023-11-03T19:15:55Z,40.635979,-73.783768,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1699039017.98,2023-11-03T19:16:57Z,40.633896,-73.778046,33.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1699039256.06,2023-11-03T19:20:56Z,40.776707,-73.870529,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699039256.06,2023-11-03T19:20:56Z,40.776707,-73.870529,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699039649.96,2023-11-03T19:27:29Z,40.629307,-73.769821,284.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1699039649.96,2023-11-03T19:27:29Z,40.629307,-73.769821,284.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31L,1699040195.9,2023-11-03T19:36:35Z,40.62925,-73.769485,270.0,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1699040203.94,2023-11-03T19:36:43Z,40.629593,-73.770325,309.4,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1699040264.44,2023-11-03T19:37:44Z,40.635269,-73.762665,208.1,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1699040318.87,2023-11-03T19:38:38Z,40.629397,-73.769994,292.5,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,22L,1699040392.39,2023-11-03T19:39:52Z,40.636047,-73.762054,208.1,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1699040393.34,2023-11-03T19:39:53Z,40.635704,-73.762329,208.1,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,22L,1699040734.76,2023-11-03T19:45:34Z,40.636459,-73.761734,212.3,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1699040734.76,2023-11-03T19:45:34Z,40.636459,-73.761734,212.3,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1699040828.22,2023-11-03T19:47:08Z,40.77626,-73.869583,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04L,1699040923.95,2023-11-03T19:48:43Z,40.637249,-73.775406,25.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699040923.95,2023-11-03T19:48:43Z,40.637249,-73.775406,25.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699041303.86,2023-11-03T19:55:03Z,40.629547,-73.770325,295.3,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699041331.55,2023-11-03T19:55:31Z,40.776292,-73.869651,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699041331.55,2023-11-03T19:55:31Z,40.776292,-73.869651,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699041381.9,2023-11-03T19:56:21Z,40.633816,-73.778091,36.6,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1699041487.86,2023-11-03T19:58:07Z,40.636002,-73.777542,210.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699041527.92,2023-11-03T19:58:47Z,40.634457,-73.781204,303.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699041641.83,2023-11-03T20:00:41Z,40.629593,-73.768234,241.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,13,1699041715.25,2023-11-03T20:01:55Z,40.776723,-73.870572,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699041715.25,2023-11-03T20:01:55Z,40.776723,-73.870572,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699041756.92,2023-11-03T20:02:36Z,40.633965,-73.778,36.6,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,04,1699041770.95,2023-11-03T20:02:50Z,40.776031,-73.876892,47.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699041779.89,2023-11-03T20:02:59Z,40.77095,-73.860565,295.3,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1699041969.69,2023-11-03T20:06:09Z,40.776443,-73.869965,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699042040.9,2023-11-03T20:07:20Z,40.634068,-73.780258,281.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1699042040.9,2023-11-03T20:07:20Z,40.634068,-73.780258,281.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1699042189.9,2023-11-03T20:09:49Z,40.629765,-73.76796,239.1,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1699042189.9,2023-11-03T20:09:49Z,40.629765,-73.76796,239.1,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,13,1699042487.81,2023-11-03T20:14:47Z,40.776257,-73.869605,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699042488.41,2023-11-03T20:14:48Z,40.776234,-73.869558,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699042554.9,2023-11-03T20:15:54Z,40.774406,-73.878311,25.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699042558.44,2023-11-03T20:15:58Z,40.774601,-73.878143,25.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699042567.22,2023-11-03T20:16:07Z,40.776734,-73.870588,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
