type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699533112.96,2023-11-09T12:31:52Z,40.77388,-73.864853,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,LGA,13,1699533121.04,2023-11-09T12:32:01Z,40.777359,-73.871902,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699533226.83,2023-11-09T12:33:46Z,40.77699,-73.875332,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699533302.96,2023-11-09T12:35:02Z,40.77729,-73.874908,70.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699533360.42,2023-11-09T12:36:00Z,40.776524,-73.875702,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699533383.35,2023-11-09T12:36:23Z,40.778154,-73.87218,303.8,a10e29,N16709,B737,BOEING 737-700,0
landing,LGA,13,1699533436.44,2023-11-09T12:37:16Z,40.776958,-73.871063,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699533479.96,2023-11-09T12:37:59Z,40.777712,-73.873646,78.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699533505.29,2023-11-09T12:38:25Z,40.779923,-73.873568,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699533625.45,2023-11-09T12:40:25Z,40.77777,-73.873849,295.3,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699533633.76,2023-11-09T12:40:33Z,40.778538,-73.873038,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699533666.74,2023-11-09T12:41:06Z,40.777724,-73.87349,81.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699533717.2,2023-11-09T12:41:57Z,40.777724,-73.873288,87.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699533783.01,2023-11-09T12:43:03Z,40.776535,-73.875687,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699533856.85,2023-11-09T12:44:16Z,40.779842,-73.873383,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699533899.94,2023-11-09T12:44:59Z,40.777665,-73.873896,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699534050.91,2023-11-09T12:47:30Z,40.632294,-73.766663,241.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1699534050.91,2023-11-09T12:47:30Z,40.632294,-73.766663,241.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699534195.18,2023-11-09T12:49:55Z,40.780209,-73.874313,120.9,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,13,1699534386.44,2023-11-09T12:53:06Z,40.780209,-73.874146,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699534467.97,2023-11-09T12:54:27Z,40.781799,-73.877457,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699534592.77,2023-11-09T12:56:32Z,40.776707,-73.870529,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699534605.22,2023-11-09T12:56:45Z,40.779922,-73.87355,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699534698.72,2023-11-09T12:58:18Z,40.779739,-73.873154,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699534725.96,2023-11-09T12:58:45Z,40.630291,-73.766602,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1699534764.84,2023-11-09T12:59:24Z,40.630806,-73.76976,36.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699534775.45,2023-11-09T12:59:35Z,40.777737,-73.873444,81.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699534825.91,2023-11-09T13:00:25Z,40.778206,-73.872299,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699534847.16,2023-11-09T13:00:47Z,40.778172,-73.872223,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699534939.8,2023-11-09T13:02:19Z,40.779853,-73.873397,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699534975.5,2023-11-09T13:02:55Z,40.778229,-73.87236,300.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,22L,1699534980.93,2023-11-09T13:03:00Z,40.629547,-73.768372,241.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699535015.94,2023-11-09T13:03:35Z,40.630726,-73.769867,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1699535107.33,2023-11-09T13:05:07Z,40.777668,-73.872604,104.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699535150.59,2023-11-09T13:05:50Z,40.777677,-73.873912,70.3,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1699535169.38,2023-11-09T13:06:09Z,40.779934,-73.87352,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699535246.76,2023-11-09T13:07:26Z,40.778096,-73.87207,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699535279.37,2023-11-09T13:07:59Z,40.776981,-73.871109,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699535295.75,2023-11-09T13:08:15Z,40.777712,-73.873584,78.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699535518.41,2023-11-09T13:11:58Z,40.782193,-73.878219,61.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699535600.22,2023-11-09T13:13:20Z,40.776821,-73.870758,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699535662.48,2023-11-09T13:14:22Z,40.777187,-73.874481,343.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699535755.82,2023-11-09T13:15:55Z,40.629261,-73.769272,264.4,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,13,1699535762.64,2023-11-09T13:16:02Z,40.777724,-73.873334,84.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699535784.76,2023-11-09T13:16:24Z,40.776844,-73.870819,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699535798.88,2023-11-09T13:16:38Z,40.773239,-73.879288,39.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699535865.59,2023-11-09T13:17:45Z,40.776203,-73.869553,78.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699535919.82,2023-11-09T13:18:39Z,40.778282,-73.87246,303.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699536028.86,2023-11-09T13:20:28Z,40.781811,-73.87735,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699536182.73,2023-11-09T13:23:02Z,40.776478,-73.875753,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699536239.2,2023-11-09T13:23:59Z,40.780214,-73.874146,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699536347.33,2023-11-09T13:25:47Z,40.78022,-73.874161,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1699536349.74,2023-11-09T13:25:49Z,40.777599,-73.87236,112.5,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699536426.43,2023-11-09T13:27:06Z,40.777782,-73.871414,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699536506.75,2023-11-09T13:28:26Z,40.776867,-73.870834,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699536560.71,2023-11-09T13:29:20Z,40.776909,-73.870915,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699536631.11,2023-11-09T13:30:31Z,40.777657,-73.873993,70.3,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04L,1699536761.84,2023-11-09T13:32:41Z,40.637203,-73.775421,25.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699536761.84,2023-11-09T13:32:41Z,40.637203,-73.775421,25.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699536763.81,2023-11-09T13:32:43Z,40.776443,-73.869964,345.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699536801.39,2023-11-09T13:33:21Z,40.775768,-73.8703,258.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699536811.92,2023-11-09T13:33:31Z,40.629627,-73.768173,241.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1699536811.92,2023-11-09T13:33:31Z,40.629627,-73.768173,241.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1699536844.21,2023-11-09T13:34:04Z,40.778217,-73.872314,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699536932.95,2023-11-09T13:35:32Z,40.776734,-73.870572,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699537027.38,2023-11-09T13:37:07Z,40.77689,-73.870911,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699537157.63,2023-11-09T13:39:17Z,40.778114,-73.872131,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699537184.94,2023-11-09T13:39:44Z,40.780186,-73.874069,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699537229.5,2023-11-09T13:40:29Z,40.778131,-73.872164,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699537262.89,2023-11-09T13:41:02Z,40.62989,-73.77034,334.7,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04R,1699537274.92,2023-11-09T13:41:14Z,40.630806,-73.769821,33.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1699537297.72,2023-11-09T13:41:37Z,40.777665,-73.871165,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699537312.96,2023-11-09T13:41:52Z,40.778108,-73.872133,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699537368.77,2023-11-09T13:42:48Z,40.777735,-73.873272,90.0,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,22L,1699537391.95,2023-11-09T13:43:11Z,40.629204,-73.769287,247.5,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699537396.88,2023-11-09T13:43:16Z,40.629353,-73.769958,286.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1699537409.4,2023-11-09T13:43:29Z,40.779819,-73.873337,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699537563.74,2023-11-09T13:46:03Z,40.77805,-73.871977,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699537574.66,2023-11-09T13:46:14Z,40.782063,-73.878036,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1699537610.92,2023-11-09T13:46:50Z,40.77734,-73.871852,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699537623.66,2023-11-09T13:47:03Z,40.778108,-73.872102,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699537640.31,2023-11-09T13:47:20Z,40.776878,-73.87088,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699537686.62,2023-11-09T13:48:06Z,40.782158,-73.878141,87.2,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699537687.71,2023-11-09T13:48:07Z,40.782143,-73.878128,92.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699537757.19,2023-11-09T13:49:17Z,40.778927,-73.873825,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699537758.05,2023-11-09T13:49:18Z,40.777665,-73.873912,73.1,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699537827.08,2023-11-09T13:50:27Z,40.780472,-73.874725,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699537916.48,2023-11-09T13:51:56Z,40.77834,-73.873116,278.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699537938.51,2023-11-09T13:52:18Z,40.776203,-73.869598,84.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699538028.28,2023-11-09T13:53:48Z,40.779819,-73.873319,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699538039.64,2023-11-09T13:53:59Z,40.778137,-73.872208,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699538250.72,2023-11-09T13:57:30Z,40.782193,-73.878313,78.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699538271.75,2023-11-09T13:57:51Z,40.776013,-73.870619,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699538285.72,2023-11-09T13:58:05Z,40.777634,-73.874008,70.3,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699538453.93,2023-11-09T14:00:53Z,40.779772,-73.873225,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699538531.48,2023-11-09T14:02:11Z,40.777714,-73.873611,81.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699538632.47,2023-11-09T14:03:52Z,40.78014,-73.874008,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699538640.77,2023-11-09T14:04:00Z,40.778201,-73.872289,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699538665.68,2023-11-09T14:04:25Z,40.776874,-73.870884,123.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699538753.55,2023-11-09T14:05:53Z,40.782085,-73.878159,81.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699538767.31,2023-11-09T14:06:07Z,40.776828,-73.870775,120.9,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,13,1699538806.85,2023-11-09T14:06:46Z,40.777542,-73.872284,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699538875.72,2023-11-09T14:07:55Z,40.776867,-73.876266,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699538926.61,2023-11-09T14:08:46Z,40.776215,-73.869568,78.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699538947.64,2023-11-09T14:09:07Z,40.779819,-73.873334,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699538992.05,2023-11-09T14:09:52Z,40.776455,-73.875763,33.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699539016.35,2023-11-09T14:10:16Z,40.778206,-73.87233,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699539027.92,2023-11-09T14:10:27Z,40.779877,-73.873474,112.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699539083.19,2023-11-09T14:11:23Z,40.774029,-73.878616,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699539268.6,2023-11-09T14:14:28Z,40.777714,-73.873184,87.2,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699539310.17,2023-11-09T14:15:10Z,40.779259,-73.872162,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699539315.41,2023-11-09T14:15:15Z,40.778073,-73.872055,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699539322.62,2023-11-09T14:15:22Z,40.782154,-73.878265,73.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699539359.32,2023-11-09T14:15:59Z,40.774896,-73.877907,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699539445.4,2023-11-09T14:17:25Z,40.779865,-73.873413,120.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699539553.91,2023-11-09T14:19:13Z,40.778166,-73.872242,300.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1699539556.74,2023-11-09T14:19:16Z,40.779493,-73.872648,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1699539574.44,2023-11-09T14:19:34Z,40.777712,-73.873631,75.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699539628.89,2023-11-09T14:20:28Z,40.778143,-73.872195,303.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699539630.64,2023-11-09T14:20:30Z,40.7777,-73.872882,98.4,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1699539665.37,2023-11-09T14:21:05Z,40.774744,-73.866655,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699539715.72,2023-11-09T14:21:55Z,40.77976,-73.87321,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699539782.68,2023-11-09T14:23:02Z,40.779795,-73.873288,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699539877.05,2023-11-09T14:24:37Z,40.778103,-73.872086,300.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699539912.72,2023-11-09T14:25:12Z,40.779691,-73.873069,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699539955.8,2023-11-09T14:25:55Z,40.776993,-73.874207,104.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699540034.5,2023-11-09T14:27:14Z,40.777654,-73.873943,70.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699540082.13,2023-11-09T14:28:02Z,40.776967,-73.873693,95.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699540126.88,2023-11-09T14:28:46Z,40.629456,-73.768478,239.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1699540145.9,2023-11-09T14:29:05Z,40.629501,-73.770294,306.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699540182.61,2023-11-09T14:29:42Z,40.777654,-73.874005,70.3,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1699540215.61,2023-11-09T14:30:15Z,40.776804,-73.872632,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699540317.89,2023-11-09T14:31:57Z,40.773906,-73.864876,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,31,1699540333.84,2023-11-09T14:32:13Z,40.777748,-73.871353,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699540362.89,2023-11-09T14:32:42Z,40.780168,-73.874068,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699540458.52,2023-11-09T14:34:18Z,40.776844,-73.873367,143.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699540470.32,2023-11-09T14:34:30Z,40.776816,-73.870759,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699540475.78,2023-11-09T14:34:35Z,40.777611,-73.872849,315.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699540535.2,2023-11-09T14:35:35Z,40.781937,-73.877777,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1699540542.46,2023-11-09T14:35:42Z,40.776478,-73.875753,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699540553.0,2023-11-09T14:35:53Z,40.776455,-73.869995,343.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699540556.06,2023-11-09T14:35:56Z,40.773988,-73.865079,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699540608.28,2023-11-09T14:36:48Z,40.778061,-73.872008,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699540621.16,2023-11-09T14:37:01Z,40.775908,-73.867529,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1699540716.92,2023-11-09T14:38:36Z,40.777677,-73.872757,98.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1699540737.65,2023-11-09T14:38:57Z,40.777153,-73.875168,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699540749.22,2023-11-09T14:39:09Z,40.782188,-73.878281,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699540837.65,2023-11-09T14:40:37Z,40.777714,-73.873581,81.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699540912.47,2023-11-09T14:41:52Z,40.774761,-73.866699,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699540914.87,2023-11-09T14:41:54Z,40.780098,-73.873927,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,31,1699540981.5,2023-11-09T14:43:01Z,40.774178,-73.86554,343.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1699540983.3,2023-11-09T14:43:03Z,40.777336,-73.871857,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699541002.97,2023-11-09T14:43:22Z,40.780098,-73.873927,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699541050.81,2023-11-09T14:44:10Z,40.774535,-73.866203,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699541055.62,2023-11-09T14:44:15Z,40.778137,-73.872162,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699541092.64,2023-11-09T14:44:52Z,40.776775,-73.870667,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1699541193.43,2023-11-09T14:46:33Z,40.770172,-73.85321,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1699541247.19,2023-11-09T14:47:27Z,40.777588,-73.874176,67.5,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699541336.76,2023-11-09T14:48:56Z,40.78014,-73.874039,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1699541374.43,2023-11-09T14:49:34Z,40.773068,-73.879374,39.4,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699541474.71,2023-11-09T14:51:14Z,40.778194,-73.872284,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699541511.42,2023-11-09T14:51:51Z,40.779807,-73.873303,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699541554.45,2023-11-09T14:52:34Z,40.778247,-73.872398,303.8,ad0562,N938WN,B737,BOEING 737-700,0
landing,LGA,04,1699541559.31,2023-11-09T14:52:39Z,40.774034,-73.878625,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1699541579.62,2023-11-09T14:52:59Z,40.777622,-73.874054,70.3,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1699541638.07,2023-11-09T14:53:58Z,40.782169,-73.878297,73.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699541672.53,2023-11-09T14:54:32Z,40.773871,-73.864845,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699541717.91,2023-11-09T14:55:17Z,40.774011,-73.865141,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699541774.16,2023-11-09T14:56:14Z,40.776851,-73.870837,123.8,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,LGA,13,1699541792.35,2023-11-09T14:56:32Z,40.7799,-73.87352,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1699542028.06,2023-11-09T15:00:28Z,40.776897,-73.870931,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699542029.37,2023-11-09T15:00:29Z,40.778166,-73.872226,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699542109.87,2023-11-09T15:01:49Z,40.778678,-73.873303,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699542179.61,2023-11-09T15:02:59Z,40.77429,-73.865672,334.7,a61219,N490WN,B737,BOEING 737-700,0
