type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1702847891.84,2023-12-17T21:18:11Z,40.779385,-73.878174,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702847969.61,2023-12-17T21:19:29Z,40.781948,-73.877798,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1702848003.03,2023-12-17T21:20:03Z,40.778306,-73.872523,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702848019.85,2023-12-17T21:20:19Z,40.777737,-73.871323,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702848043.28,2023-12-17T21:20:43Z,40.782143,-73.878235,118.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1702848089.21,2023-12-17T21:21:29Z,40.778755,-73.873474,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702848089.21,2023-12-17T21:21:29Z,40.778755,-73.873474,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702848166.65,2023-12-17T21:22:46Z,40.781937,-73.8736,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1702848194.4,2023-12-17T21:23:14Z,40.7821,-73.878531,22.5,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702848322.85,2023-12-17T21:25:22Z,40.77816,-73.872208,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702848420.17,2023-12-17T21:27:00Z,40.776676,-73.870494,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1702848525.04,2023-12-17T21:28:45Z,40.781471,-73.873974,33.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1702848613.72,2023-12-17T21:30:13Z,40.782763,-73.871399,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,13,1702848937.79,2023-12-17T21:35:37Z,40.782406,-73.872772,104.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702848951.8,2023-12-17T21:35:51Z,40.782065,-73.872117,126.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702849187.0,2023-12-17T21:39:47Z,40.778061,-73.871992,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702849187.0,2023-12-17T21:39:47Z,40.778061,-73.871992,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1702849878.52,2023-12-17T21:51:18Z,40.641712,-73.792969,109.7,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1702850074.72,2023-12-17T21:54:34Z,40.782234,-73.872406,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702850074.72,2023-12-17T21:54:34Z,40.782234,-73.872406,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,13,1702852128.97,2023-12-17T22:28:48Z,40.782309,-73.872679,98.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702852131.54,2023-12-17T22:28:51Z,40.782263,-73.872538,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702854359.74,2023-12-17T23:05:59Z,40.778503,-73.874527,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1702854987.38,2023-12-17T23:16:27Z,40.781994,-73.87352,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702856685.53,2023-12-17T23:44:45Z,40.785207,-73.870588,75.9,a0540a,N120DN,A321,AIRBUS A-321,0
