type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708431922.74,2024-02-20T12:25:22Z,40.777439,-73.877243,39.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708431988.31,2024-02-20T12:26:28Z,40.776502,-73.875722,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708432002.0,2024-02-20T12:26:42Z,40.778984,-73.875565,98.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708432020.47,2024-02-20T12:27:00Z,40.780272,-73.874271,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1708432037.89,2024-02-20T12:27:17Z,40.638863,-73.760635,5.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1708432038.95,2024-02-20T12:27:18Z,40.639011,-73.76062,2.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708432113.13,2024-02-20T12:28:33Z,40.778096,-73.876768,30.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708432141.48,2024-02-20T12:29:01Z,40.78133,-73.876465,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1708432216.52,2024-02-20T12:30:16Z,40.779027,-73.87566,95.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708432232.15,2024-02-20T12:30:32Z,40.780459,-73.874676,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1708432325.41,2024-02-20T12:32:05Z,40.778629,-73.876312,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708432353.27,2024-02-20T12:32:33Z,40.779993,-73.873662,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,31,1708432366.13,2024-02-20T12:32:46Z,40.777004,-73.871323,303.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,04,1708432452.13,2024-02-20T12:34:12Z,40.777456,-73.877251,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708432468.49,2024-02-20T12:34:28Z,40.781605,-73.877075,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708432552.77,2024-02-20T12:35:52Z,40.780924,-73.875628,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708432593.06,2024-02-20T12:36:33Z,40.778038,-73.871961,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708432662.55,2024-02-20T12:37:42Z,40.778119,-73.876175,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708432676.14,2024-02-20T12:37:56Z,40.780987,-73.875763,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708432782.7,2024-02-20T12:39:42Z,40.777572,-73.877095,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708432796.2,2024-02-20T12:39:56Z,40.781588,-73.877017,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708432882.55,2024-02-20T12:41:22Z,40.780342,-73.874411,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1708432956.95,2024-02-20T12:42:36Z,40.778172,-73.876099,61.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708432965.9,2024-02-20T12:42:45Z,40.781376,-73.876755,120.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22R,1708432994.76,2024-02-20T12:43:14Z,40.624602,-73.785475,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1708432994.76,2024-02-20T12:43:14Z,40.624602,-73.785475,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708433048.34,2024-02-20T12:44:08Z,40.781041,-73.875894,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1708433098.19,2024-02-20T12:44:58Z,40.776924,-73.877747,33.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708433124.73,2024-02-20T12:45:24Z,40.780987,-73.875778,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708433228.44,2024-02-20T12:47:08Z,40.776443,-73.878125,33.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708433255.29,2024-02-20T12:47:35Z,40.781203,-73.876206,120.9,a10e21,N16701,B737,BOEING 737-700,0
landing,LGA,04,1708433362.87,2024-02-20T12:49:22Z,40.777107,-73.877563,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708433394.46,2024-02-20T12:49:54Z,40.780975,-73.875763,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,04,1708433462.83,2024-02-20T12:51:02Z,40.776455,-73.878128,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708433477.11,2024-02-20T12:51:17Z,40.649903,-73.767622,279.8,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1708433493.14,2024-02-20T12:51:33Z,40.781669,-73.877205,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708433576.33,2024-02-20T12:52:56Z,40.781343,-73.876487,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,13,1708433670.99,2024-02-20T12:54:30Z,40.778927,-73.875458,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708433676.85,2024-02-20T12:54:36Z,40.78111,-73.876019,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708433753.44,2024-02-20T12:55:53Z,40.77791,-73.876612,50.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708433778.46,2024-02-20T12:56:18Z,40.780884,-73.875549,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708433899.68,2024-02-20T12:58:19Z,40.77808,-73.876236,56.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708433903.97,2024-02-20T12:58:23Z,40.781704,-73.877236,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708434045.12,2024-02-20T13:00:45Z,40.779074,-73.87413,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708434065.72,2024-02-20T13:01:05Z,40.780804,-73.875381,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1708434186.49,2024-02-20T13:03:06Z,40.777293,-73.877439,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708434203.76,2024-02-20T13:03:23Z,40.776123,-73.876114,227.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708434226.88,2024-02-20T13:03:46Z,40.780277,-73.874298,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1708434356.01,2024-02-20T13:05:56Z,40.778938,-73.875412,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708434364.52,2024-02-20T13:06:04Z,40.781017,-73.875847,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708434437.98,2024-02-20T13:07:17Z,40.777851,-73.876633,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708434515.14,2024-02-20T13:08:35Z,40.776176,-73.878359,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708434648.93,2024-02-20T13:10:48Z,40.777702,-73.876999,45.0,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1708434723.7,2024-02-20T13:12:03Z,40.777607,-73.877173,39.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708434745.4,2024-02-20T13:12:25Z,40.781355,-73.876565,120.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1708434865.73,2024-02-20T13:14:25Z,40.781459,-73.876768,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708434866.79,2024-02-20T13:14:26Z,40.778927,-73.875565,118.1,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,04,1708434967.58,2024-02-20T13:16:07Z,40.778911,-73.876065,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708434976.52,2024-02-20T13:16:16Z,40.781605,-73.877075,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708435060.85,2024-02-20T13:17:40Z,40.781145,-73.876097,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708435145.72,2024-02-20T13:19:05Z,40.780098,-73.873881,120.9,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708435212.8,2024-02-20T13:20:12Z,40.781576,-73.877002,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708435297.76,2024-02-20T13:21:37Z,40.780249,-73.874193,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1708435416.43,2024-02-20T13:23:36Z,40.78157,-73.873901,30.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708435426.69,2024-02-20T13:23:46Z,40.78117,-73.876144,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1708435518.52,2024-02-20T13:25:18Z,40.777724,-73.877048,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708435551.2,2024-02-20T13:25:51Z,40.780998,-73.875778,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1708435644.1,2024-02-20T13:27:24Z,40.778767,-73.876221,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708435660.09,2024-02-20T13:27:40Z,40.78157,-73.877014,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708435755.42,2024-02-20T13:29:15Z,40.779522,-73.875519,42.2,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708435773.03,2024-02-20T13:29:33Z,40.78014,-73.874008,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1708435848.89,2024-02-20T13:30:48Z,40.777759,-73.877048,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708435885.9,2024-02-20T13:31:25Z,40.780334,-73.87442,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708435935.61,2024-02-20T13:32:15Z,40.64782,-73.762738,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1708435996.23,2024-02-20T13:33:16Z,40.781319,-73.876465,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708436048.11,2024-02-20T13:34:08Z,40.634651,-73.763168,28.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1708436048.11,2024-02-20T13:34:08Z,40.634651,-73.763168,28.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1708436071.69,2024-02-20T13:34:31Z,40.777351,-73.870525,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708436072.01,2024-02-20T13:34:32Z,40.779007,-73.875549,104.1,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708436089.4,2024-02-20T13:34:49Z,40.779853,-73.873397,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708436192.75,2024-02-20T13:36:32Z,40.780878,-73.87555,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708436200.55,2024-02-20T13:36:40Z,40.637249,-73.761139,25.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1708436200.55,2024-02-20T13:36:40Z,40.637249,-73.761139,25.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708436263.65,2024-02-20T13:37:43Z,40.778114,-73.87619,56.2,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708436266.33,2024-02-20T13:37:46Z,40.781582,-73.877014,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708436328.87,2024-02-20T13:38:48Z,40.78022,-73.874985,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1708436330.92,2024-02-20T13:38:50Z,40.648487,-73.764267,295.3,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1708436351.43,2024-02-20T13:39:11Z,40.781401,-73.876627,120.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708436435.86,2024-02-20T13:40:35Z,40.781576,-73.877002,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708436437.17,2024-02-20T13:40:37Z,40.778969,-73.875504,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708436527.54,2024-02-20T13:42:07Z,40.777187,-73.877518,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708436562.49,2024-02-20T13:42:42Z,40.781099,-73.876019,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708436639.63,2024-02-20T13:43:59Z,40.781576,-73.877002,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708436713.17,2024-02-20T13:45:13Z,40.778946,-73.876034,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708436730.03,2024-02-20T13:45:30Z,40.781673,-73.877243,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708436793.1,2024-02-20T13:46:33Z,40.777714,-73.876938,50.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708436818.47,2024-02-20T13:46:58Z,40.781158,-73.876144,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708436860.47,2024-02-20T13:47:40Z,40.77808,-73.876648,59.1,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708436879.1,2024-02-20T13:47:59Z,40.78175,-73.877392,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708436952.64,2024-02-20T13:49:12Z,40.781564,-73.876986,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708437023.05,2024-02-20T13:50:23Z,40.780998,-73.875793,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1708437094.37,2024-02-20T13:51:34Z,40.778166,-73.876097,59.1,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708437112.55,2024-02-20T13:51:52Z,40.780918,-73.875641,120.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708437197.08,2024-02-20T13:53:17Z,40.78125,-73.876297,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,13,1708437282.18,2024-02-20T13:54:42Z,40.77951,-73.875092,109.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708437295.48,2024-02-20T13:54:55Z,40.781593,-73.877014,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708437360.78,2024-02-20T13:56:00Z,40.777991,-73.876455,53.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708437468.7,2024-02-20T13:57:48Z,40.778881,-73.875275,115.3,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708437482.27,2024-02-20T13:58:02Z,40.780819,-73.875426,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708437577.63,2024-02-20T13:59:37Z,40.777405,-73.877289,36.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708437595.3,2024-02-20T13:59:55Z,40.781809,-73.877501,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708437682.01,2024-02-20T14:01:22Z,40.778915,-73.876053,39.4,a69fd7,N526GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1708437711.3,2024-02-20T14:01:51Z,40.780907,-73.87561,120.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708437839.57,2024-02-20T14:03:59Z,40.780947,-73.875706,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708437935.3,2024-02-20T14:05:35Z,40.775494,-73.880402,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708437959.04,2024-02-20T14:05:59Z,40.781634,-73.877127,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708438058.92,2024-02-20T14:07:38Z,40.778091,-73.876221,59.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708438072.32,2024-02-20T14:07:52Z,40.781052,-73.875925,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708438180.64,2024-02-20T14:09:40Z,40.777508,-73.877182,42.2,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708438199.12,2024-02-20T14:09:59Z,40.781122,-73.87605,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708438265.78,2024-02-20T14:11:05Z,40.779499,-73.875046,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708438270.91,2024-02-20T14:11:10Z,40.781754,-73.877411,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708438337.49,2024-02-20T14:12:17Z,40.778061,-73.876284,56.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708438360.77,2024-02-20T14:12:40Z,40.780998,-73.875809,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708438445.41,2024-02-20T14:14:05Z,40.779419,-73.875656,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708438456.18,2024-02-20T14:14:16Z,40.781006,-73.875816,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708438515.43,2024-02-20T14:15:15Z,40.777247,-73.877423,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708438543.8,2024-02-20T14:15:43Z,40.78111,-73.876034,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708438621.43,2024-02-20T14:17:01Z,40.776455,-73.877954,47.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708438641.66,2024-02-20T14:17:21Z,40.780838,-73.875473,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708438690.92,2024-02-20T14:18:10Z,40.778946,-73.876019,39.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708438724.56,2024-02-20T14:18:44Z,40.781227,-73.876266,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1708438792.2,2024-02-20T14:19:52Z,40.778178,-73.876081,67.5,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,LGA,04,1708438879.25,2024-02-20T14:21:19Z,40.778096,-73.876237,59.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708438890.02,2024-02-20T14:21:30Z,40.780959,-73.875753,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708438991.4,2024-02-20T14:23:11Z,40.781673,-73.877228,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708439050.09,2024-02-20T14:24:10Z,40.778154,-73.872242,112.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708439069.26,2024-02-20T14:24:29Z,40.778736,-73.876206,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708439091.01,2024-02-20T14:24:51Z,40.780901,-73.875613,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708439168.4,2024-02-20T14:26:08Z,40.781599,-73.87708,120.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708439169.42,2024-02-20T14:26:09Z,40.779004,-73.875504,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708439246.79,2024-02-20T14:27:26Z,40.778893,-73.875351,115.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1708439316.68,2024-02-20T14:28:36Z,40.77841,-73.879998,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708439350.29,2024-02-20T14:29:10Z,40.779493,-73.875566,42.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708439364.9,2024-02-20T14:29:24Z,40.781765,-73.877396,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708439430.23,2024-02-20T14:30:30Z,40.781731,-73.873764,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708439444.82,2024-02-20T14:30:44Z,40.781215,-73.876268,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708439513.91,2024-02-20T14:31:53Z,40.77935,-73.875671,39.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708439532.96,2024-02-20T14:32:12Z,40.781181,-73.87619,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708439585.9,2024-02-20T14:33:05Z,40.781044,-73.874313,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708439605.42,2024-02-20T14:33:25Z,40.780994,-73.8758,120.9,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,04,1708439677.52,2024-02-20T14:34:37Z,40.778946,-73.876034,42.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708439780.71,2024-02-20T14:36:20Z,40.781134,-73.876284,120.9,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,04,1708439840.6,2024-02-20T14:37:20Z,40.777679,-73.877029,42.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708439863.6,2024-02-20T14:37:43Z,40.781739,-73.877329,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708439946.35,2024-02-20T14:39:06Z,40.778922,-73.87541,115.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708439999.09,2024-02-20T14:39:59Z,40.778096,-73.876237,59.1,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708440022.53,2024-02-20T14:40:22Z,40.781238,-73.876299,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708440131.92,2024-02-20T14:42:11Z,40.777316,-73.877407,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708440171.28,2024-02-20T14:42:51Z,40.780319,-73.874396,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1708440275.19,2024-02-20T14:44:35Z,40.778973,-73.875565,101.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708440288.54,2024-02-20T14:44:48Z,40.78139,-73.876627,120.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,LGA,04,1708440378.22,2024-02-20T14:46:18Z,40.779064,-73.875839,53.4,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708440396.76,2024-02-20T14:46:36Z,40.780952,-73.875717,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708440499.76,2024-02-20T14:48:19Z,40.781765,-73.873718,30.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708440505.09,2024-02-20T14:48:25Z,40.781797,-73.87747,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708440598.17,2024-02-20T14:49:58Z,40.780849,-73.875519,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708440736.65,2024-02-20T14:52:16Z,40.780866,-73.875504,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708440805.42,2024-02-20T14:53:25Z,40.778934,-73.876019,39.4,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708440813.8,2024-02-20T14:53:33Z,40.781593,-73.877075,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708440892.88,2024-02-20T14:54:52Z,40.779469,-73.874957,112.5,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708440904.04,2024-02-20T14:55:04Z,40.780959,-73.875722,120.9,aa8477,N777QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1708440968.2,2024-02-20T14:56:08Z,40.778108,-73.876237,59.1,a0bf90,N14735,B737,BOEING 737-700,0
