type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1714487341.63,2024-04-30T14:29:01Z,40.778969,-73.875488,109.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714487341.63,2024-04-30T14:29:01Z,40.778969,-73.875488,109.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714487387.01,2024-04-30T14:29:47Z,40.63155,-73.7802,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1714487405.26,2024-04-30T14:30:05Z,40.6371,-73.761261,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714487417.81,2024-04-30T14:30:17Z,40.631527,-73.780197,185.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714487424.05,2024-04-30T14:30:24Z,40.626045,-73.782471,30.9,a2f5b8,N290CM,B763,,0
takeoff,JFK,22R,1714487432.88,2024-04-30T14:30:32Z,40.63198,-73.780169,188.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1714487486.33,2024-04-30T14:31:26Z,40.777689,-73.871228,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714487513.26,2024-04-30T14:31:53Z,40.782309,-73.872632,109.7,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,JFK,04L,1714487552.49,2024-04-30T14:32:32Z,40.625463,-73.782916,30.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,04,1714487595.33,2024-04-30T14:33:15Z,40.77943,-73.875641,45.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714487604.08,2024-04-30T14:33:24Z,40.779465,-73.874985,112.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714487638.3,2024-04-30T14:33:58Z,40.631699,-73.780197,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714487667.91,2024-04-30T14:34:27Z,40.778981,-73.875894,56.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714487684.02,2024-04-30T14:34:44Z,40.778538,-73.874598,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1714487684.7,2024-04-30T14:34:44Z,40.634411,-73.763351,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714487695.09,2024-04-30T14:34:55Z,40.631631,-73.780185,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714487732.89,2024-04-30T14:35:32Z,40.631561,-73.780216,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714487778.45,2024-04-30T14:36:18Z,40.776524,-73.875702,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714487840.59,2024-04-30T14:37:20Z,40.633839,-73.763794,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1714487855.82,2024-04-30T14:37:35Z,40.779341,-73.875675,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714487862.32,2024-04-30T14:37:42Z,40.779499,-73.875061,104.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714487887.37,2024-04-30T14:38:07Z,40.77649,-73.875738,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714487924.57,2024-04-30T14:38:44Z,40.627895,-73.7829,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1714487929.14,2024-04-30T14:38:49Z,40.778212,-73.875972,61.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714487929.14,2024-04-30T14:38:49Z,40.778212,-73.875972,61.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714487943.23,2024-04-30T14:39:03Z,40.776695,-73.875565,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714488005.25,2024-04-30T14:40:05Z,40.777526,-73.877173,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714488011.96,2024-04-30T14:40:11Z,40.637341,-73.761108,19.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714488051.16,2024-04-30T14:40:51Z,40.778515,-73.874583,109.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714488120.37,2024-04-30T14:42:00Z,40.777631,-73.877033,47.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714488136.86,2024-04-30T14:42:16Z,40.635204,-73.762722,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1714488197.38,2024-04-30T14:43:17Z,40.778091,-73.876755,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714488278.26,2024-04-30T14:44:38Z,40.636694,-73.761567,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714488322.82,2024-04-30T14:45:22Z,40.622507,-73.785225,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714488331.64,2024-04-30T14:45:31Z,40.779516,-73.875098,104.1,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714488374.24,2024-04-30T14:46:14Z,40.778721,-73.873413,123.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714488389.9,2024-04-30T14:46:29Z,40.779935,-73.87786,0.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714488400.65,2024-04-30T14:46:40Z,40.633749,-73.763861,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1714488428.99,2024-04-30T14:47:08Z,40.777526,-73.877173,42.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714488437.49,2024-04-30T14:47:17Z,40.776123,-73.876129,236.2,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714488474.53,2024-04-30T14:47:54Z,40.631561,-73.780212,188.4,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1714488491.19,2024-04-30T14:48:11Z,40.637683,-73.760803,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1714488545.68,2024-04-30T14:49:05Z,40.779504,-73.875566,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714488580.61,2024-04-30T14:49:40Z,40.779085,-73.874146,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714488611.66,2024-04-30T14:50:11Z,40.637341,-73.761047,28.1,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1714488628.76,2024-04-30T14:50:28Z,40.778992,-73.87594,50.6,ad3098,N949WN,B737,BOEING 737-700,0
landing,JFK,04R,1714488710.12,2024-04-30T14:51:50Z,40.635818,-73.762238,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714488743.34,2024-04-30T14:52:23Z,40.777519,-73.877213,39.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714488749.24,2024-04-30T14:52:29Z,40.777084,-73.87001,120.9,ad3098,N949WN,B737,BOEING 737-700,0
landing,JFK,04L,1714488792.71,2024-04-30T14:53:12Z,40.636182,-73.77452,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,13,1714488838.86,2024-04-30T14:53:58Z,40.777142,-73.870087,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714488858.54,2024-04-30T14:54:18Z,40.777496,-73.879822,8.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714488903.54,2024-04-30T14:55:03Z,40.640408,-73.758636,30.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,04L,1714488927.44,2024-04-30T14:55:27Z,40.626324,-73.782245,32.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714488952.96,2024-04-30T14:55:52Z,40.780272,-73.874302,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1714489023.93,2024-04-30T14:57:03Z,40.776833,-73.875458,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714489028.06,2024-04-30T14:57:08Z,40.776638,-73.87561,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714489045.58,2024-04-30T14:57:25Z,40.778893,-73.876053,42.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714489045.84,2024-04-30T14:57:25Z,40.776432,-73.875784,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714489124.02,2024-04-30T14:58:44Z,40.7777,-73.876955,45.0,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714489188.88,2024-04-30T14:59:48Z,40.636158,-73.761989,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714489237.75,2024-04-30T15:00:37Z,40.627132,-73.783493,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1714489296.15,2024-04-30T15:01:36Z,40.779376,-73.87566,33.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714489318.24,2024-04-30T15:01:58Z,40.780226,-73.874193,120.9,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,04R,1714489323.5,2024-04-30T15:02:03Z,40.635495,-73.762504,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1714489366.51,2024-04-30T15:02:46Z,40.77429,-73.87992,33.8,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714489446.11,2024-04-30T15:04:06Z,40.635807,-73.762253,30.9,ab9639,N846AX,B772,BOEING 777-200,8
takeoff,JFK,22R,1714489473.68,2024-04-30T15:04:33Z,40.627934,-73.782867,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714489543.49,2024-04-30T15:05:43Z,40.626929,-73.783649,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714489641.95,2024-04-30T15:07:21Z,40.636635,-73.761645,28.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1714489756.97,2024-04-30T15:09:16Z,40.637066,-73.761333,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714489774.61,2024-04-30T15:09:34Z,40.630316,-73.780996,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714489856.24,2024-04-30T15:10:56Z,40.779493,-73.875067,101.2,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,04R,1714489875.1,2024-04-30T15:11:15Z,40.637182,-73.761224,25.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714489968.65,2024-04-30T15:12:48Z,40.636042,-73.762035,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1714489997.54,2024-04-30T15:13:17Z,40.777542,-73.877182,42.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714489999.31,2024-04-30T15:13:19Z,40.777735,-73.876939,50.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714490023.29,2024-04-30T15:13:43Z,40.780296,-73.874364,120.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714490071.7,2024-04-30T15:14:31Z,40.624546,-73.78363,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714490076.47,2024-04-30T15:14:36Z,40.777223,-73.879093,5.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714490096.66,2024-04-30T15:14:56Z,40.637535,-73.760895,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714490097.9,2024-04-30T15:14:57Z,40.780357,-73.874481,120.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714490169.43,2024-04-30T15:16:09Z,40.630037,-73.78123,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1714490176.27,2024-04-30T15:16:16Z,40.778915,-73.875427,106.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714490199.61,2024-04-30T15:16:39Z,40.626603,-73.783899,210.9,a6c70f,N536DN,A21N,,0
landing,LGA,13,1714490279.74,2024-04-30T15:17:59Z,40.778922,-73.87541,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714490291.32,2024-04-30T15:18:11Z,40.780203,-73.874146,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714490326.1,2024-04-30T15:18:46Z,40.778286,-73.872772,104.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714490366.85,2024-04-30T15:19:26Z,40.777572,-73.877111,45.0,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714490390.33,2024-04-30T15:19:50Z,40.780266,-73.874298,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714490413.01,2024-04-30T15:20:13Z,40.771488,-73.858521,151.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714490471.85,2024-04-30T15:21:11Z,40.624271,-73.783829,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714490472.51,2024-04-30T15:21:12Z,40.637695,-73.760925,19.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714490476.98,2024-04-30T15:21:16Z,40.779376,-73.875691,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714490540.4,2024-04-30T15:22:20Z,40.631779,-73.780167,182.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1714490587.0,2024-04-30T15:23:07Z,40.778015,-73.87644,59.1,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714490648.91,2024-04-30T15:24:08Z,40.627419,-73.783264,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714490680.1,2024-04-30T15:24:40Z,40.780174,-73.874084,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1714490764.4,2024-04-30T15:26:04Z,40.779442,-73.874893,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714490798.06,2024-04-30T15:26:38Z,40.627876,-73.782913,210.9,a34878,N310SY,E75L,,0
landing,LGA,04,1714490868.87,2024-04-30T15:27:48Z,40.776569,-73.878021,33.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714490912.75,2024-04-30T15:28:32Z,40.625882,-73.782588,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714491068.82,2024-04-30T15:31:08Z,40.780266,-73.874252,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714491100.89,2024-04-30T15:31:40Z,40.627174,-73.78162,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1714491108.82,2024-04-30T15:31:48Z,40.77919,-73.878344,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1714491130.28,2024-04-30T15:32:10Z,40.777187,-73.870178,120.9,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714491130.28,2024-04-30T15:32:10Z,40.777187,-73.870178,120.9,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714491142.31,2024-04-30T15:32:22Z,40.779749,-73.873194,120.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714491154.52,2024-04-30T15:32:34Z,40.632469,-73.78006,194.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1714491155.18,2024-04-30T15:32:35Z,40.622646,-73.786804,174.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714491169.83,2024-04-30T15:32:49Z,40.776592,-73.875656,210.9,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,JFK,22R,1714491177.9,2024-04-30T15:32:57Z,40.627988,-73.782822,210.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714491194.84,2024-04-30T15:33:14Z,40.777526,-73.879764,16.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1714491254.87,2024-04-30T15:34:14Z,40.623219,-73.784698,28.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714491291.06,2024-04-30T15:34:51Z,40.779388,-73.875691,39.4,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714491336.01,2024-04-30T15:35:36Z,40.635297,-73.76266,28.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714491406.06,2024-04-30T15:36:46Z,40.77951,-73.875046,109.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714491410.26,2024-04-30T15:36:50Z,40.779388,-73.874786,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714491418.86,2024-04-30T15:36:58Z,40.636883,-73.761429,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714491420.54,2024-04-30T15:37:00Z,40.631573,-73.780197,185.6,abacb6,N851SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1714491421.58,2024-04-30T15:37:01Z,40.629902,-73.781326,210.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,JFK,22R,1714491460.47,2024-04-30T15:37:40Z,40.644177,-73.770946,253.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714491484.39,2024-04-30T15:38:04Z,40.631493,-73.780212,182.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714491492.85,2024-04-30T15:38:12Z,40.623573,-73.784393,30.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,04R,1714491494.77,2024-04-30T15:38:14Z,40.63702,-73.761318,28.1,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1714491497.14,2024-04-30T15:38:17Z,40.778236,-73.876643,30.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1714491516.07,2024-04-30T15:38:36Z,40.779516,-73.876705,315.0,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,04R,1714491602.96,2024-04-30T15:40:02Z,40.636217,-73.761911,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1714491653.17,2024-04-30T15:40:53Z,40.777439,-73.877258,39.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714491700.32,2024-04-30T15:41:40Z,40.637432,-73.760986,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1714491714.61,2024-04-30T15:41:54Z,40.778061,-73.871992,118.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714491817.25,2024-04-30T15:43:37Z,40.637238,-73.761185,25.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714491825.44,2024-04-30T15:43:45Z,40.632042,-73.780136,188.4,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,04,1714491837.03,2024-04-30T15:43:57Z,40.777491,-73.877205,42.2,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714491908.13,2024-04-30T15:45:08Z,40.62299,-73.786713,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714491914.33,2024-04-30T15:45:14Z,40.77834,-73.873272,92.8,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714491934.06,2024-04-30T15:45:34Z,40.780296,-73.874333,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714491940.01,2024-04-30T15:45:40Z,40.777584,-73.879764,5.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714491990.36,2024-04-30T15:46:30Z,40.777531,-73.877136,42.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714492001.75,2024-04-30T15:46:41Z,40.778306,-73.875722,61.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1714492064.64,2024-04-30T15:47:44Z,40.780075,-73.880014,81.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714492064.64,2024-04-30T15:47:44Z,40.780075,-73.880014,81.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714492075.03,2024-04-30T15:47:55Z,40.63662,-73.761658,28.1,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714492076.29,2024-04-30T15:47:56Z,40.632073,-73.780138,188.4,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,04,1714492099.93,2024-04-30T15:48:19Z,40.778927,-73.875992,45.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714492120.14,2024-04-30T15:48:40Z,40.780249,-73.874239,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714492122.6,2024-04-30T15:48:42Z,40.778378,-73.874222,112.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714492153.24,2024-04-30T15:49:13Z,40.63615,-73.761963,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1714492214.37,2024-04-30T15:50:14Z,40.778103,-73.876205,56.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714492222.37,2024-04-30T15:50:22Z,40.634445,-73.763306,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714492292.06,2024-04-30T15:51:32Z,40.778103,-73.87619,53.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714492292.64,2024-04-30T15:51:32Z,40.778137,-73.876129,53.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714492328.49,2024-04-30T15:52:08Z,40.633095,-73.764389,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714492382.92,2024-04-30T15:53:02Z,40.779579,-73.875381,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714492382.92,2024-04-30T15:53:02Z,40.779579,-73.875381,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714492398.56,2024-04-30T15:53:18Z,40.632019,-73.780151,188.4,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,04R,1714492406.52,2024-04-30T15:53:26Z,40.636438,-73.76177,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714492446.61,2024-04-30T15:54:06Z,40.622646,-73.786682,168.8,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714492451.06,2024-04-30T15:54:11Z,40.776936,-73.880203,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,04,1714492460.22,2024-04-30T15:54:20Z,40.779458,-73.875597,39.4,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714492467.27,2024-04-30T15:54:27Z,40.625125,-73.783165,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714492482.42,2024-04-30T15:54:42Z,40.779076,-73.874161,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,04R,1714492508.64,2024-04-30T15:55:08Z,40.636494,-73.761719,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22R,1714492558.2,2024-04-30T15:55:58Z,40.640259,-73.774216,182.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714492564.64,2024-04-30T15:56:04Z,40.778957,-73.875488,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714492567.83,2024-04-30T15:56:07Z,40.781378,-73.876643,120.9,a3d042,N345DX,G280,GULFSTREAM G280,8
takeoff,LGA,13,1714492602.8,2024-04-30T15:56:42Z,40.778126,-73.872177,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714492638.08,2024-04-30T15:57:18Z,40.635418,-73.778,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714492655.03,2024-04-30T15:57:35Z,40.779373,-73.876389,320.6,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1714492688.22,2024-04-30T15:58:08Z,40.636787,-73.761474,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,04,1714492734.62,2024-04-30T15:58:54Z,40.778899,-73.876065,39.4,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714492745.79,2024-04-30T15:59:05Z,40.622193,-73.785397,70.3,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714492791.23,2024-04-30T15:59:51Z,40.634331,-73.780914,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714492829.19,2024-04-30T16:00:29Z,40.636298,-73.761832,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1714492912.87,2024-04-30T16:01:52Z,40.778126,-73.876175,59.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714492914.32,2024-04-30T16:01:54Z,40.778217,-73.875946,59.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714492958.62,2024-04-30T16:02:38Z,40.63191,-73.780169,182.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
