type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1782848944.06,2026-06-30T19:49:04Z,40.649483,-73.815613,258.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782848945.95,2026-06-30T19:49:05Z,40.779853,-73.873412,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782849013.03,2026-06-30T19:50:13Z,40.776979,-73.877688,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782849014.91,2026-06-30T19:50:14Z,40.781902,-73.877686,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782849047.14,2026-06-30T19:50:47Z,40.63686,-73.761429,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782849058.63,2026-06-30T19:50:58Z,40.646038,-73.811569,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,13L,1782849058.94,2026-06-30T19:50:58Z,40.651245,-73.775818,123.8,a7b40e,N596DT,,,0
landing,LGA,22,1782849106.04,2026-06-30T19:51:46Z,40.775105,-73.879249,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782849106.18,2026-06-30T19:51:46Z,40.781646,-73.877158,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782849170.79,2026-06-30T19:52:50Z,40.651102,-73.775519,123.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782849189.3,2026-06-30T19:53:09Z,40.637473,-73.760943,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1782849225.88,2026-06-30T19:53:45Z,40.777771,-73.877045,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782849237.76,2026-06-30T19:53:57Z,40.780261,-73.874255,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782849278.57,2026-06-30T19:54:38Z,40.645226,-73.809753,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782849307.21,2026-06-30T19:55:07Z,40.650925,-73.775116,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1782849311.81,2026-06-30T19:55:11Z,40.777061,-73.877609,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782849323.59,2026-06-30T19:55:23Z,40.780203,-73.87413,123.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1782849362.25,2026-06-30T19:56:02Z,40.636217,-73.761911,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782849384.37,2026-06-30T19:56:24Z,40.646027,-73.811569,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782849394.24,2026-06-30T19:56:34Z,40.776595,-73.878016,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782849412.01,2026-06-30T19:56:52Z,40.780128,-73.873978,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,13R,1782849425.19,2026-06-30T19:57:05Z,40.648134,-73.816171,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782849432.96,2026-06-30T19:57:12Z,40.650287,-73.77374,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782849477.65,2026-06-30T19:57:57Z,40.774841,-73.879364,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782849499.02,2026-06-30T19:58:19Z,40.780666,-73.875122,123.8,a3b79c,N339DU,,,0
takeoff,JFK,13R,1782849517.39,2026-06-30T19:58:37Z,40.645713,-73.810834,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1782849532.83,2026-06-30T19:58:52Z,40.777223,-73.877501,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782849564.12,2026-06-30T19:59:24Z,40.780998,-73.875793,123.8,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1782849641.58,2026-06-30T20:00:41Z,40.774965,-73.879358,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782849648.32,2026-06-30T20:00:48Z,40.780254,-73.874237,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782849683.96,2026-06-30T20:01:23Z,40.64583,-73.811099,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1782849695.71,2026-06-30T20:01:35Z,40.651852,-73.77713,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782849706.35,2026-06-30T20:01:46Z,40.777212,-73.877501,210.9,a0b867,N14554,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782849708.48,2026-06-30T20:01:48Z,40.633724,-73.763977,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782849708.48,2026-06-30T20:01:48Z,40.633724,-73.763977,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782849709.71,2026-06-30T20:01:49Z,40.633564,-73.76416,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782849725.31,2026-06-30T20:02:05Z,40.779597,-73.872851,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782849785.51,2026-06-30T20:03:05Z,40.649448,-73.771881,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13L,1782849785.51,2026-06-30T20:03:05Z,40.649448,-73.771881,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,13L,1782849786.78,2026-06-30T20:03:06Z,40.648956,-73.770798,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1782849813.86,2026-06-30T20:03:33Z,40.635088,-73.7628,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1782849817.04,2026-06-30T20:03:37Z,40.781628,-73.877121,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782849817.18,2026-06-30T20:03:37Z,40.776947,-73.877701,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782849830.93,2026-06-30T20:03:50Z,40.64569,-73.810787,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1782849869.32,2026-06-30T20:04:29Z,40.778469,-73.87645,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782849887.31,2026-06-30T20:04:47Z,40.780272,-73.874302,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782849929.45,2026-06-30T20:05:29Z,40.775652,-73.878796,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,13L,1782849935.8,2026-06-30T20:05:35Z,40.650593,-73.774384,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782849945.94,2026-06-30T20:05:45Z,40.635189,-73.762741,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782849947.42,2026-06-30T20:05:47Z,40.634657,-73.763159,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1782849960.71,2026-06-30T20:06:00Z,40.646004,-73.811458,120.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1782849960.95,2026-06-30T20:06:00Z,40.780214,-73.874177,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782849969.16,2026-06-30T20:06:09Z,40.648155,-73.816238,146.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782850026.52,2026-06-30T20:07:06Z,40.777679,-73.877106,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1782850042.42,2026-06-30T20:07:22Z,40.780632,-73.875031,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1782850053.51,2026-06-30T20:07:33Z,40.648956,-73.770966,132.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782850064.78,2026-06-30T20:07:44Z,40.635123,-73.7628,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1782850113.6,2026-06-30T20:08:33Z,40.777514,-73.877251,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782850119.23,2026-06-30T20:08:39Z,40.650627,-73.77449,120.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782850139.54,2026-06-30T20:08:59Z,40.7799,-73.873522,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782850171.96,2026-06-30T20:09:31Z,40.782131,-73.878189,0.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782850195.26,2026-06-30T20:09:55Z,40.635384,-73.762589,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1782850199.55,2026-06-30T20:09:59Z,40.776466,-73.878113,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782850202.51,2026-06-30T20:10:02Z,40.650066,-73.773193,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782850213.3,2026-06-30T20:10:13Z,40.645597,-73.810569,123.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782850266.2,2026-06-30T20:11:06Z,40.645626,-73.810654,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,13L,1782850305.39,2026-06-30T20:11:45Z,40.651183,-73.77569,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782850308.43,2026-06-30T20:11:48Z,40.781064,-73.875956,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782850312.14,2026-06-30T20:11:52Z,40.775117,-73.879202,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782850358.17,2026-06-30T20:12:38Z,40.634832,-73.763003,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782850366.96,2026-06-30T20:12:46Z,40.778103,-73.87677,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1782850372.7,2026-06-30T20:12:52Z,40.781937,-73.877731,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782850378.51,2026-06-30T20:12:58Z,40.645695,-73.810806,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782850419.06,2026-06-30T20:13:39Z,40.651508,-73.776398,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782850465.65,2026-06-30T20:14:25Z,40.777233,-73.877472,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782850481.8,2026-06-30T20:14:41Z,40.781044,-73.875885,123.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,13L,1782850494.24,2026-06-30T20:14:54Z,40.650112,-73.773318,123.8,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782850504.67,2026-06-30T20:15:04Z,40.633435,-73.764111,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782850522.05,2026-06-30T20:15:22Z,40.645795,-73.811021,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782850574.17,2026-06-30T20:16:14Z,40.646015,-73.811523,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1782850587.38,2026-06-30T20:16:27Z,40.77642,-73.878156,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782850590.41,2026-06-30T20:16:30Z,40.651404,-73.776205,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782850606.44,2026-06-30T20:16:46Z,40.779865,-73.873444,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1782850665.81,2026-06-30T20:17:45Z,40.776924,-73.877747,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782850676.22,2026-06-30T20:17:56Z,40.651428,-73.776215,123.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782850681.83,2026-06-30T20:18:01Z,40.78054,-73.874847,123.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782850713.2,2026-06-30T20:18:33Z,40.646404,-73.812393,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782850734.1,2026-06-30T20:18:54Z,40.636219,-73.761932,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782850754.08,2026-06-30T20:19:14Z,40.776718,-73.877899,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,13L,1782850789.67,2026-06-30T20:19:49Z,40.65166,-73.776751,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1782850801.75,2026-06-30T20:20:01Z,40.782344,-73.873256,210.9,a0b846,N14546,,,0
takeoff,JFK,13R,1782850859.81,2026-06-30T20:20:59Z,40.647959,-73.815781,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1782850862.41,2026-06-30T20:21:02Z,40.78388,-73.871977,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782850867.39,2026-06-30T20:21:07Z,40.634869,-73.762985,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1782850891.52,2026-06-30T20:21:31Z,40.651393,-73.776268,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1782850931.17,2026-06-30T20:22:11Z,40.77777,-73.877033,210.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,JFK,13L,1782851001.12,2026-06-30T20:23:21Z,40.651028,-73.77536,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782851014.57,2026-06-30T20:23:34Z,40.645643,-73.81074,120.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1782851025.87,2026-06-30T20:23:45Z,40.63718,-73.761185,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782851079.17,2026-06-30T20:24:39Z,40.77507,-73.879257,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782851086.98,2026-06-30T20:24:46Z,40.779772,-73.873225,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782851105.46,2026-06-30T20:25:05Z,40.651073,-73.775497,120.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1782851142.49,2026-06-30T20:25:42Z,40.781651,-73.877167,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782851175.44,2026-06-30T20:26:15Z,40.6478,-73.815475,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782851179.01,2026-06-30T20:26:19Z,40.650333,-73.773833,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,22L,1782851192.77,2026-06-30T20:26:32Z,40.633152,-73.764328,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782851193.81,2026-06-30T20:26:33Z,40.63274,-73.764664,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1782851217.66,2026-06-30T20:26:57Z,40.78006,-73.87384,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782851256.95,2026-06-30T20:27:36Z,40.64518,-73.809677,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,13L,1782851314.56,2026-06-30T20:28:34Z,40.65041,-73.773987,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1782851331.98,2026-06-30T20:28:51Z,40.776821,-73.877823,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782851342.21,2026-06-30T20:29:02Z,40.780179,-73.874099,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782851400.71,2026-06-30T20:30:00Z,40.781459,-73.876783,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782851402.94,2026-06-30T20:30:02Z,40.645981,-73.811432,120.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782851405.58,2026-06-30T20:30:05Z,40.651171,-73.77569,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1782851469.41,2026-06-30T20:31:09Z,40.645434,-73.81021,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,22,1782851520.76,2026-06-30T20:32:00Z,40.774967,-73.879349,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1782851561.48,2026-06-30T20:32:41Z,40.782532,-73.873093,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782851573.27,2026-06-30T20:32:53Z,40.636082,-73.762009,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782851592.45,2026-06-30T20:33:12Z,40.64583,-73.811099,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782851647.09,2026-06-30T20:34:07Z,40.645946,-73.81138,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1782851664.29,2026-06-30T20:34:24Z,40.77792,-73.876907,210.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782851703.46,2026-06-30T20:35:03Z,40.645741,-73.810883,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1782851757.18,2026-06-30T20:35:57Z,40.775536,-73.878874,210.9,aa7427,N77296,B738,BOEING 737-800,0
takeoff,JFK,13R,1782851769.76,2026-06-30T20:36:09Z,40.645752,-73.810928,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1782851776.58,2026-06-30T20:36:16Z,40.780377,-73.874474,123.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782851834.51,2026-06-30T20:37:14Z,40.781727,-73.877298,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782851849.13,2026-06-30T20:37:29Z,40.645855,-73.811142,120.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1782851930.72,2026-06-30T20:38:50Z,40.645878,-73.811234,120.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782851937.72,2026-06-30T20:38:57Z,40.780237,-73.874208,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782851942.37,2026-06-30T20:39:02Z,40.772072,-73.881744,213.8,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1782852012.7,2026-06-30T20:40:12Z,40.64764,-73.815094,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782852037.26,2026-06-30T20:40:37Z,40.775608,-73.878815,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782852042.85,2026-06-30T20:40:42Z,40.779854,-73.873398,123.8,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782852078.01,2026-06-30T20:41:18Z,40.645866,-73.811172,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1782852136.88,2026-06-30T20:42:16Z,40.774509,-73.879669,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782852138.23,2026-06-30T20:42:18Z,40.779602,-73.872864,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782852158.98,2026-06-30T20:42:38Z,40.645702,-73.810834,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1782852211.73,2026-06-30T20:43:31Z,40.777828,-73.876968,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782852219.83,2026-06-30T20:43:39Z,40.645672,-73.810776,120.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,13L,1782852231.08,2026-06-30T20:43:51Z,40.651039,-73.775375,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782852232.16,2026-06-30T20:43:52Z,40.780632,-73.875031,123.8,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782852292.04,2026-06-30T20:44:52Z,40.781494,-73.87683,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782852335.23,2026-06-30T20:45:35Z,40.650077,-73.773256,120.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782852348.97,2026-06-30T20:45:48Z,40.645864,-73.811193,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782852357.86,2026-06-30T20:45:57Z,40.781972,-73.877844,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782852404.17,2026-06-30T20:46:44Z,40.646016,-73.811536,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782852438.68,2026-06-30T20:47:18Z,40.781502,-73.876816,123.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782852460.42,2026-06-30T20:47:40Z,40.646255,-73.812027,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782852481.02,2026-06-30T20:48:01Z,40.651108,-73.775513,123.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782852508.92,2026-06-30T20:48:28Z,40.779842,-73.873383,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782852579.56,2026-06-30T20:49:39Z,40.645992,-73.811462,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1782852632.31,2026-06-30T20:50:32Z,40.776936,-73.877731,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782852636.79,2026-06-30T20:50:36Z,40.781788,-73.877441,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782852650.99,2026-06-30T20:50:50Z,40.64526,-73.809845,120.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,13R,1782852651.28,2026-06-30T20:50:51Z,40.645191,-73.809677,120.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782852651.28,2026-06-30T20:50:51Z,40.645191,-73.809677,120.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782852671.22,2026-06-30T20:51:11Z,40.65123,-73.775815,123.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782852715.91,2026-06-30T20:51:55Z,40.779865,-73.873428,123.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782852754.62,2026-06-30T20:52:34Z,40.645832,-73.811096,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1782852846.73,2026-06-30T20:54:06Z,40.645992,-73.811447,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1782852860.79,2026-06-30T20:54:20Z,40.777588,-73.877182,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782852894.89,2026-06-30T20:54:54Z,40.645672,-73.81073,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782852976.78,2026-06-30T20:56:16Z,40.777554,-73.877258,213.8,a9d5df,N73270,B738,BOEING 737-800,0
takeoff,JFK,13R,1782852986.64,2026-06-30T20:56:26Z,40.646278,-73.812088,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782853042.27,2026-06-30T20:57:22Z,40.645947,-73.811371,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1782853061.67,2026-06-30T20:57:41Z,40.651323,-73.776034,120.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1782853087.62,2026-06-30T20:58:07Z,40.777817,-73.876999,213.8,a5b7e6,N468FX,GLF4,,0
landing,JFK,13L,1782853119.33,2026-06-30T20:58:39Z,40.652664,-73.778976,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1782853146.04,2026-06-30T20:59:06Z,40.645597,-73.8106,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1782853147.45,2026-06-30T20:59:07Z,40.645317,-73.809998,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782853147.45,2026-06-30T20:59:07Z,40.645317,-73.809998,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782853215.19,2026-06-30T21:00:15Z,40.649856,-73.772788,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782853216.94,2026-06-30T21:00:16Z,40.77734,-73.877376,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782853240.5,2026-06-30T21:00:40Z,40.779574,-73.872804,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782853291.46,2026-06-30T21:01:31Z,40.636105,-73.762039,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782853296.38,2026-06-30T21:01:36Z,40.651131,-73.775604,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782853320.09,2026-06-30T21:02:00Z,40.781541,-73.876924,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782853330.99,2026-06-30T21:02:10Z,40.645409,-73.81015,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782853422.84,2026-06-30T21:03:42Z,40.651334,-73.776002,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
