type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726931339.58,2024-09-21T15:08:59Z,40.630095,-73.776361,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,04,1726931385.64,2024-09-21T15:09:45Z,40.778212,-73.875956,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726931387.71,2024-09-21T15:09:47Z,40.769205,-73.883369,244.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726931399.52,2024-09-21T15:09:59Z,40.771078,-73.881059,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726931481.78,2024-09-21T15:11:21Z,40.778091,-73.87677,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1726931537.6,2024-09-21T15:12:17Z,40.778969,-73.876003,39.4,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726931605.7,2024-09-21T15:13:25Z,40.769165,-73.883575,253.1,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726931629.41,2024-09-21T15:13:49Z,40.622784,-73.786713,182.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726931647.11,2024-09-21T15:14:07Z,40.626475,-73.78212,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1726931664.9,2024-09-21T15:14:24Z,40.771397,-73.880783,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726931676.58,2024-09-21T15:14:36Z,40.770779,-73.881302,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726931693.04,2024-09-21T15:14:53Z,40.769205,-73.883447,250.3,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726931746.46,2024-09-21T15:15:46Z,40.624741,-73.783462,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726931793.85,2024-09-21T15:16:33Z,40.633083,-73.764374,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1726931812.31,2024-09-21T15:16:52Z,40.625931,-73.782532,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726931817.08,2024-09-21T15:16:57Z,40.770147,-73.881917,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726931866.21,2024-09-21T15:17:46Z,40.623035,-73.786697,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726931898.49,2024-09-21T15:18:18Z,40.634948,-73.762909,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726931945.08,2024-09-21T15:19:05Z,40.626057,-73.78244,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726931951.36,2024-09-21T15:19:11Z,40.622726,-73.786728,174.4,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726931976.26,2024-09-21T15:19:36Z,40.771043,-73.882573,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1726931996.6,2024-09-21T15:19:56Z,40.769165,-73.883545,253.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726932029.84,2024-09-21T15:20:29Z,40.622704,-73.786713,177.2,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726932106.44,2024-09-21T15:21:46Z,40.634159,-73.763535,28.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726932168.74,2024-09-21T15:22:48Z,40.778515,-73.876404,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726932188.21,2024-09-21T15:23:08Z,40.769181,-73.883509,253.1,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726932192.75,2024-09-21T15:23:12Z,40.636147,-73.761973,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1726932205.9,2024-09-21T15:23:25Z,40.644367,-73.769745,334.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726932236.77,2024-09-21T15:23:56Z,40.62616,-73.782349,30.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726932249.97,2024-09-21T15:24:09Z,40.770287,-73.881746,219.4,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1726932291.78,2024-09-21T15:24:51Z,40.782394,-73.873108,56.2,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726932298.58,2024-09-21T15:24:58Z,40.637833,-73.760895,16.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726932298.75,2024-09-21T15:24:58Z,40.626068,-73.78244,33.8,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726932347.69,2024-09-21T15:25:47Z,40.624346,-73.783805,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726932384.55,2024-09-21T15:26:24Z,40.634319,-73.763393,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726932454.51,2024-09-21T15:27:34Z,40.622955,-73.786713,199.7,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726932487.34,2024-09-21T15:28:07Z,40.771328,-73.880844,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726932597.33,2024-09-21T15:29:57Z,40.636311,-73.761841,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1726932608.48,2024-09-21T15:30:08Z,40.770834,-73.881262,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726932706.92,2024-09-21T15:31:46Z,40.622751,-73.786708,177.2,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726932731.35,2024-09-21T15:32:11Z,40.625942,-73.782532,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726932793.51,2024-09-21T15:33:13Z,40.779842,-73.875316,33.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726932880.9,2024-09-21T15:34:40Z,40.778422,-73.876502,33.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1726932902.59,2024-09-21T15:35:02Z,40.769496,-73.883915,19.7,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726932904.24,2024-09-21T15:35:04Z,40.77905,-73.874068,154.7,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726932982.1,2024-09-21T15:36:22Z,40.770915,-73.881184,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726932982.57,2024-09-21T15:36:22Z,40.625579,-73.782822,30.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726932984.0,2024-09-21T15:36:24Z,40.77777,-73.875519,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,13,1726933024.51,2024-09-21T15:37:04Z,40.779522,-73.875076,115.3,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1726933069.89,2024-09-21T15:37:49Z,40.624637,-73.783571,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726933123.75,2024-09-21T15:38:43Z,40.625928,-73.782557,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1726933130.76,2024-09-21T15:38:50Z,40.773766,-73.880341,33.8,a6cb01,N537FX,CL30,,0
landing,JFK,04R,1726933137.11,2024-09-21T15:38:57Z,40.63631,-73.761864,30.9,aa017c,N744AX,B762,BOEING 767-200,0
takeoff,JFK,04L,1726933176.07,2024-09-21T15:39:36Z,40.624299,-73.78379,28.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726933196.32,2024-09-21T15:39:56Z,40.622749,-73.786728,185.6,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726933234.61,2024-09-21T15:40:34Z,40.778992,-73.875894,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726933238.04,2024-09-21T15:40:38Z,40.634399,-73.763351,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726933242.22,2024-09-21T15:40:42Z,40.770892,-73.8812,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726933246.01,2024-09-21T15:40:46Z,40.627041,-73.781677,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726933330.96,2024-09-21T15:42:10Z,40.778561,-73.876358,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726933352.84,2024-09-21T15:42:32Z,40.626266,-73.782291,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1726933353.88,2024-09-21T15:42:33Z,40.769612,-73.883759,8.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726933381.85,2024-09-21T15:43:01Z,40.636448,-73.761765,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726933428.33,2024-09-21T15:43:48Z,40.770776,-73.881293,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1726933431.32,2024-09-21T15:43:51Z,40.625533,-73.782853,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1726933443.37,2024-09-21T15:44:03Z,40.77951,-73.875549,42.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726933466.47,2024-09-21T15:44:26Z,40.772033,-73.883338,210.9,a3b41a,N338FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1726933473.6,2024-09-21T15:44:33Z,40.622879,-73.786755,202.5,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726933491.31,2024-09-21T15:44:51Z,40.635979,-73.762115,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726933501.13,2024-09-21T15:45:01Z,40.627281,-73.781555,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,04L,1726933501.84,2024-09-21T15:45:01Z,40.6275,-73.781371,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1726933501.84,2024-09-21T15:45:01Z,40.6275,-73.781371,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,04,1726933550.91,2024-09-21T15:45:50Z,40.777759,-73.876924,45.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726933634.43,2024-09-21T15:47:14Z,40.632168,-73.777664,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1726933643.44,2024-09-21T15:47:23Z,40.642815,-73.76074,270.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726933702.14,2024-09-21T15:48:22Z,40.772655,-73.879745,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726933712.69,2024-09-21T15:48:32Z,40.636577,-73.76163,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726933774.35,2024-09-21T15:49:34Z,40.635821,-73.762238,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1726933774.53,2024-09-21T15:49:34Z,40.778961,-73.876007,42.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726933777.32,2024-09-21T15:49:37Z,40.769222,-73.883408,250.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726933850.51,2024-09-21T15:50:50Z,40.622937,-73.786708,196.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726933889.61,2024-09-21T15:51:29Z,40.625633,-73.782776,30.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,04,1726933890.55,2024-09-21T15:51:30Z,40.778527,-73.876393,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726933941.8,2024-09-21T15:52:21Z,40.637581,-73.761047,19.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726933956.6,2024-09-21T15:52:36Z,40.622772,-73.786789,194.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726933968.38,2024-09-21T15:52:48Z,40.779365,-73.875675,36.6,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726934008.69,2024-09-21T15:53:28Z,40.771122,-73.881012,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726934011.63,2024-09-21T15:53:31Z,40.772754,-73.87967,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726934017.87,2024-09-21T15:53:37Z,40.773115,-73.880856,30.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726934023.21,2024-09-21T15:53:43Z,40.634564,-73.763221,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1726934081.61,2024-09-21T15:54:41Z,40.779442,-73.87561,42.2,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726934208.96,2024-09-21T15:56:48Z,40.637238,-73.761139,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726934216.64,2024-09-21T15:56:56Z,40.782181,-73.873319,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726934343.15,2024-09-21T15:59:03Z,40.779528,-73.875051,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726934365.98,2024-09-21T15:59:25Z,40.625771,-73.782654,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726934369.35,2024-09-21T15:59:29Z,40.636473,-73.761723,30.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1726934387.71,2024-09-21T15:59:47Z,40.622692,-73.786713,171.6,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726934430.64,2024-09-21T16:00:30Z,40.626034,-73.78244,32.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1726934458.19,2024-09-21T16:00:58Z,40.779237,-73.874458,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726934505.23,2024-09-21T16:01:45Z,40.770206,-73.881851,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726934540.52,2024-09-21T16:02:20Z,40.634514,-73.76326,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726934556.87,2024-09-21T16:02:36Z,40.7803,-73.874329,104.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726934627.68,2024-09-21T16:03:47Z,40.63489,-73.762972,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1726934650.46,2024-09-21T16:04:10Z,40.652556,-73.781527,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726934663.4,2024-09-21T16:04:23Z,40.778973,-73.875961,50.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726934779.18,2024-09-21T16:06:19Z,40.625766,-73.782682,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726934779.37,2024-09-21T16:06:19Z,40.769405,-73.883896,348.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726934785.12,2024-09-21T16:06:25Z,40.782391,-73.873163,36.6,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726934794.01,2024-09-21T16:06:34Z,40.623001,-73.786682,205.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726934806.54,2024-09-21T16:06:46Z,40.63504,-73.762848,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726934841.88,2024-09-21T16:07:21Z,40.626266,-73.782276,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,JFK,04R,1726934898.19,2024-09-21T16:08:18Z,40.634823,-73.763016,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726934927.18,2024-09-21T16:08:47Z,40.622821,-73.78677,182.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726934941.74,2024-09-21T16:09:01Z,40.629398,-73.781738,182.8,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1726934961.45,2024-09-21T16:09:21Z,40.777485,-73.877182,42.2,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726934988.29,2024-09-21T16:09:48Z,40.625731,-73.782697,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726934989.67,2024-09-21T16:09:49Z,40.637283,-73.77655,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726935010.52,2024-09-21T16:10:10Z,40.635181,-73.762738,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726935019.67,2024-09-21T16:10:19Z,40.769205,-73.883431,247.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726935033.51,2024-09-21T16:10:33Z,40.782166,-73.873413,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726935064.2,2024-09-21T16:11:04Z,40.622829,-73.786697,174.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726935118.67,2024-09-21T16:11:58Z,40.635773,-73.762268,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1726935152.85,2024-09-21T16:12:32Z,40.782154,-73.873413,36.6,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,04R,1726935182.51,2024-09-21T16:13:02Z,40.633736,-73.76387,28.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726935260.27,2024-09-21T16:14:20Z,40.639778,-73.771744,30.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,04R,1726935319.64,2024-09-21T16:15:19Z,40.635876,-73.762177,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1726935371.39,2024-09-21T16:16:11Z,40.77784,-73.871475,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726935418.11,2024-09-21T16:16:58Z,40.634343,-73.763393,30.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726935424.33,2024-09-21T16:17:04Z,40.622635,-73.785126,28.1,347296,EC-JQG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1726935426.81,2024-09-21T16:17:06Z,40.771043,-73.881075,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726935447.5,2024-09-21T16:17:27Z,40.779388,-73.874786,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726935447.5,2024-09-21T16:17:27Z,40.779388,-73.874786,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726935551.75,2024-09-21T16:19:11Z,40.633947,-73.763705,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1726935602.61,2024-09-21T16:20:02Z,40.777863,-73.876627,53.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726935664.98,2024-09-21T16:21:04Z,40.77309,-73.882492,194.1,a6cb01,N537FX,CL30,,0
takeoff,JFK,22R,1726935716.02,2024-09-21T16:21:56Z,40.62338,-73.786411,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726935729.5,2024-09-21T16:22:09Z,40.634599,-73.76319,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726935746.49,2024-09-21T16:22:26Z,40.777793,-73.876924,47.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726935815.01,2024-09-21T16:23:35Z,40.626592,-73.782026,30.9,8953df,V8-BKH,B748,BOEING 747-8,0
landing,JFK,04R,1726935823.45,2024-09-21T16:23:43Z,40.634205,-73.763489,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726935907.18,2024-09-21T16:25:07Z,40.778969,-73.875457,115.3,a24c99,N24715,B737,BOEING 737-700,0
landing,JFK,04R,1726935962.55,2024-09-21T16:26:02Z,40.6367,-73.761536,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726936012.96,2024-09-21T16:26:52Z,40.782786,-73.872866,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726936041.27,2024-09-21T16:27:21Z,40.769188,-73.883545,255.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,04R,1726936081.99,2024-09-21T16:28:01Z,40.637764,-73.760912,19.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726936148.91,2024-09-21T16:29:08Z,40.622486,-73.785233,33.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726936152.91,2024-09-21T16:29:12Z,40.769176,-73.88356,255.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,04R,1726936169.75,2024-09-21T16:29:29Z,40.63667,-73.761583,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726936180.06,2024-09-21T16:29:40Z,40.771974,-73.880294,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726936260.13,2024-09-21T16:31:00Z,40.63567,-73.762347,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726936343.53,2024-09-21T16:32:23Z,40.634599,-73.76319,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1726936434.11,2024-09-21T16:33:54Z,40.637299,-73.774083,2.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726936464.71,2024-09-21T16:34:24Z,40.634125,-73.76358,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726936465.35,2024-09-21T16:34:25Z,40.776821,-73.877808,33.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04L,1726936518.27,2024-09-21T16:35:18Z,40.634068,-73.776215,25.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726936544.59,2024-09-21T16:35:44Z,40.629971,-73.781281,182.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726936564.12,2024-09-21T16:36:04Z,40.634594,-73.763214,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1726936586.28,2024-09-21T16:36:26Z,40.626208,-73.782323,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726936587.66,2024-09-21T16:36:27Z,40.777503,-73.877189,42.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1726936638.86,2024-09-21T16:37:18Z,40.772743,-73.881184,30.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726936683.51,2024-09-21T16:38:03Z,40.635303,-73.762634,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726936710.32,2024-09-21T16:38:30Z,40.632751,-73.777237,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1726936721.35,2024-09-21T16:38:41Z,40.780231,-73.874435,98.4,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726936748.2,2024-09-21T16:39:08Z,40.77356,-73.878998,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726936760.83,2024-09-21T16:39:20Z,40.622856,-73.78677,191.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726936768.64,2024-09-21T16:39:28Z,40.63702,-73.761322,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726936792.6,2024-09-21T16:39:52Z,40.769211,-73.883408,250.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726936802.55,2024-09-21T16:40:02Z,40.625812,-73.782635,30.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,13,1726936815.11,2024-09-21T16:40:15Z,40.780179,-73.874099,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1726936833.03,2024-09-21T16:40:33Z,40.622868,-73.78677,194.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726936843.57,2024-09-21T16:40:43Z,40.634686,-73.763107,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726936911.03,2024-09-21T16:41:51Z,40.77649,-73.878078,33.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,04R,1726936948.59,2024-09-21T16:42:28Z,40.637532,-73.761021,19.7,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,04R,1726937002.5,2024-09-21T16:43:22Z,40.635053,-73.762831,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1726937016.24,2024-09-21T16:43:36Z,40.778946,-73.876065,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1726937044.09,2024-09-21T16:44:04Z,40.769154,-73.88356,253.1,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,04R,1726937077.38,2024-09-21T16:44:37Z,40.635567,-73.762436,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1726937207.79,2024-09-21T16:46:47Z,40.635891,-73.762191,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1726937235.52,2024-09-21T16:47:15Z,40.779469,-73.875566,42.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726937256.72,2024-09-21T16:47:36Z,40.631317,-73.778328,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
