type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1715435413.26,2024-05-11T13:50:13Z,40.771381,-73.882323,33.8,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715435421.01,2024-05-11T13:50:21Z,40.778515,-73.874573,123.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,04L,1715435450.5,2024-05-11T13:50:50Z,40.625859,-73.782619,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1715435475.63,2024-05-11T13:51:15Z,40.779556,-73.875443,47.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1715435527.94,2024-05-11T13:52:07Z,40.77805,-73.874942,239.1,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,04,1715435595.07,2024-05-11T13:53:15Z,40.779481,-73.875472,53.4,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1715435598.72,2024-05-11T13:53:18Z,40.636333,-73.761817,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715435697.96,2024-05-11T13:54:57Z,40.622841,-73.786728,180.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715435699.29,2024-05-11T13:54:59Z,40.77887,-73.876099,39.4,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1715435715.06,2024-05-11T13:55:15Z,40.62553,-73.782822,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,04R,1715435732.59,2024-05-11T13:55:32Z,40.637123,-73.761215,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715435757.2,2024-05-11T13:55:57Z,40.778343,-73.873322,92.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715435825.44,2024-05-11T13:57:05Z,40.772015,-73.883362,210.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1715435864.96,2024-05-11T13:57:44Z,40.770355,-73.881638,216.6,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1715435896.41,2024-05-11T13:58:16Z,40.777619,-73.871087,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715435925.87,2024-05-11T13:58:45Z,40.778829,-73.876143,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715435966.82,2024-05-11T13:59:26Z,40.625556,-73.782838,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715435974.07,2024-05-11T13:59:34Z,40.622738,-73.786713,180.0,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715435992.6,2024-05-11T13:59:52Z,40.637054,-73.761322,28.1,a369e7,N319SY,E75L,,0
landing,LGA,04,1715436076.34,2024-05-11T14:01:16Z,40.778771,-73.876221,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715436081.57,2024-05-11T14:01:21Z,40.63567,-73.762375,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715436095.49,2024-05-11T14:01:35Z,40.630245,-73.781067,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715436125.32,2024-05-11T14:02:05Z,40.622658,-73.786739,171.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715436212.04,2024-05-11T14:03:32Z,40.635507,-73.762488,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,31,1715436222.11,2024-05-11T14:03:42Z,40.779476,-73.87677,323.4,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715436229.28,2024-05-11T14:03:49Z,40.622809,-73.786833,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715436289.85,2024-05-11T14:04:49Z,40.634651,-73.763138,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1715436341.9,2024-05-11T14:05:41Z,40.623459,-73.786362,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715436343.95,2024-05-11T14:05:43Z,40.777702,-73.87706,39.4,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715436360.45,2024-05-11T14:06:00Z,40.772907,-73.882553,213.8,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715436397.34,2024-05-11T14:06:37Z,40.631527,-73.780212,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715436451.32,2024-05-11T14:07:31Z,40.776723,-73.87786,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715436475.71,2024-05-11T14:07:55Z,40.629874,-73.781339,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715436557.2,2024-05-11T14:09:17Z,40.635784,-73.762268,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715436560.18,2024-05-11T14:09:20Z,40.777223,-73.875987,213.8,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715436602.45,2024-05-11T14:10:02Z,40.776315,-73.876721,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715436619.83,2024-05-11T14:10:19Z,40.779504,-73.875582,36.6,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1715436626.83,2024-05-11T14:10:26Z,40.644375,-73.769807,340.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715436711.8,2024-05-11T14:11:51Z,40.631641,-73.780182,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715436726.27,2024-05-11T14:12:06Z,40.636729,-73.761536,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715436791.38,2024-05-11T14:13:11Z,40.631585,-73.7802,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715436808.97,2024-05-11T14:13:28Z,40.637272,-73.761124,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715436935.65,2024-05-11T14:15:35Z,40.626126,-73.782385,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1715436960.22,2024-05-11T14:16:00Z,40.777508,-73.877228,39.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715436980.02,2024-05-11T14:16:20Z,40.623894,-73.786026,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715436981.67,2024-05-11T14:16:21Z,40.637148,-73.761239,25.3,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715437078.74,2024-05-11T14:17:58Z,40.634434,-73.763336,30.9,a35fc2,N3162J,BCS3,,0
takeoff,JFK,04L,1715437091.75,2024-05-11T14:18:11Z,40.625731,-73.782682,30.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1715437174.11,2024-05-11T14:19:34Z,40.635413,-73.76255,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,04,1715437182.36,2024-05-11T14:19:42Z,40.777313,-73.87738,39.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715437258.81,2024-05-11T14:20:58Z,40.769193,-73.883431,244.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715437396.77,2024-05-11T14:23:16Z,40.778984,-73.875488,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715437483.11,2024-05-11T14:24:43Z,40.626011,-73.782486,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1715437486.02,2024-05-11T14:24:46Z,40.780128,-73.875046,33.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715437516.36,2024-05-11T14:25:16Z,40.622751,-73.786755,188.4,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715437543.94,2024-05-11T14:25:43Z,40.624811,-73.783415,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715437548.69,2024-05-11T14:25:48Z,40.634098,-73.76358,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715437616.23,2024-05-11T14:26:56Z,40.779453,-73.875549,50.6,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1715437630.79,2024-05-11T14:27:10Z,40.622646,-73.786758,171.6,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715437652.02,2024-05-11T14:27:32Z,40.623065,-73.784804,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715437695.4,2024-05-11T14:28:15Z,40.636757,-73.76152,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715437763.45,2024-05-11T14:29:23Z,40.622692,-73.786697,171.6,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715437789.86,2024-05-11T14:29:49Z,40.636182,-73.761942,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715437862.64,2024-05-11T14:31:02Z,40.772518,-73.881363,33.8,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,JFK,04R,1715437902.98,2024-05-11T14:31:42Z,40.634389,-73.763331,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,22,1715438066.17,2024-05-11T14:34:26Z,40.777977,-73.875046,236.2,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715438102.59,2024-05-11T14:35:02Z,40.628687,-73.782276,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1715438155.62,2024-05-11T14:35:55Z,40.773903,-73.866852,151.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1715438166.71,2024-05-11T14:36:06Z,40.63448,-73.775848,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715438217.77,2024-05-11T14:36:57Z,40.776001,-73.875067,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715438246.74,2024-05-11T14:37:26Z,40.629874,-73.781355,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22R,1715438263.47,2024-05-11T14:37:43Z,40.644138,-73.77121,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715438314.32,2024-05-11T14:38:34Z,40.623791,-73.78421,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715438375.08,2024-05-11T14:39:35Z,40.624241,-73.783852,30.9,c01f1e,C-FLUJ,B738,BOEING 737-800,0
landing,JFK,04R,1715438411.32,2024-05-11T14:40:11Z,40.634651,-73.763153,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1715438428.43,2024-05-11T14:40:28Z,40.779488,-73.87558,39.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715438504.38,2024-05-11T14:41:44Z,40.625917,-73.782557,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715438558.77,2024-05-11T14:42:38Z,40.630851,-73.780949,132.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715438604.59,2024-05-11T14:43:24Z,40.625359,-73.78299,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715438629.3,2024-05-11T14:43:49Z,40.769181,-73.883447,247.5,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715438638.51,2024-05-11T14:43:58Z,40.637287,-73.76113,19.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715438659.15,2024-05-11T14:44:19Z,40.622658,-73.786755,174.4,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715438681.44,2024-05-11T14:44:41Z,40.773651,-73.881912,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715438702.62,2024-05-11T14:45:02Z,40.63496,-73.762909,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715438818.14,2024-05-11T14:46:58Z,40.778,-73.874985,236.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715438899.66,2024-05-11T14:48:19Z,40.634564,-73.763221,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715438906.77,2024-05-11T14:48:26Z,40.626487,-73.782104,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715439002.84,2024-05-11T14:50:02Z,40.623368,-73.786427,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715439008.41,2024-05-11T14:50:08Z,40.635807,-73.762238,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715439010.26,2024-05-11T14:50:10Z,40.624947,-73.78331,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715439072.41,2024-05-11T14:51:12Z,40.62608,-73.782416,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715439105.88,2024-05-11T14:51:45Z,40.622786,-73.786739,180.0,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715439131.4,2024-05-11T14:52:11Z,40.635704,-73.762329,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1715439131.4,2024-05-11T14:52:11Z,40.635704,-73.762329,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715439133.31,2024-05-11T14:52:13Z,40.636438,-73.761754,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715439299.72,2024-05-11T14:54:59Z,40.635784,-73.762253,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1715439449.07,2024-05-11T14:57:29Z,40.630211,-73.781082,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715439463.44,2024-05-11T14:57:43Z,40.778103,-73.876755,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715439515.49,2024-05-11T14:58:35Z,40.622856,-73.78677,202.5,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715439578.14,2024-05-11T14:59:38Z,40.63496,-73.762894,30.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715439759.1,2024-05-11T15:02:39Z,40.77805,-73.874895,244.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715439796.42,2024-05-11T15:03:16Z,40.636763,-73.761536,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715439814.3,2024-05-11T15:03:34Z,40.774628,-73.879608,33.8,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715439985.88,2024-05-11T15:06:25Z,40.635818,-73.762253,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715439988.28,2024-05-11T15:06:28Z,40.625812,-73.782619,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715440021.92,2024-05-11T15:07:01Z,40.774768,-73.877985,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1715440049.73,2024-05-11T15:07:29Z,40.77903,-73.87587,64.7,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,04R,1715440070.31,2024-05-11T15:07:50Z,40.634731,-73.763092,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715440087.52,2024-05-11T15:08:07Z,40.625463,-73.782869,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1715440134.34,2024-05-11T15:08:54Z,40.782314,-73.872879,78.8,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715440144.96,2024-05-11T15:09:04Z,40.777462,-73.870743,123.8,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,04R,1715440154.46,2024-05-11T15:09:14Z,40.633831,-73.763814,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715440159.92,2024-05-11T15:09:19Z,40.77798,-73.875067,236.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715440175.82,2024-05-11T15:09:35Z,40.62544,-73.782931,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1715440185.86,2024-05-11T15:09:45Z,40.777988,-73.875046,239.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715440186.02,2024-05-11T15:09:46Z,40.62291,-73.786728,194.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715440239.34,2024-05-11T15:10:39Z,40.634878,-73.762972,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715440240.1,2024-05-11T15:10:40Z,40.778969,-73.876003,42.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715440252.55,2024-05-11T15:10:52Z,40.62656,-73.782028,30.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1715440332.88,2024-05-11T15:12:12Z,40.630966,-73.781174,118.1,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,04R,1715440346.64,2024-05-11T15:12:26Z,40.635098,-73.762787,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1715440355.14,2024-05-11T15:12:35Z,40.775814,-73.867294,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715440386.88,2024-05-11T15:13:06Z,40.779004,-73.875831,59.1,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715440408.64,2024-05-11T15:13:28Z,40.77729,-73.871765,295.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715440421.64,2024-05-11T15:13:41Z,40.622763,-73.786864,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715440421.8,2024-05-11T15:13:41Z,40.769135,-73.883556,253.1,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715440464.3,2024-05-11T15:14:24Z,40.635111,-73.762753,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1715440481.11,2024-05-11T15:14:41Z,40.624123,-73.78392,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715440514.55,2024-05-11T15:15:14Z,40.622715,-73.786713,180.0,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715440556.56,2024-05-11T15:15:56Z,40.777747,-73.875426,227.8,a37b1c,N323SY,E75L,,0
landing,LGA,04,1715440605.02,2024-05-11T15:16:45Z,40.776804,-73.877829,33.8,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715440632.76,2024-05-11T15:17:12Z,40.769181,-73.883556,250.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715440688.85,2024-05-11T15:18:08Z,40.769142,-73.883621,255.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715440827.24,2024-05-11T15:20:27Z,40.637985,-73.760818,16.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715440896.54,2024-05-11T15:21:36Z,40.769199,-73.883453,247.5,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1715440940.07,2024-05-11T15:22:20Z,40.625507,-73.782867,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715440972.64,2024-05-11T15:22:52Z,40.77673,-73.87059,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715441068.15,2024-05-11T15:24:28Z,40.779545,-73.875397,64.7,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715441075.17,2024-05-11T15:24:35Z,40.779458,-73.874957,115.3,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715441152.45,2024-05-11T15:25:52Z,40.777735,-73.875441,230.6,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1715441173.11,2024-05-11T15:26:13Z,40.625381,-73.782974,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,04,1715441236.52,2024-05-11T15:27:16Z,40.779539,-73.87541,53.4,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715441265.57,2024-05-11T15:27:45Z,40.63456,-73.763229,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715441383.33,2024-05-11T15:29:43Z,40.625553,-73.782837,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1715441476.01,2024-05-11T15:31:16Z,40.779476,-73.87558,42.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715441510.68,2024-05-11T15:31:50Z,40.634468,-73.76329,30.9,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1715441591.79,2024-05-11T15:33:11Z,40.623252,-73.786521,210.9,a369e7,N319SY,E75L,,0
landing,LGA,13,1715441592.7,2024-05-11T15:33:12Z,40.779499,-73.875046,104.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715441678.04,2024-05-11T15:34:38Z,40.777991,-73.87502,239.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715441711.77,2024-05-11T15:35:11Z,40.779018,-73.875854,53.4,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715441736.68,2024-05-11T15:35:36Z,40.622761,-73.786758,171.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715441776.59,2024-05-11T15:36:16Z,40.771683,-73.883591,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1715441792.16,2024-05-11T15:36:32Z,40.638187,-73.760406,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,31,1715441882.04,2024-05-11T15:38:02Z,40.779376,-73.876455,320.6,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715441905.48,2024-05-11T15:38:25Z,40.625565,-73.782822,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1715441911.2,2024-05-11T15:38:31Z,40.771397,-73.882294,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715441964.49,2024-05-11T15:39:24Z,40.775894,-73.880066,210.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715442010.52,2024-05-11T15:40:10Z,40.638672,-73.760007,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1715442013.68,2024-05-11T15:40:13Z,40.625347,-73.78299,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715442036.56,2024-05-11T15:40:36Z,40.630107,-73.781168,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715442060.13,2024-05-11T15:41:00Z,40.779568,-73.875458,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715442096.46,2024-05-11T15:41:36Z,40.626615,-73.781995,30.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715442126.95,2024-05-11T15:42:06Z,40.777142,-73.870102,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715442160.85,2024-05-11T15:42:40Z,40.63805,-73.760498,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715442177.74,2024-05-11T15:42:57Z,40.62727,-73.781494,30.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,22,1715442243.52,2024-05-11T15:44:03Z,40.770321,-73.881699,216.6,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715442315.41,2024-05-11T15:45:15Z,40.62664,-73.781982,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715442346.05,2024-05-11T15:45:46Z,40.622903,-73.786786,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715442382.64,2024-05-11T15:46:22Z,40.623624,-73.786224,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1715442484.32,2024-05-11T15:48:04Z,40.777887,-73.876612,53.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715442673.62,2024-05-11T15:51:13Z,40.639964,-73.759102,22.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715442769.37,2024-05-11T15:52:49Z,40.648204,-73.771961,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715442781.64,2024-05-11T15:53:01Z,40.641666,-73.773117,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715442807.58,2024-05-11T15:53:27Z,40.636471,-73.761749,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715442844.11,2024-05-11T15:54:04Z,40.622844,-73.786739,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715442905.67,2024-05-11T15:55:05Z,40.626377,-73.782181,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715442944.61,2024-05-11T15:55:44Z,40.634133,-73.780466,298.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715442982.54,2024-05-11T15:56:22Z,40.781204,-73.874191,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715443031.79,2024-05-11T15:57:11Z,40.772987,-73.880966,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715443140.58,2024-05-11T15:59:00Z,40.770834,-73.881246,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1715443154.93,2024-05-11T15:59:14Z,40.626592,-73.782026,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
