type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1711362101.84,2024-03-25T10:21:41Z,40.641582,-73.758649,2.8,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1711362142.07,2024-03-25T10:22:22Z,40.780319,-73.87438,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711362143.85,2024-03-25T10:22:23Z,40.781762,-73.87864,354.4,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,31,1711362201.47,2024-03-25T10:23:21Z,40.780804,-73.878387,345.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711362299.75,2024-03-25T10:24:59Z,40.780366,-73.874458,120.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711362367.23,2024-03-25T10:26:07Z,40.780907,-73.87561,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1711362383.91,2024-03-25T10:26:23Z,40.778957,-73.875441,303.8,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,31,1711362504.16,2024-03-25T10:28:24Z,40.778946,-73.875441,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711362541.91,2024-03-25T10:29:01Z,40.780307,-73.874333,120.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,04,1711362579.36,2024-03-25T10:29:39Z,40.781765,-73.878647,354.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1711362622.95,2024-03-25T10:30:22Z,40.632644,-73.76472,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1711362622.95,2024-03-25T10:30:22Z,40.632644,-73.76472,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711362767.21,2024-03-25T10:32:47Z,40.781994,-73.877853,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711362849.25,2024-03-25T10:34:09Z,40.781284,-73.876373,120.9,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,LGA,04,1711363164.98,2024-03-25T10:39:24Z,40.781704,-73.87864,348.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711363173.01,2024-03-25T10:39:33Z,40.781765,-73.87738,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711363265.54,2024-03-25T10:41:05Z,40.781006,-73.875816,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711363410.11,2024-03-25T10:43:30Z,40.781844,-73.87864,5.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711363467.87,2024-03-25T10:44:27Z,40.782076,-73.878063,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711363473.4,2024-03-25T10:44:33Z,40.778759,-73.875082,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711363620.03,2024-03-25T10:47:00Z,40.781708,-73.878662,351.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711363634.94,2024-03-25T10:47:14Z,40.778108,-73.876237,59.1,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711363652.41,2024-03-25T10:47:32Z,40.782017,-73.877914,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711363807.68,2024-03-25T10:50:07Z,40.779504,-73.875067,109.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711363816.96,2024-03-25T10:50:16Z,40.776222,-73.875956,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1711363874.9,2024-03-25T10:51:14Z,40.778515,-73.876434,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1711364028.81,2024-03-25T10:53:48Z,40.647401,-73.808618,120.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,04,1711364033.56,2024-03-25T10:53:53Z,40.778969,-73.875956,47.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711364096.2,2024-03-25T10:54:56Z,40.780307,-73.874318,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1711364172.88,2024-03-25T10:56:12Z,40.779121,-73.878387,30.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711364323.93,2024-03-25T10:58:43Z,40.780296,-73.874333,120.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,04,1711364461.57,2024-03-25T11:01:01Z,40.777645,-73.877106,36.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711364476.11,2024-03-25T11:01:16Z,40.781913,-73.87772,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711364593.23,2024-03-25T11:03:13Z,40.779453,-73.875641,33.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711364623.13,2024-03-25T11:03:43Z,40.781261,-73.876328,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1711364749.05,2024-03-25T11:05:49Z,40.778137,-73.876144,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711364772.03,2024-03-25T11:06:12Z,40.781124,-73.876068,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1711364779.74,2024-03-25T11:06:19Z,40.781727,-73.878656,354.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711364799.49,2024-03-25T11:06:39Z,40.782158,-73.878203,112.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711364907.11,2024-03-25T11:08:27Z,40.779062,-73.878453,33.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711364925.69,2024-03-25T11:08:45Z,40.782177,-73.878143,75.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,31,1711364944.15,2024-03-25T11:09:04Z,40.781193,-73.87851,345.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711365005.54,2024-03-25T11:10:05Z,40.77618,-73.869553,345.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711365018.17,2024-03-25T11:10:18Z,40.782123,-73.878203,112.5,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711365044.92,2024-03-25T11:10:44Z,40.774128,-73.865329,303.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1711365066.43,2024-03-25T11:11:06Z,40.78109,-73.878479,345.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711365086.13,2024-03-25T11:11:26Z,40.647622,-73.762316,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1711365086.13,2024-03-25T11:11:26Z,40.647622,-73.762316,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1711365105.26,2024-03-25T11:11:45Z,40.780912,-73.875628,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711365138.67,2024-03-25T11:12:18Z,40.782239,-73.878391,95.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711365185.71,2024-03-25T11:13:05Z,40.774658,-73.866486,303.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711365278.71,2024-03-25T11:14:38Z,40.781459,-73.876768,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711365287.97,2024-03-25T11:14:47Z,40.778981,-73.873912,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711365352.5,2024-03-25T11:15:52Z,40.781727,-73.877345,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711365424.23,2024-03-25T11:17:04Z,40.782028,-73.87796,118.1,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1711365445.05,2024-03-25T11:17:25Z,40.778137,-73.87616,64.7,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,31R,1711365502.0,2024-03-25T11:18:22Z,40.642845,-73.760117,272.8,a46368,N382HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1711365502.0,2024-03-25T11:18:22Z,40.642845,-73.760117,272.8,a46368,N382HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1711365615.52,2024-03-25T11:20:15Z,40.78125,-73.876328,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711365713.01,2024-03-25T11:21:53Z,40.78149,-73.876816,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711365738.56,2024-03-25T11:22:18Z,40.782169,-73.878359,45.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711365742.71,2024-03-25T11:22:22Z,40.778114,-73.872147,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711365768.05,2024-03-25T11:22:48Z,40.779259,-73.875824,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,31,1711365823.76,2024-03-25T11:23:43Z,40.774555,-73.867859,306.6,a47809,N38727,B737,BOEING 737-700,0
landing,LGA,04,1711365902.15,2024-03-25T11:25:02Z,40.778887,-73.876081,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711366011.63,2024-03-25T11:26:51Z,40.778927,-73.875412,109.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711366074.49,2024-03-25T11:27:54Z,40.778732,-73.876251,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711366104.39,2024-03-25T11:28:24Z,40.780289,-73.874298,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711366153.76,2024-03-25T11:29:13Z,40.77927,-73.878464,30.9,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,13,1711366191.94,2024-03-25T11:29:51Z,40.778938,-73.875412,118.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711366198.57,2024-03-25T11:29:58Z,40.780494,-73.874754,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1711366254.71,2024-03-25T11:30:54Z,40.777759,-73.877033,33.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711366281.88,2024-03-25T11:31:21Z,40.780994,-73.8758,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711366389.91,2024-03-25T11:33:09Z,40.780209,-73.874146,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1711366458.77,2024-03-25T11:34:18Z,40.777016,-73.869812,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711366464.35,2024-03-25T11:34:24Z,40.779085,-73.874146,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711366467.49,2024-03-25T11:34:27Z,40.780936,-73.87566,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711366541.74,2024-03-25T11:35:41Z,40.777596,-73.877095,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711366554.62,2024-03-25T11:35:54Z,40.778387,-73.875566,61.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711366635.94,2024-03-25T11:37:15Z,40.777439,-73.877274,39.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711366655.26,2024-03-25T11:37:35Z,40.781157,-73.876143,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711366688.62,2024-03-25T11:38:08Z,40.78132,-73.878547,348.8,a47809,N38727,B737,BOEING 737-700,0
landing,LGA,04,1711366749.16,2024-03-25T11:39:09Z,40.779912,-73.880482,36.6,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,13,1711366801.28,2024-03-25T11:40:01Z,40.778126,-73.872177,118.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711366877.69,2024-03-25T11:41:17Z,40.778201,-73.872273,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711366944.79,2024-03-25T11:42:24Z,40.778969,-73.875504,112.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711366952.95,2024-03-25T11:42:32Z,40.780197,-73.87413,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1711366957.73,2024-03-25T11:42:37Z,40.647137,-73.807999,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1711366971.0,2024-03-25T11:42:51Z,40.781739,-73.878656,354.4,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,31,1711367023.94,2024-03-25T11:43:43Z,40.78133,-73.878555,345.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,31,1711367052.8,2024-03-25T11:44:12Z,40.776211,-73.869495,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711367071.78,2024-03-25T11:44:31Z,40.778131,-73.87218,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711367185.85,2024-03-25T11:46:25Z,40.780323,-73.878387,28.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711367188.33,2024-03-25T11:46:28Z,40.77713,-73.870071,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711367286.28,2024-03-25T11:48:06Z,40.778701,-73.876253,33.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711367297.2,2024-03-25T11:48:17Z,40.782097,-73.878113,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1711367339.44,2024-03-25T11:48:59Z,40.776327,-73.869729,317.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711367418.07,2024-03-25T11:50:18Z,40.7803,-73.874359,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1711367435.98,2024-03-25T11:50:35Z,40.778114,-73.872162,112.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711367487.09,2024-03-25T11:51:27Z,40.778996,-73.875977,42.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711367500.5,2024-03-25T11:51:40Z,40.780609,-73.874985,112.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711367621.11,2024-03-25T11:53:41Z,40.781855,-73.877595,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711367743.2,2024-03-25T11:55:43Z,40.781925,-73.877731,120.9,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1711367819.33,2024-03-25T11:56:59Z,40.78132,-73.878547,348.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,04,1711367843.39,2024-03-25T11:57:23Z,40.778108,-73.87619,56.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711367852.54,2024-03-25T11:57:32Z,40.776649,-73.869049,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711367857.55,2024-03-25T11:57:37Z,40.780994,-73.8758,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711367986.37,2024-03-25T11:59:46Z,40.779888,-73.873475,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1711368037.29,2024-03-25T12:00:37Z,40.77816,-73.872253,112.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711368097.81,2024-03-25T12:01:37Z,40.776649,-73.870407,300.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,22,1711368266.26,2024-03-25T12:04:26Z,40.776618,-73.875644,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711368283.16,2024-03-25T12:04:43Z,40.782053,-73.877969,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711368341.25,2024-03-25T12:05:41Z,40.778678,-73.879764,33.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1711368342.6,2024-03-25T12:05:42Z,40.78204,-73.877975,118.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711368410.83,2024-03-25T12:06:50Z,40.777531,-73.877167,42.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711368498.58,2024-03-25T12:08:18Z,40.779465,-73.875641,36.6,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1711368529.4,2024-03-25T12:08:49Z,40.781742,-73.878632,357.2,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711368557.46,2024-03-25T12:09:17Z,40.781238,-73.878515,348.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,04,1711368628.02,2024-03-25T12:10:28Z,40.777654,-73.877017,47.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711368641.99,2024-03-25T12:10:41Z,40.782006,-73.877922,123.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711368804.55,2024-03-25T12:13:24Z,40.778189,-73.872258,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711368875.71,2024-03-25T12:14:35Z,40.777462,-73.877213,42.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711368917.73,2024-03-25T12:15:17Z,40.782204,-73.878297,59.1,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,31,1711368973.28,2024-03-25T12:16:13Z,40.776672,-73.870453,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711369027.98,2024-03-25T12:17:07Z,40.782143,-73.878082,118.1,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1711369055.0,2024-03-25T12:17:35Z,40.777107,-73.87001,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711369061.22,2024-03-25T12:17:41Z,40.777782,-73.876923,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711369166.9,2024-03-25T12:19:26Z,40.779272,-73.875784,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711369194.92,2024-03-25T12:19:54Z,40.781651,-73.877167,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711369214.52,2024-03-25T12:20:14Z,40.648098,-73.763367,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711369230.76,2024-03-25T12:20:30Z,40.648134,-73.763455,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711369260.07,2024-03-25T12:21:00Z,40.781914,-73.877701,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711369383.18,2024-03-25T12:23:03Z,40.7821,-73.878078,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711369487.81,2024-03-25T12:24:47Z,40.77673,-73.870544,303.8,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,31,1711369540.92,2024-03-25T12:25:40Z,40.776592,-73.870331,261.6,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711369684.93,2024-03-25T12:28:04Z,40.781983,-73.877876,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711369696.07,2024-03-25T12:28:16Z,40.778783,-73.876206,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711369786.32,2024-03-25T12:29:46Z,40.779213,-73.878326,33.8,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,04,1711369809.4,2024-03-25T12:30:09Z,40.77943,-73.875656,36.6,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711369819.95,2024-03-25T12:30:19Z,40.781868,-73.877594,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,04,1711369920.61,2024-03-25T12:32:00Z,40.779488,-73.87558,39.4,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1711369950.98,2024-03-25T12:32:30Z,40.780237,-73.874208,120.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711370057.36,2024-03-25T12:34:17Z,40.782097,-73.878098,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711370120.46,2024-03-25T12:35:20Z,40.778114,-73.872147,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711370155.01,2024-03-25T12:35:55Z,40.782108,-73.878113,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711370194.4,2024-03-25T12:36:34Z,40.782053,-73.878515,28.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711370218.31,2024-03-25T12:36:58Z,40.778131,-73.872195,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711370298.18,2024-03-25T12:38:18Z,40.779423,-73.874848,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711370413.44,2024-03-25T12:40:13Z,40.780191,-73.874115,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711370489.54,2024-03-25T12:41:29Z,40.780987,-73.875748,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711370491.16,2024-03-25T12:41:31Z,40.776734,-73.870572,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1711370500.37,2024-03-25T12:41:40Z,40.775792,-73.867248,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711370500.37,2024-03-25T12:41:40Z,40.775792,-73.867248,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711370565.29,2024-03-25T12:42:45Z,40.78212,-73.878128,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711370628.45,2024-03-25T12:43:48Z,40.782074,-73.878067,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711370640.2,2024-03-25T12:44:00Z,40.779568,-73.875473,50.6,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1711370660.61,2024-03-25T12:44:20Z,40.776581,-73.868896,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711370733.2,2024-03-25T12:45:33Z,40.648041,-73.76326,300.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,04,1711370738.01,2024-03-25T12:45:38Z,40.782211,-73.873337,39.4,ac3dec,N8880G,B38M,,0
takeoff,LGA,13,1711370807.15,2024-03-25T12:46:47Z,40.782154,-73.878189,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711370847.59,2024-03-25T12:47:27Z,40.778172,-73.876068,59.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711371020.72,2024-03-25T12:50:20Z,40.778876,-73.874614,210.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1711371026.92,2024-03-25T12:50:26Z,40.649872,-73.767426,275.6,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,04,1711371027.08,2024-03-25T12:50:27Z,40.782314,-73.87326,36.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711371029.82,2024-03-25T12:50:29Z,40.781891,-73.87767,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711371082.23,2024-03-25T12:51:22Z,40.782088,-73.878094,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711371117.36,2024-03-25T12:51:57Z,40.778423,-73.876511,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711371180.04,2024-03-25T12:53:00Z,40.776649,-73.870422,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711371210.58,2024-03-25T12:53:30Z,40.778294,-73.875816,61.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1711371217.16,2024-03-25T12:53:37Z,40.781169,-73.876159,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711371236.38,2024-03-25T12:53:56Z,40.782166,-73.878418,39.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711371278.45,2024-03-25T12:54:38Z,40.77689,-73.880234,30.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711371300.87,2024-03-25T12:55:00Z,40.779586,-73.87541,56.2,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,LGA,04,1711371385.62,2024-03-25T12:56:25Z,40.777363,-73.877314,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711371399.41,2024-03-25T12:56:39Z,40.781878,-73.877642,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711371428.33,2024-03-25T12:57:08Z,40.782177,-73.878418,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
