type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1753807657.15,2025-07-29T16:47:37Z,40.645736,-73.810912,120.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,LGA,31,1753807664.45,2025-07-29T16:47:44Z,40.776958,-73.867355,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1753807688.89,2025-07-29T16:48:08Z,40.769955,-73.883484,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1753807778.27,2025-07-29T16:49:38Z,40.647273,-73.810413,300.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,31,1753807781.51,2025-07-29T16:49:41Z,40.779353,-73.872336,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1753807839.44,2025-07-29T16:50:39Z,40.779613,-73.872864,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1753807846.49,2025-07-29T16:50:46Z,40.646244,-73.812012,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1753807867.19,2025-07-29T16:51:07Z,40.77301,-73.880981,33.8,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,13L,1753807907.93,2025-07-29T16:51:47Z,40.651102,-73.775519,120.9,a386fb,N3260J,,,0
landing,LGA,31,1753807939.18,2025-07-29T16:52:19Z,40.778996,-73.871582,303.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,04,1753807972.26,2025-07-29T16:52:52Z,40.772859,-73.88109,30.9,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1753807991.27,2025-07-29T16:53:11Z,40.634657,-73.763143,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753808005.46,2025-07-29T16:53:25Z,40.646109,-73.811724,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1753808045.65,2025-07-29T16:54:05Z,40.779493,-73.87271,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1753808057.24,2025-07-29T16:54:17Z,40.769949,-73.883478,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753808113.96,2025-07-29T16:55:13Z,40.634468,-73.763306,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753808120.36,2025-07-29T16:55:20Z,40.645889,-73.811218,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,31,1753808120.58,2025-07-29T16:55:20Z,40.777782,-73.869074,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1753808185.93,2025-07-29T16:56:25Z,40.777016,-73.867477,303.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,13L,1753808189.19,2025-07-29T16:56:29Z,40.650974,-73.775269,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1753808231.58,2025-07-29T16:57:11Z,40.773788,-73.880325,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753808241.97,2025-07-29T16:57:21Z,40.634296,-73.763412,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1753808244.11,2025-07-29T16:57:24Z,40.645866,-73.811172,120.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1753808255.45,2025-07-29T16:57:35Z,40.648239,-73.816421,163.1,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1753808290.33,2025-07-29T16:58:10Z,40.777279,-73.868027,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1753808328.85,2025-07-29T16:58:48Z,40.773499,-73.880575,33.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1753808352.87,2025-07-29T16:59:12Z,40.651358,-73.776127,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,31,1753808371.64,2025-07-29T16:59:31Z,40.777118,-73.867685,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1753808442.42,2025-07-29T17:00:42Z,40.778458,-73.870499,303.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,04,1753808471.5,2025-07-29T17:01:11Z,40.775687,-73.877142,354.4,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,04,1753808492.46,2025-07-29T17:01:32Z,40.772591,-73.881309,30.9,a5a6c1,N463WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1753808510.25,2025-07-29T17:01:50Z,40.644747,-73.808727,120.9,a3845c,N3258J,,,0
landing,LGA,31,1753808552.33,2025-07-29T17:02:32Z,40.778698,-73.871002,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1753808600.71,2025-07-29T17:03:20Z,40.773514,-73.880554,30.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1753808639.31,2025-07-29T17:03:59Z,40.650856,-73.774979,120.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,LGA,31,1753808710.61,2025-07-29T17:05:10Z,40.778721,-73.871033,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1753808712.39,2025-07-29T17:05:12Z,40.632748,-73.764626,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,31,1753808790.46,2025-07-29T17:06:30Z,40.77364,-73.860382,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753808853.48,2025-07-29T17:07:33Z,40.772696,-73.8584,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753808906.21,2025-07-29T17:08:26Z,40.63333,-73.764454,225.0,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1753808946.23,2025-07-29T17:09:06Z,40.645535,-73.810471,120.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753808968.98,2025-07-29T17:09:28Z,40.772777,-73.858603,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753808980.0,2025-07-29T17:09:40Z,40.772452,-73.881434,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753809016.76,2025-07-29T17:10:16Z,40.649752,-73.772522,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753809059.96,2025-07-29T17:10:59Z,40.774132,-73.86145,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753809062.79,2025-07-29T17:11:02Z,40.773871,-73.87992,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753809120.14,2025-07-29T17:12:00Z,40.636059,-73.76207,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753809133.12,2025-07-29T17:12:13Z,40.645523,-73.81041,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1753809137.6,2025-07-29T17:12:17Z,40.650904,-73.775097,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1753809142.79,2025-07-29T17:12:22Z,40.774512,-73.879733,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753809143.15,2025-07-29T17:12:23Z,40.773617,-73.860336,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753809231.28,2025-07-29T17:13:51Z,40.634228,-73.763489,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1753809234.86,2025-07-29T17:13:54Z,40.777393,-73.877319,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1753809240.55,2025-07-29T17:14:00Z,40.646336,-73.81221,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753809256.08,2025-07-29T17:14:16Z,40.773937,-73.861038,300.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1753809282.86,2025-07-29T17:14:42Z,40.652744,-73.779129,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1753809311.0,2025-07-29T17:15:11Z,40.645615,-73.810623,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1753809331.54,2025-07-29T17:15:31Z,40.77507,-73.879257,213.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753809350.07,2025-07-29T17:15:50Z,40.774325,-73.861849,303.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,13L,1753809374.84,2025-07-29T17:16:14Z,40.648865,-73.770615,120.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753809418.49,2025-07-29T17:16:58Z,40.774186,-73.861537,303.8,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1753809463.69,2025-07-29T17:17:43Z,40.645155,-73.809601,122.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1753809495.68,2025-07-29T17:18:15Z,40.772766,-73.858556,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753809503.48,2025-07-29T17:18:23Z,40.772106,-73.881683,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753809521.53,2025-07-29T17:18:41Z,40.651337,-73.776016,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753809575.6,2025-07-29T17:19:35Z,40.64548,-73.81035,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753809578.32,2025-07-29T17:19:38Z,40.776048,-73.878469,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1753809588.33,2025-07-29T17:19:48Z,40.772793,-73.858612,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753809597.5,2025-07-29T17:19:57Z,40.650215,-73.773529,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1753809643.04,2025-07-29T17:20:43Z,40.646051,-73.811599,120.9,a89fda,N655FR,A21N,,0
takeoff,JFK,13R,1753809656.81,2025-07-29T17:20:56Z,40.648167,-73.816269,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1753809685.92,2025-07-29T17:21:25Z,40.770069,-73.85936,345.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1753809686.8,2025-07-29T17:21:26Z,40.650845,-73.774948,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1753809712.62,2025-07-29T17:21:52Z,40.774155,-73.879868,194.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753809713.02,2025-07-29T17:21:53Z,40.773592,-73.860272,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753809803.71,2025-07-29T17:23:23Z,40.776234,-73.878297,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753809821.82,2025-07-29T17:23:41Z,40.774733,-73.862691,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,13L,1753809827.47,2025-07-29T17:23:47Z,40.651062,-73.775452,120.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1753809844.62,2025-07-29T17:24:04Z,40.645655,-73.810725,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1753809846.39,2025-07-29T17:24:06Z,40.633586,-73.763986,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1753809909.56,2025-07-29T17:25:09Z,40.651777,-73.776986,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753809913.34,2025-07-29T17:25:13Z,40.776489,-73.878098,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753809917.26,2025-07-29T17:25:17Z,40.772766,-73.858571,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1753809967.93,2025-07-29T17:26:07Z,40.650238,-73.773621,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753809990.65,2025-07-29T17:26:30Z,40.633759,-73.763824,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753810004.42,2025-07-29T17:26:44Z,40.645409,-73.810135,122.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1753810043.87,2025-07-29T17:27:23Z,40.774899,-73.87941,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753810056.06,2025-07-29T17:27:36Z,40.774162,-73.86149,303.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753810115.68,2025-07-29T17:28:35Z,40.776352,-73.878189,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753810123.15,2025-07-29T17:28:43Z,40.648937,-73.770853,126.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1753810123.75,2025-07-29T17:28:43Z,40.648865,-73.770721,126.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753810125.88,2025-07-29T17:28:45Z,40.648579,-73.770233,129.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753810144.42,2025-07-29T17:29:04Z,40.774093,-73.861334,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753810186.83,2025-07-29T17:29:46Z,40.634251,-73.763474,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1753810196.5,2025-07-29T17:29:56Z,40.651234,-73.775848,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753810199.08,2025-07-29T17:29:59Z,40.776627,-73.877975,213.8,a24757,N246LV,B737,BOEING 737-700,0
takeoff,JFK,13R,1753810206.83,2025-07-29T17:30:06Z,40.645363,-73.81015,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13R,1753810207.75,2025-07-29T17:30:07Z,40.645157,-73.809677,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1753810207.75,2025-07-29T17:30:07Z,40.645157,-73.809677,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1753810216.67,2025-07-29T17:30:16Z,40.773399,-73.859879,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1753810267.0,2025-07-29T17:31:07Z,40.77729,-73.877441,213.8,a6049b,N487WN,B737,BOEING 737-700,0
landing,JFK,13L,1753810287.67,2025-07-29T17:31:27Z,40.650077,-73.773271,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1753810287.67,2025-07-29T17:31:27Z,40.650077,-73.773271,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753810291.19,2025-07-29T17:31:31Z,40.649677,-73.772415,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753810298.14,2025-07-29T17:31:38Z,40.774212,-73.861588,303.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1753810308.54,2025-07-29T17:31:48Z,40.63448,-73.76329,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1753810329.81,2025-07-29T17:32:09Z,40.65049,-73.774139,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1753810360.74,2025-07-29T17:32:40Z,40.645864,-73.811193,120.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,13L,1753810427.89,2025-07-29T17:33:47Z,40.650892,-73.77505,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753810429.53,2025-07-29T17:33:49Z,40.775562,-73.87886,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753810445.76,2025-07-29T17:34:05Z,40.774338,-73.861847,300.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,13L,1753810498.39,2025-07-29T17:34:58Z,40.650696,-73.774612,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1753810514.6,2025-07-29T17:35:14Z,40.774704,-73.879562,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1753810520.02,2025-07-29T17:35:20Z,40.647529,-73.814829,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753810562.64,2025-07-29T17:36:02Z,40.773571,-73.86026,300.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,13L,1753810584.58,2025-07-29T17:36:24Z,40.650112,-73.773315,120.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1753810604.69,2025-07-29T17:36:44Z,40.646393,-73.812363,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753810627.13,2025-07-29T17:37:07Z,40.778946,-73.87605,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753810636.1,2025-07-29T17:37:16Z,40.772777,-73.858587,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1753810661.54,2025-07-29T17:37:41Z,40.649734,-73.772568,126.6,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753810700.2,2025-07-29T17:38:20Z,40.636868,-73.761396,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1753810741.42,2025-07-29T17:39:01Z,40.777863,-73.876924,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753810750.88,2025-07-29T17:39:10Z,40.650531,-73.774286,123.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753810815.73,2025-07-29T17:40:15Z,40.775175,-73.879171,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,31,1753810816.7,2025-07-29T17:40:16Z,40.772766,-73.858587,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1753810816.84,2025-07-29T17:40:16Z,40.650904,-73.775082,120.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753810844.87,2025-07-29T17:40:44Z,40.632748,-73.764642,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753810902.63,2025-07-29T17:41:42Z,40.772758,-73.858566,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753810910.42,2025-07-29T17:41:50Z,40.774841,-73.87944,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753810981.62,2025-07-29T17:43:01Z,40.645178,-73.809664,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753811001.58,2025-07-29T17:43:21Z,40.774861,-73.879405,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753811003.87,2025-07-29T17:43:23Z,40.774256,-73.861661,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753811015.34,2025-07-29T17:43:35Z,40.649938,-73.772912,123.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753811074.92,2025-07-29T17:44:34Z,40.772789,-73.858618,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753811076.51,2025-07-29T17:44:36Z,40.77507,-73.879264,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753811098.38,2025-07-29T17:44:58Z,40.650467,-73.774139,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753811114.25,2025-07-29T17:45:14Z,40.633749,-73.763861,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1753811151.81,2025-07-29T17:45:51Z,40.773766,-73.880341,213.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,13L,1753811161.84,2025-07-29T17:46:01Z,40.650275,-73.773693,122.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1753811167.94,2025-07-29T17:46:07Z,40.774303,-73.861786,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1753811170.31,2025-07-29T17:46:10Z,40.645585,-73.810584,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,13R,1753811255.74,2025-07-29T17:47:35Z,40.645574,-73.810522,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753811259.45,2025-07-29T17:47:39Z,40.777014,-73.877673,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753811263.27,2025-07-29T17:47:43Z,40.772827,-73.858673,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753811284.29,2025-07-29T17:48:04Z,40.651555,-73.776502,118.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753811345.62,2025-07-29T17:49:05Z,40.632818,-73.764579,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,31,1753811362.03,2025-07-29T17:49:22Z,40.772678,-73.858398,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753811366.22,2025-07-29T17:49:26Z,40.775082,-73.879249,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753811370.96,2025-07-29T17:49:30Z,40.64512,-73.809554,122.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1753811375.16,2025-07-29T17:49:35Z,40.650043,-73.773178,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1753811475.49,2025-07-29T17:51:15Z,40.645574,-73.810553,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753811483.58,2025-07-29T17:51:23Z,40.775198,-73.879155,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753811494.14,2025-07-29T17:51:34Z,40.774663,-73.862535,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1753811503.67,2025-07-29T17:51:43Z,40.650485,-73.77413,123.8,a38439,N3257J,BCS3,,0
landing,JFK,22L,1753811566.18,2025-07-29T17:52:46Z,40.634331,-73.763397,210.9,0d0b78,XA-VIO,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1753811569.32,2025-07-29T17:52:49Z,40.645911,-73.811318,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753811607.24,2025-07-29T17:53:27Z,40.774011,-73.861162,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1753811628.8,2025-07-29T17:53:48Z,40.770607,-73.881622,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753811634.08,2025-07-29T17:53:54Z,40.649228,-73.771383,120.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1753811673.87,2025-07-29T17:54:33Z,40.646237,-73.812004,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753811684.5,2025-07-29T17:54:44Z,40.775173,-73.879181,213.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,31,1753811690.42,2025-07-29T17:54:50Z,40.772696,-73.858415,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753811731.73,2025-07-29T17:55:31Z,40.645626,-73.810638,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1753811753.31,2025-07-29T17:55:53Z,40.65116,-73.775643,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1753811772.86,2025-07-29T17:56:12Z,40.775233,-73.879124,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753811775.5,2025-07-29T17:56:15Z,40.772836,-73.858728,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1753811790.77,2025-07-29T17:56:30Z,40.646214,-73.811958,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753811837.25,2025-07-29T17:57:17Z,40.651566,-73.77655,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1753811865.77,2025-07-29T17:57:45Z,40.774686,-73.879561,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753811873.31,2025-07-29T17:57:53Z,40.773571,-73.860275,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753811915.04,2025-07-29T17:58:35Z,40.650913,-73.775101,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753811927.6,2025-07-29T17:58:47Z,40.77396,-73.880188,210.9,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1753811928.3,2025-07-29T17:58:48Z,40.647959,-73.815781,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753811935.33,2025-07-29T17:58:55Z,40.63274,-73.764648,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1753811989.67,2025-07-29T17:59:49Z,40.649792,-73.772629,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753812012.68,2025-07-29T18:00:12Z,40.775547,-73.878874,210.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1753812027.96,2025-07-29T18:00:27Z,40.774326,-73.861832,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753812031.61,2025-07-29T18:00:31Z,40.64526,-73.80986,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1753812077.77,2025-07-29T18:01:17Z,40.649975,-73.773056,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
