type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1720606389.29,2024-07-10T10:13:09Z,40.780086,-73.877844,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720606391.97,2024-07-10T10:13:11Z,40.646854,-73.766202,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720606439.53,2024-07-10T10:13:59Z,40.63688,-73.761411,210.9,a2efec,N289FE,B763,,0
takeoff,LGA,13,1720606461.03,2024-07-10T10:14:21Z,40.780197,-73.874161,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720606464.39,2024-07-10T10:14:24Z,40.646244,-73.766678,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720606528.54,2024-07-10T10:15:28Z,40.646377,-73.766561,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720606538.1,2024-07-10T10:15:38Z,40.780346,-73.874451,123.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1720606593.0,2024-07-10T10:16:33Z,40.630432,-73.766748,225.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720606593.2,2024-07-10T10:16:33Z,40.780552,-73.877205,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720606692.45,2024-07-10T10:18:12Z,40.649647,-73.764002,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720606693.18,2024-07-10T10:18:13Z,40.780342,-73.874474,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1720606696.15,2024-07-10T10:18:16Z,40.630479,-73.766686,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720606781.74,2024-07-10T10:19:41Z,40.64775,-73.765515,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720606812.98,2024-07-10T10:20:12Z,40.630642,-73.766452,222.2,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720606817.59,2024-07-10T10:20:17Z,40.780307,-73.874536,123.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1720606893.33,2024-07-10T10:21:33Z,40.780959,-73.875722,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720606947.37,2024-07-10T10:22:27Z,40.778034,-73.874924,56.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720606963.22,2024-07-10T10:22:43Z,40.630909,-73.766159,219.4,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,JFK,22R,1720607015.06,2024-07-10T10:23:35Z,40.645866,-73.766983,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1720607045.47,2024-07-10T10:24:05Z,40.630394,-73.7668,225.0,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,LGA,31,1720607063.39,2024-07-10T10:24:23Z,40.78006,-73.87619,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720607093.03,2024-07-10T10:24:53Z,40.650204,-73.763565,196.9,a36b50,N3195J,,,0
landing,JFK,22L,1720607153.43,2024-07-10T10:25:53Z,40.630646,-73.766388,219.4,a4f6a5,N419MC,B744,BOEING 747-400,0
takeoff,LGA,31,1720607157.12,2024-07-10T10:25:57Z,40.780598,-73.877345,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720607260.04,2024-07-10T10:27:40Z,40.646481,-73.766483,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,22L,1720607336.01,2024-07-10T10:28:56Z,40.633953,-73.763702,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1720607362.64,2024-07-10T10:29:22Z,40.778194,-73.876678,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720607388.29,2024-07-10T10:29:48Z,40.773285,-73.879959,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720607464.14,2024-07-10T10:31:04Z,40.630405,-73.766754,225.0,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1720607530.32,2024-07-10T10:32:10Z,40.780529,-73.877167,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720607530.32,2024-07-10T10:32:10Z,40.780529,-73.877167,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720607530.92,2024-07-10T10:32:10Z,40.646404,-73.766556,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720607560.24,2024-07-10T10:32:40Z,40.779682,-73.873016,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720607589.31,2024-07-10T10:33:09Z,40.633272,-73.764532,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720607657.29,2024-07-10T10:34:17Z,40.78006,-73.877777,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720607692.8,2024-07-10T10:34:52Z,40.630688,-73.766343,219.4,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720607719.44,2024-07-10T10:35:19Z,40.780179,-73.874115,120.9,a10e23,N16703,B737,BOEING 737-700,0
takeoff,JFK,31L,1720607743.27,2024-07-10T10:35:43Z,40.634168,-73.780512,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720607760.07,2024-07-10T10:36:00Z,40.779121,-73.875839,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720607835.18,2024-07-10T10:37:15Z,40.633335,-73.76445,225.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720607853.91,2024-07-10T10:37:33Z,40.646795,-73.766264,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,LGA,31,1720607864.74,2024-07-10T10:37:44Z,40.779528,-73.876674,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720607984.81,2024-07-10T10:39:44Z,40.646365,-73.766577,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720607990.06,2024-07-10T10:39:50Z,40.634866,-73.763003,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1720608076.51,2024-07-10T10:41:16Z,40.646667,-73.766343,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720608139.06,2024-07-10T10:42:19Z,40.630497,-73.766586,225.0,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1720608142.1,2024-07-10T10:42:22Z,40.646324,-73.766602,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720608245.06,2024-07-10T10:44:05Z,40.630805,-73.766233,216.6,847517,JA17KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1720608306.71,2024-07-10T10:45:06Z,40.646144,-73.766748,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720608383.32,2024-07-10T10:46:23Z,40.646167,-73.766733,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720608421.84,2024-07-10T10:47:01Z,40.629971,-73.767471,230.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720608464.36,2024-07-10T10:47:44Z,40.773754,-73.879913,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720608497.62,2024-07-10T10:48:17Z,40.773216,-73.879288,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720608507.63,2024-07-10T10:48:27Z,40.633924,-73.763783,216.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720608600.59,2024-07-10T10:50:00Z,40.630851,-73.766218,216.6,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720608696.43,2024-07-10T10:51:36Z,40.631131,-73.765937,213.8,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1720608696.86,2024-07-10T10:51:36Z,40.648785,-73.767578,326.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720608704.86,2024-07-10T10:51:44Z,40.776798,-73.877838,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720608759.24,2024-07-10T10:52:39Z,40.781925,-73.877735,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720608857.06,2024-07-10T10:54:17Z,40.633656,-73.764053,219.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720608868.54,2024-07-10T10:54:28Z,40.773813,-73.879904,188.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720608913.84,2024-07-10T10:55:13Z,40.636562,-73.761673,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720608928.1,2024-07-10T10:55:28Z,40.780128,-73.877823,343.1,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720609004.18,2024-07-10T10:56:44Z,40.632551,-73.764813,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720609029.96,2024-07-10T10:57:09Z,40.64633,-73.766592,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720609098.06,2024-07-10T10:58:18Z,40.646599,-73.766388,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1720609206.34,2024-07-10T11:00:06Z,40.775966,-73.876924,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720609224.65,2024-07-10T11:00:24Z,40.633528,-73.764142,222.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720609239.51,2024-07-10T11:00:39Z,40.635018,-73.778312,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720609269.0,2024-07-10T11:01:09Z,40.634205,-73.780624,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720609297.84,2024-07-10T11:01:37Z,40.647948,-73.765328,210.9,a74871,N569AZ,B763,BOEING 767-300,0
landing,JFK,22L,1720609307.44,2024-07-10T11:01:47Z,40.633063,-73.764782,230.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720609352.29,2024-07-10T11:02:32Z,40.779958,-73.87772,25.3,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,22,1720609374.64,2024-07-10T11:02:54Z,40.773491,-73.879944,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720609418.36,2024-07-10T11:03:38Z,40.633551,-73.764142,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720609472.77,2024-07-10T11:04:32Z,40.773778,-73.879904,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720609512.46,2024-07-10T11:05:12Z,40.633724,-73.763992,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720609551.17,2024-07-10T11:05:51Z,40.776071,-73.876736,73.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720609567.08,2024-07-10T11:06:07Z,40.773499,-73.879936,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720609587.78,2024-07-10T11:06:27Z,40.635972,-73.762113,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720609594.98,2024-07-10T11:06:34Z,40.646439,-73.76651,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720609668.99,2024-07-10T11:07:48Z,40.646609,-73.766374,210.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,LGA,22,1720609686.05,2024-07-10T11:08:06Z,40.776169,-73.878357,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720609700.39,2024-07-10T11:08:20Z,40.650021,-73.763718,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1720609702.52,2024-07-10T11:08:22Z,40.773464,-73.879936,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720609718.96,2024-07-10T11:08:38Z,40.631046,-73.766068,216.6,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1720609782.08,2024-07-10T11:09:42Z,40.776855,-73.877777,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1720609795.67,2024-07-10T11:09:55Z,40.778806,-73.875176,303.8,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720609804.28,2024-07-10T11:10:04Z,40.773342,-73.879944,185.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720609819.37,2024-07-10T11:10:19Z,40.779522,-73.876678,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1720609823.82,2024-07-10T11:10:23Z,40.630747,-73.766327,216.6,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720609858.77,2024-07-10T11:10:58Z,40.646481,-73.766499,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720609872.14,2024-07-10T11:11:12Z,40.651986,-73.774676,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720609902.08,2024-07-10T11:11:42Z,40.649666,-73.766296,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1720609925.46,2024-07-10T11:12:05Z,40.646784,-73.766264,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720609972.72,2024-07-10T11:12:52Z,40.774189,-73.879852,196.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720609975.74,2024-07-10T11:12:55Z,40.779621,-73.875269,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720609986.42,2024-07-10T11:13:06Z,40.779488,-73.875,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720609989.23,2024-07-10T11:13:09Z,40.646272,-73.766655,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720609997.54,2024-07-10T11:13:17Z,40.633186,-73.764389,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720610076.61,2024-07-10T11:14:36Z,40.6367,-73.761536,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1720610130.41,2024-07-10T11:15:30Z,40.774186,-73.879857,199.7,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720610156.3,2024-07-10T11:15:56Z,40.64647,-73.766499,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1720610165.94,2024-07-10T11:16:05Z,40.637008,-73.761302,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1720610213.34,2024-07-10T11:16:53Z,40.780209,-73.87413,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720610239.53,2024-07-10T11:17:19Z,40.646714,-73.766311,210.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,31,1720610244.04,2024-07-10T11:17:24Z,40.779465,-73.874939,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1720610253.63,2024-07-10T11:17:33Z,40.779156,-73.875916,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1720610279.45,2024-07-10T11:17:59Z,40.780552,-73.877236,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720610285.13,2024-07-10T11:18:05Z,40.633301,-73.764435,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1720610325.28,2024-07-10T11:18:45Z,40.647296,-73.771961,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720610377.81,2024-07-10T11:19:37Z,40.63369,-73.763916,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720610384.39,2024-07-10T11:19:44Z,40.780849,-73.875534,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1720610388.08,2024-07-10T11:19:48Z,40.648227,-73.772023,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720610501.89,2024-07-10T11:21:41Z,40.634491,-73.76329,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720610513.86,2024-07-10T11:21:53Z,40.646155,-73.766748,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720610620.84,2024-07-10T11:23:40Z,40.630072,-73.767248,233.4,aaf0c3,N804AK,B38M,,0
takeoff,JFK,22R,1720610664.1,2024-07-10T11:24:24Z,40.646295,-73.766623,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1720610694.29,2024-07-10T11:24:54Z,40.773569,-73.879936,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720610713.19,2024-07-10T11:25:13Z,40.780261,-73.874271,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720610720.71,2024-07-10T11:25:20Z,40.779613,-73.876862,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720610758.31,2024-07-10T11:25:58Z,40.647296,-73.765859,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720610776.29,2024-07-10T11:26:16Z,40.776059,-73.876627,75.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720610840.45,2024-07-10T11:27:20Z,40.646816,-73.76622,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720610861.2,2024-07-10T11:27:41Z,40.630514,-73.766561,219.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1720610863.63,2024-07-10T11:27:43Z,40.773697,-73.879929,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720610930.99,2024-07-10T11:28:50Z,40.637478,-73.775208,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720610940.92,2024-07-10T11:29:00Z,40.645795,-73.767029,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1720610948.92,2024-07-10T11:29:08Z,40.780249,-73.874255,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1720611009.04,2024-07-10T11:30:09Z,40.633656,-73.764033,219.4,a36b73,N3196J,,,0
landing,LGA,22,1720611022.08,2024-07-10T11:30:22Z,40.773628,-73.88002,168.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720611040.32,2024-07-10T11:30:40Z,40.650112,-73.763658,208.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1720611093.36,2024-07-10T11:31:33Z,40.635189,-73.762711,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720611146.43,2024-07-10T11:32:26Z,40.779465,-73.874985,300.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1720611158.79,2024-07-10T11:32:38Z,40.778946,-73.875457,300.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720611168.73,2024-07-10T11:32:48Z,40.646072,-73.769852,0.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720611189.69,2024-07-10T11:33:09Z,40.63567,-73.762375,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1720611198.32,2024-07-10T11:33:18Z,40.776855,-73.870819,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720611224.82,2024-07-10T11:33:44Z,40.647633,-73.765593,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1720611283.87,2024-07-10T11:34:43Z,40.77592,-73.876861,50.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720611289.4,2024-07-10T11:34:49Z,40.773468,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720611314.03,2024-07-10T11:35:14Z,40.780191,-73.87413,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720611332.65,2024-07-10T11:35:32Z,40.780472,-73.87706,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1720611341.91,2024-07-10T11:35:41Z,40.629593,-73.77037,299.5,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720611373.28,2024-07-10T11:36:13Z,40.773502,-73.879944,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720611374.57,2024-07-10T11:36:14Z,40.646805,-73.766251,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1720611433.8,2024-07-10T11:37:13Z,40.776025,-73.878469,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720611433.8,2024-07-10T11:37:13Z,40.776025,-73.878469,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720611444.1,2024-07-10T11:37:24Z,40.649712,-73.763947,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,04,1720611449.38,2024-07-10T11:37:29Z,40.776199,-73.876019,53.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720611454.08,2024-07-10T11:37:34Z,40.633307,-73.764423,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720611454.41,2024-07-10T11:37:34Z,40.780552,-73.874878,120.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720611528.3,2024-07-10T11:38:48Z,40.78006,-73.876205,300.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1720611552.93,2024-07-10T11:39:12Z,40.63738,-73.76099,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720611597.72,2024-07-10T11:39:57Z,40.647715,-73.765531,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1720611614.65,2024-07-10T11:40:14Z,40.773651,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720611614.65,2024-07-10T11:40:14Z,40.773651,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720611645.01,2024-07-10T11:40:45Z,40.633472,-73.764145,213.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720611674.13,2024-07-10T11:41:14Z,40.646842,-73.766202,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1720611677.74,2024-07-10T11:41:17Z,40.777165,-73.871493,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720611677.74,2024-07-10T11:41:17Z,40.777165,-73.871493,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720611707.55,2024-07-10T11:41:47Z,40.778957,-73.875504,300.9,a0e751,N15751,B737,BOEING 737-700,0
landing,LGA,22,1720611709.4,2024-07-10T11:41:49Z,40.773615,-73.879936,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720611769.3,2024-07-10T11:42:49Z,40.630131,-73.76709,233.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720611823.66,2024-07-10T11:43:43Z,40.635796,-73.762222,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720611863.56,2024-07-10T11:44:23Z,40.773464,-73.879951,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720611876.64,2024-07-10T11:44:36Z,40.645981,-73.766873,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1720611904.86,2024-07-10T11:45:04Z,40.637217,-73.761146,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1720611909.39,2024-07-10T11:45:09Z,40.650696,-73.765503,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720611932.21,2024-07-10T11:45:32Z,40.776855,-73.87085,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720611977.36,2024-07-10T11:46:17Z,40.775978,-73.876783,64.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720611992.61,2024-07-10T11:46:32Z,40.634663,-73.763107,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720612012.82,2024-07-10T11:46:52Z,40.780272,-73.874318,123.8,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1720612015.56,2024-07-10T11:46:55Z,40.773476,-73.879982,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720612020.81,2024-07-10T11:47:00Z,40.646862,-73.76619,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720612030.51,2024-07-10T11:47:10Z,40.634203,-73.780622,289.7,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720612078.04,2024-07-10T11:47:58Z,40.631069,-73.766006,216.6,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720612083.42,2024-07-10T11:48:03Z,40.77951,-73.875061,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720612093.96,2024-07-10T11:48:13Z,40.780331,-73.874411,123.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
