type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1783874648.53,2026-07-12T16:44:08Z,40.777363,-73.877329,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783874650.93,2026-07-12T16:44:10Z,40.645546,-73.810486,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1783874682.31,2026-07-12T16:44:42Z,40.780804,-73.878387,348.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783874712.88,2026-07-12T16:45:12Z,40.645866,-73.811157,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783874751.96,2026-07-12T16:45:51Z,40.778389,-73.876526,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783874786.07,2026-07-12T16:46:26Z,40.779807,-73.873303,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783874858.49,2026-07-12T16:47:38Z,40.778046,-73.876816,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783874896.8,2026-07-12T16:48:16Z,40.781559,-73.876968,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783874939.35,2026-07-12T16:48:59Z,40.65065,-73.774536,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783874962.15,2026-07-12T16:49:22Z,40.777084,-73.877595,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783874996.58,2026-07-12T16:49:56Z,40.780506,-73.874802,120.9,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,13,1783875062.01,2026-07-12T16:51:02Z,40.779762,-73.873215,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1783875136.06,2026-07-12T16:52:16Z,40.778217,-73.876663,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783875143.6,2026-07-12T16:52:23Z,40.637295,-73.761078,208.1,a35a31,N315JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1783875175.99,2026-07-12T16:52:55Z,40.779947,-73.873568,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783875190.3,2026-07-12T16:53:10Z,40.64562,-73.810647,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783875219.81,2026-07-12T16:53:39Z,40.776604,-73.878006,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783875239.09,2026-07-12T16:53:59Z,40.651998,-73.777516,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783875248.24,2026-07-12T16:54:08Z,40.781513,-73.876862,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783875304.13,2026-07-12T16:55:04Z,40.635155,-73.762756,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1783875312.32,2026-07-12T16:55:12Z,40.778217,-73.876648,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783875345.32,2026-07-12T16:55:45Z,40.779667,-73.873022,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783875392.01,2026-07-12T16:56:32Z,40.779504,-73.875613,33.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,13,1783875465.73,2026-07-12T16:57:45Z,40.779488,-73.872635,126.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783875511.35,2026-07-12T16:58:31Z,40.650112,-73.773318,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783875528.41,2026-07-12T16:58:48Z,40.777607,-73.877173,33.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1783875569.64,2026-07-12T16:59:29Z,40.780121,-73.873974,120.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,LGA,04,1783875632.29,2026-07-12T17:00:32Z,40.773582,-73.880508,30.9,ad0119,N937QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1783875637.44,2026-07-12T17:00:37Z,40.650112,-73.773346,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22L,1783875659.59,2026-07-12T17:00:59Z,40.635269,-73.762665,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1783875669.5,2026-07-12T17:01:09Z,40.645683,-73.810822,120.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
landing,JFK,13R,1783875670.15,2026-07-12T17:01:10Z,40.64555,-73.810522,120.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1783875670.15,2026-07-12T17:01:10Z,40.64555,-73.810522,120.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783875691.76,2026-07-12T17:01:31Z,40.779469,-73.872585,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783875731.78,2026-07-12T17:02:11Z,40.650204,-73.773499,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783875746.52,2026-07-12T17:02:26Z,40.777359,-73.87738,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783875754.55,2026-07-12T17:02:34Z,40.64542,-73.810226,119.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783875808.62,2026-07-12T17:03:28Z,40.649449,-73.771882,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1783875876.03,2026-07-12T17:04:36Z,40.77776,-73.877029,33.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,13L,1783875895.11,2026-07-12T17:04:55Z,40.650043,-73.773178,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1783875897.24,2026-07-12T17:04:57Z,40.636311,-73.761856,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783875921.43,2026-07-12T17:05:21Z,40.645729,-73.810913,120.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1783875950.42,2026-07-12T17:05:50Z,40.778073,-73.880185,354.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783875952.93,2026-07-12T17:05:52Z,40.77824,-73.880127,22.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783875971.73,2026-07-12T17:06:11Z,40.645718,-73.810852,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783876025.66,2026-07-12T17:07:05Z,40.779737,-73.873178,120.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,13R,1783876030.38,2026-07-12T17:07:10Z,40.645878,-73.811218,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783876059.22,2026-07-12T17:07:39Z,40.649654,-73.772339,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783876104.15,2026-07-12T17:08:24Z,40.776758,-73.877891,33.8,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1783876135.57,2026-07-12T17:08:55Z,40.781459,-73.876768,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783876195.21,2026-07-12T17:09:55Z,40.645445,-73.810272,120.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,04,1783876222.19,2026-07-12T17:10:22Z,40.776746,-73.877876,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783876231.12,2026-07-12T17:10:31Z,40.65097,-73.775238,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783876252.91,2026-07-12T17:10:52Z,40.781651,-73.877167,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783876299.03,2026-07-12T17:11:39Z,40.645178,-73.809695,119.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783876310.17,2026-07-12T17:11:50Z,40.778515,-73.876424,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783876345.15,2026-07-12T17:12:25Z,40.651113,-73.77555,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783876350.42,2026-07-12T17:12:30Z,40.779574,-73.872819,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783876389.82,2026-07-12T17:13:09Z,40.647709,-73.815247,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783876423.02,2026-07-12T17:13:43Z,40.777107,-73.877579,30.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783876465.68,2026-07-12T17:14:25Z,40.780063,-73.873834,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1783876485.83,2026-07-12T17:14:45Z,40.651067,-73.775425,123.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783876519.5,2026-07-12T17:15:19Z,40.633575,-73.764127,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783876532.92,2026-07-12T17:15:32Z,40.645608,-73.810631,120.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,04,1783876532.99,2026-07-12T17:15:32Z,40.777039,-73.877655,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783876564.81,2026-07-12T17:16:04Z,40.650352,-73.773865,120.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783876568.51,2026-07-12T17:16:08Z,40.781479,-73.876816,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783876586.97,2026-07-12T17:16:26Z,40.647549,-73.81488,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783876625.62,2026-07-12T17:17:05Z,40.777393,-73.877335,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783876668.9,2026-07-12T17:17:48Z,40.779716,-73.873123,120.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,13R,1783876677.44,2026-07-12T17:17:57Z,40.645597,-73.810584,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1783876729.61,2026-07-12T17:18:49Z,40.776787,-73.877853,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783876734.14,2026-07-12T17:18:54Z,40.649926,-73.772928,120.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1783876752.24,2026-07-12T17:19:12Z,40.781502,-73.876846,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783876797.65,2026-07-12T17:19:57Z,40.645626,-73.810654,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1783876847.35,2026-07-12T17:20:47Z,40.777679,-73.877121,33.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,13L,1783876853.46,2026-07-12T17:20:53Z,40.65045,-73.774067,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783876897.3,2026-07-12T17:21:37Z,40.779993,-73.873709,120.9,ac13b3,N8777Q,B38M,,0
landing,LGA,04,1783876934.79,2026-07-12T17:22:14Z,40.777421,-73.877329,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783876962.88,2026-07-12T17:22:42Z,40.781685,-73.877228,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783877028.5,2026-07-12T17:23:48Z,40.779027,-73.876003,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1783877042.74,2026-07-12T17:24:02Z,40.634605,-73.763214,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783877055.7,2026-07-12T17:24:15Z,40.780156,-73.874005,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783877065.05,2026-07-12T17:24:25Z,40.651669,-73.776764,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783877068.7,2026-07-12T17:24:28Z,40.645748,-73.810928,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783877111.59,2026-07-12T17:25:11Z,40.779911,-73.873535,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1783877163.24,2026-07-12T17:26:03Z,40.778652,-73.876328,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783877190.29,2026-07-12T17:26:30Z,40.781422,-73.876709,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783877195.21,2026-07-12T17:26:35Z,40.650578,-73.774395,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783877254.83,2026-07-12T17:27:34Z,40.636531,-73.761676,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1783877267.13,2026-07-12T17:27:47Z,40.776958,-73.877701,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783877288.95,2026-07-12T17:28:08Z,40.781704,-73.877267,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783877307.06,2026-07-12T17:28:27Z,40.649344,-73.77168,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1783877330.5,2026-07-12T17:28:50Z,40.778023,-73.876846,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783877375.75,2026-07-12T17:29:35Z,40.779591,-73.872879,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,LGA,04,1783877408.86,2026-07-12T17:30:08Z,40.779293,-73.875778,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783877413.67,2026-07-12T17:30:13Z,40.651073,-73.775452,123.8,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783877439.61,2026-07-12T17:30:39Z,40.634517,-73.763253,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783877497.27,2026-07-12T17:31:37Z,40.7794,-73.875706,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783877513.19,2026-07-12T17:31:53Z,40.645655,-73.810725,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,13L,1783877562.06,2026-07-12T17:32:42Z,40.650171,-73.773459,123.8,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,04,1783877580.56,2026-07-12T17:33:00Z,40.779751,-73.875412,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783877647.74,2026-07-12T17:34:07Z,40.777712,-73.87708,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783877678.96,2026-07-12T17:34:38Z,40.651358,-73.776065,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783877729.4,2026-07-12T17:35:29Z,40.778375,-73.876549,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783877752.59,2026-07-12T17:35:52Z,40.645783,-73.811021,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783877769.4,2026-07-12T17:36:09Z,40.633587,-73.764145,222.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783877791.41,2026-07-12T17:36:31Z,40.651531,-73.776474,120.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783877810.08,2026-07-12T17:36:50Z,40.777348,-73.87738,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783877870.44,2026-07-12T17:37:50Z,40.649449,-73.771882,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1783877889.76,2026-07-12T17:38:09Z,40.777737,-73.877075,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31R,1783877890.47,2026-07-12T17:38:10Z,40.657539,-73.780579,258.8,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1783877905.97,2026-07-12T17:38:25Z,40.636116,-73.762009,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1783877915.75,2026-07-12T17:38:35Z,40.647505,-73.814813,120.9,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1783877974.64,2026-07-12T17:39:34Z,40.777665,-73.877142,33.8,a08663,N133AN,A321,AIRBUS A-321,0
landing,JFK,13L,1783877979.24,2026-07-12T17:39:39Z,40.649837,-73.772751,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783878020.36,2026-07-12T17:40:20Z,40.779469,-73.872601,123.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783878049.78,2026-07-12T17:40:49Z,40.782088,-73.878063,120.9,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,22,1783878111.28,2026-07-12T17:41:51Z,40.78133,-73.872589,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783878113.14,2026-07-12T17:41:53Z,40.646816,-73.813278,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783878127.59,2026-07-12T17:42:07Z,40.635181,-73.762753,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1783878134.52,2026-07-12T17:42:14Z,40.647284,-73.771851,157.5,a37f8d,N3240J,BCS3,,0
landing,JFK,13L,1783878162.45,2026-07-12T17:42:42Z,40.648774,-73.770384,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,13L,1783878267.34,2026-07-12T17:44:27Z,40.64953,-73.77207,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783878276.63,2026-07-12T17:44:36Z,40.781651,-73.877151,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1783878306.03,2026-07-12T17:45:06Z,40.636276,-73.761871,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1783878329.85,2026-07-12T17:45:29Z,40.645725,-73.810881,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783878372.71,2026-07-12T17:46:12Z,40.649891,-73.77285,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783878403.78,2026-07-12T17:46:43Z,40.780063,-73.873849,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783878406.2,2026-07-12T17:46:46Z,40.77166,-73.882065,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783878441.18,2026-07-12T17:47:21Z,40.634738,-73.763081,209.6,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1783878456.2,2026-07-12T17:47:36Z,40.645655,-73.810694,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,13L,1783878464.79,2026-07-12T17:47:44Z,40.649414,-73.771805,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783878498.75,2026-07-12T17:48:18Z,40.781731,-73.877335,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783878503.09,2026-07-12T17:48:23Z,40.645889,-73.811249,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783878515.95,2026-07-12T17:48:35Z,40.772009,-73.881715,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783878566.0,2026-07-12T17:49:26Z,40.776502,-73.878078,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783878571.71,2026-07-12T17:49:31Z,40.78175,-73.877376,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783878599.2,2026-07-12T17:49:59Z,40.6361,-73.76202,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1783878623.62,2026-07-12T17:50:23Z,40.649414,-73.77179,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1783878623.62,2026-07-12T17:50:23Z,40.649414,-73.77179,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783878624.72,2026-07-12T17:50:24Z,40.649311,-73.771591,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783878627.0,2026-07-12T17:50:27Z,40.645638,-73.810654,120.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1783878663.26,2026-07-12T17:51:03Z,40.777887,-73.876939,210.9,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783878683.06,2026-07-12T17:51:23Z,40.779945,-73.873611,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783878695.65,2026-07-12T17:51:35Z,40.645443,-73.810257,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783878725.65,2026-07-12T17:52:05Z,40.650684,-73.774582,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783878735.68,2026-07-12T17:52:15Z,40.781588,-73.877064,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783878790.5,2026-07-12T17:53:10Z,40.635809,-73.762238,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1783878806.1,2026-07-12T17:53:26Z,40.77943,-73.875671,210.9,a24573,N24537,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783878815.97,2026-07-12T17:53:35Z,40.645191,-73.809692,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783878822.17,2026-07-12T17:53:42Z,40.781628,-73.877136,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783878853.86,2026-07-12T17:54:13Z,40.649961,-73.773006,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783878878.66,2026-07-12T17:54:38Z,40.776688,-73.877938,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783878895.65,2026-07-12T17:54:55Z,40.780163,-73.874054,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783878904.59,2026-07-12T17:55:04Z,40.635899,-73.762192,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1783878926.23,2026-07-12T17:55:26Z,40.645523,-73.81044,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783878956.45,2026-07-12T17:55:56Z,40.778224,-73.876658,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783878974.7,2026-07-12T17:56:14Z,40.781425,-73.876736,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783878983.24,2026-07-12T17:56:23Z,40.649949,-73.773006,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783879012.6,2026-07-12T17:56:52Z,40.645638,-73.810684,120.9,01028a,,,,
landing,LGA,22,1783879043.3,2026-07-12T17:57:23Z,40.774989,-73.879327,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783879063.24,2026-07-12T17:57:43Z,40.779656,-73.872991,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783879068.02,2026-07-12T17:57:48Z,40.650112,-73.773318,123.8,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1783879087.55,2026-07-12T17:58:07Z,40.635132,-73.762787,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783879102.18,2026-07-12T17:58:22Z,40.777828,-73.876986,210.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783879112.09,2026-07-12T17:58:32Z,40.644922,-73.809055,120.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1783879183.08,2026-07-12T17:59:43Z,40.775059,-73.879272,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783879187.25,2026-07-12T17:59:47Z,40.781788,-73.877457,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783879245.38,2026-07-12T18:00:45Z,40.649856,-73.772788,122.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783879262.13,2026-07-12T18:01:02Z,40.775059,-73.879264,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783879275.7,2026-07-12T18:01:15Z,40.78038,-73.874527,123.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783879280.7,2026-07-12T18:01:20Z,40.645729,-73.810852,122.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1783879283.0,2026-07-12T18:01:23Z,40.645237,-73.809769,122.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1783879283.0,2026-07-12T18:01:23Z,40.645237,-73.809769,122.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783879334.84,2026-07-12T18:02:14Z,40.635251,-73.762691,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1783879359.05,2026-07-12T18:02:39Z,40.775093,-73.879202,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1783879362.62,2026-07-12T18:02:42Z,40.637375,-73.779099,171.6,e8022a,CC-CWF,B763,BOEING 767-300,0
