type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1775057634.28,2026-04-01T15:33:54Z,40.649251,-73.764314,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775057649.29,2026-04-01T15:34:09Z,40.649242,-73.766617,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775057678.68,2026-04-01T15:34:38Z,40.775559,-73.866764,123.8,a3ac77,N336DU,,,0
landing,LGA,22,1775057694.5,2026-04-01T15:34:54Z,40.778526,-73.876404,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,22L,1775057708.43,2026-04-01T15:35:08Z,40.629833,-73.767715,236.2,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1775057771.64,2026-04-01T15:36:11Z,40.772777,-73.858587,300.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1775057853.69,2026-04-01T15:37:33Z,40.630793,-73.766311,219.4,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775057868.5,2026-04-01T15:37:48Z,40.776851,-73.877782,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775057875.49,2026-04-01T15:37:55Z,40.772917,-73.858868,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775057903.8,2026-04-01T15:38:23Z,40.771567,-73.858415,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775057924.75,2026-04-01T15:38:44Z,40.630002,-73.767357,230.6,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775057926.78,2026-04-01T15:38:46Z,40.771786,-73.858856,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775057952.69,2026-04-01T15:39:12Z,40.648297,-73.765078,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775057977.79,2026-04-01T15:39:37Z,40.775489,-73.87722,67.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775057999.91,2026-04-01T15:39:59Z,40.776432,-73.87811,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775058008.5,2026-04-01T15:40:08Z,40.77244,-73.8579,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775058016.49,2026-04-01T15:40:16Z,40.646416,-73.766541,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1775058136.75,2026-04-01T15:42:16Z,40.647778,-73.765472,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775058182.22,2026-04-01T15:43:02Z,40.777382,-73.877365,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775058203.46,2026-04-01T15:43:23Z,40.646862,-73.76619,210.9,a86d36,N642FR,A21N,,0
takeoff,JFK,13L,1775058222.9,2026-04-01T15:43:42Z,40.652618,-73.783722,109.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1775058255.39,2026-04-01T15:44:15Z,40.647866,-73.771165,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1775058267.0,2026-04-01T15:44:27Z,40.646574,-73.766421,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775058287.23,2026-04-01T15:44:47Z,40.651067,-73.765078,56.2,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1775058369.27,2026-04-01T15:46:09Z,40.772243,-73.857498,306.6,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,31L,1775058452.57,2026-04-01T15:47:32Z,40.629478,-73.770072,295.3,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,04L,1775058455.15,2026-04-01T15:47:35Z,40.643013,-73.770868,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1775058469.94,2026-04-01T15:47:49Z,40.772231,-73.857354,343.1,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775058472.21,2026-04-01T15:47:52Z,40.771866,-73.859055,123.8,a9a468,N720JV,GLF6,GULFSTREAM G650,8
landing,LGA,04,1775058481.41,2026-04-01T15:48:01Z,40.774029,-73.878616,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1775058515.77,2026-04-01T15:48:35Z,40.777576,-73.877197,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775058554.79,2026-04-01T15:49:14Z,40.646233,-73.766693,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1775058587.46,2026-04-01T15:49:47Z,40.629315,-73.769198,258.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1775058607.49,2026-04-01T15:50:07Z,40.778317,-73.876549,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1775058625.23,2026-04-01T15:50:25Z,40.773354,-73.859787,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775058718.29,2026-04-01T15:51:58Z,40.778435,-73.87648,210.9,a2b17a,N27287,B38M,,0
landing,JFK,22L,1775058746.44,2026-04-01T15:52:26Z,40.633307,-73.76422,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775058860.74,2026-04-01T15:54:20Z,40.633726,-73.763924,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1775058907.5,2026-04-01T15:55:07Z,40.778561,-73.876389,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775058909.65,2026-04-01T15:55:09Z,40.64827,-73.765076,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,31,1775058921.96,2026-04-01T15:55:21Z,40.772649,-73.858322,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775058982.84,2026-04-01T15:56:22Z,40.633541,-73.764023,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1775059041.71,2026-04-01T15:57:21Z,40.778103,-73.876755,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775059050.14,2026-04-01T15:57:30Z,40.772591,-73.858181,300.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775059081.42,2026-04-01T15:58:01Z,40.776816,-73.870775,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775059086.36,2026-04-01T15:58:06Z,40.633959,-73.763721,213.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1775059090.42,2026-04-01T15:58:10Z,40.771462,-73.858322,137.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775059135.68,2026-04-01T15:58:55Z,40.77301,-73.859085,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775059177.34,2026-04-01T15:59:37Z,40.633324,-73.764465,227.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775059264.74,2026-04-01T16:01:04Z,40.633553,-73.778336,354.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775059277.23,2026-04-01T16:01:17Z,40.773502,-73.879059,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775059312.46,2026-04-01T16:01:52Z,40.647866,-73.765391,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,31,1775059317.85,2026-04-01T16:01:57Z,40.772747,-73.858521,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1775059327.61,2026-04-01T16:02:07Z,40.63276,-73.765422,239.1,a046f2,,,,
takeoff,LGA,31,1775059347.95,2026-04-01T16:02:27Z,40.772207,-73.857417,331.9,a20347,,,,
takeoff,LGA,13,1775059429.06,2026-04-01T16:03:49Z,40.771957,-73.859222,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1775059446.31,2026-04-01T16:04:06Z,40.647606,-73.775574,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775059461.28,2026-04-01T16:04:21Z,40.64633,-73.766577,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,31,1775059468.52,2026-04-01T16:04:28Z,40.772219,-73.857401,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775059472.71,2026-04-01T16:04:32Z,40.779213,-73.875839,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,22,1775059599.06,2026-04-01T16:06:39Z,40.775245,-73.879108,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775059670.05,2026-04-01T16:07:50Z,40.774967,-73.879333,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1775059711.71,2026-04-01T16:08:31Z,40.648613,-73.764786,210.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,LGA,22,1775059752.2,2026-04-01T16:09:12Z,40.778236,-73.876643,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775059773.0,2026-04-01T16:09:33Z,40.632713,-73.764657,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,31,1775059789.36,2026-04-01T16:09:49Z,40.772382,-73.85776,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1775059806.05,2026-04-01T16:10:06Z,40.649507,-73.769198,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775059809.42,2026-04-01T16:10:09Z,40.649402,-73.766499,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775059832.2,2026-04-01T16:10:32Z,40.774186,-73.879842,194.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775059834.29,2026-04-01T16:10:34Z,40.646435,-73.76653,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775059882.97,2026-04-01T16:11:22Z,40.775524,-73.86806,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775059910.74,2026-04-01T16:11:50Z,40.771963,-73.859243,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1775060011.21,2026-04-01T16:13:31Z,40.632053,-73.775772,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1775060019.56,2026-04-01T16:13:39Z,40.774023,-73.878625,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775060019.9,2026-04-01T16:13:39Z,40.635658,-73.762379,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775060046.02,2026-04-01T16:14:06Z,40.646427,-73.76651,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1775060094.33,2026-04-01T16:14:54Z,40.774784,-73.879517,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775060100.12,2026-04-01T16:15:00Z,40.647319,-73.765828,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775060101.54,2026-04-01T16:15:01Z,40.641071,-73.794998,340.3,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1775060119.95,2026-04-01T16:15:19Z,40.633889,-73.763783,216.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1775060215.68,2026-04-01T16:16:55Z,40.630293,-73.76692,227.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775060284.87,2026-04-01T16:18:04Z,40.771946,-73.860794,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775060286.63,2026-04-01T16:18:06Z,40.647796,-73.765453,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1775060391.17,2026-04-01T16:19:51Z,40.647587,-73.765625,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775060398.94,2026-04-01T16:19:58Z,40.777351,-73.877361,210.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,22L,1775060446.6,2026-04-01T16:20:46Z,40.633714,-73.763877,210.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775060447.86,2026-04-01T16:20:47Z,40.773092,-73.859258,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775060489.24,2026-04-01T16:21:29Z,40.651028,-73.764999,70.3,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1775060500.87,2026-04-01T16:21:40Z,40.64846,-73.765,210.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1775060517.57,2026-04-01T16:21:57Z,40.772793,-73.858627,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775060541.0,2026-04-01T16:22:21Z,40.63354,-73.764158,219.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775060605.96,2026-04-01T16:23:25Z,40.632818,-73.76472,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1775060768.77,2026-04-01T16:26:08Z,40.630642,-73.772663,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1775060776.96,2026-04-01T16:26:16Z,40.777771,-73.877029,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775060777.59,2026-04-01T16:26:17Z,40.630374,-73.766811,225.0,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,LGA,04,1775060778.98,2026-04-01T16:26:18Z,40.777793,-73.875363,47.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,22R,1775060796.42,2026-04-01T16:26:36Z,40.647572,-73.765625,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775060817.42,2026-04-01T16:26:57Z,40.651016,-73.765091,64.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775060848.49,2026-04-01T16:27:28Z,40.778096,-73.876752,213.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1775060883.29,2026-04-01T16:28:03Z,40.771591,-73.858459,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775060891.66,2026-04-01T16:28:11Z,40.63385,-73.763824,216.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775060894.18,2026-04-01T16:28:14Z,40.649077,-73.764454,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775060904.21,2026-04-01T16:28:24Z,40.651016,-73.765076,70.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775060953.74,2026-04-01T16:29:13Z,40.778445,-73.876471,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775060979.85,2026-04-01T16:29:39Z,40.633747,-73.763901,213.8,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1775060981.0,2026-04-01T16:29:41Z,40.633404,-73.778748,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775061034.73,2026-04-01T16:30:34Z,40.651062,-73.76506,53.4,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775061061.99,2026-04-01T16:31:01Z,40.775803,-73.877158,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775061180.28,2026-04-01T16:33:00Z,40.775606,-73.878812,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775061181.6,2026-04-01T16:33:01Z,40.630955,-73.766129,216.6,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1775061260.87,2026-04-01T16:34:20Z,40.773022,-73.8591,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1775061282.4,2026-04-01T16:34:42Z,40.771614,-73.858521,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775061337.67,2026-04-01T16:35:37Z,40.771694,-73.858688,126.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775061339.45,2026-04-01T16:35:39Z,40.772405,-73.857776,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775061356.62,2026-04-01T16:35:56Z,40.771832,-73.858963,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775061419.54,2026-04-01T16:36:59Z,40.772564,-73.860474,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775061628.75,2026-04-01T16:40:28Z,40.775379,-73.877502,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1775061654.45,2026-04-01T16:40:54Z,40.778355,-73.876556,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775061701.45,2026-04-01T16:41:41Z,40.635841,-73.762207,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775061705.37,2026-04-01T16:41:45Z,40.647079,-73.766006,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1775061729.94,2026-04-01T16:42:09Z,40.632364,-73.766452,250.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775061757.54,2026-04-01T16:42:37Z,40.776734,-73.877876,210.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1775061766.05,2026-04-01T16:42:46Z,40.772359,-73.860038,123.8,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,31,1775061802.25,2026-04-01T16:43:22Z,40.772289,-73.857574,303.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,13,1775061853.63,2026-04-01T16:44:13Z,40.77244,-73.86021,123.8,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1775061863.93,2026-04-01T16:44:23Z,40.771603,-73.858536,126.6,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775061881.67,2026-04-01T16:44:41Z,40.649146,-73.764392,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,31L,1775062120.04,2026-04-01T16:48:40Z,40.638817,-73.790787,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775062120.67,2026-04-01T16:48:40Z,40.635739,-73.776549,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775062131.42,2026-04-01T16:48:51Z,40.648867,-73.766936,30.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1775062134.25,2026-04-01T16:48:54Z,40.773336,-73.879202,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775062185.73,2026-04-01T16:49:45Z,40.777977,-73.876877,213.8,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775062198.68,2026-04-01T16:49:58Z,40.647675,-73.765564,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,31,1775062266.82,2026-04-01T16:51:06Z,40.772521,-73.858057,300.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775062277.8,2026-04-01T16:51:17Z,40.774784,-73.879471,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1775062292.21,2026-04-01T16:51:32Z,40.635487,-73.779694,261.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775062296.78,2026-04-01T16:51:36Z,40.635053,-73.762847,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1775062339.61,2026-04-01T16:52:19Z,40.772556,-73.858119,300.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775062354.68,2026-04-01T16:52:34Z,40.774258,-73.879791,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775062360.35,2026-04-01T16:52:40Z,40.635086,-73.762817,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775062432.31,2026-04-01T16:53:52Z,40.64761,-73.765625,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1775062433.86,2026-04-01T16:53:53Z,40.77412,-73.879868,191.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775062495.84,2026-04-01T16:54:55Z,40.777714,-73.87709,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775062527.19,2026-04-01T16:55:27Z,40.771648,-73.858597,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1775062727.47,2026-04-01T16:58:47Z,40.631241,-73.773926,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1775062728.29,2026-04-01T16:58:48Z,40.773514,-73.879044,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775062729.48,2026-04-01T16:58:49Z,40.777514,-73.874458,67.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775062768.18,2026-04-01T16:59:28Z,40.777142,-73.877533,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775062772.69,2026-04-01T16:59:32Z,40.77277,-73.858551,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775062850.52,2026-04-01T17:00:50Z,40.774186,-73.879811,194.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775062882.48,2026-04-01T17:01:22Z,40.633587,-73.764099,222.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775062931.41,2026-04-01T17:02:11Z,40.777433,-73.877298,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775062944.93,2026-04-01T17:02:24Z,40.646865,-73.766171,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775062963.86,2026-04-01T17:02:43Z,40.63076,-73.766342,219.4,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775062979.29,2026-04-01T17:02:59Z,40.775512,-73.868028,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775063006.39,2026-04-01T17:03:26Z,40.776828,-73.877813,210.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775063013.65,2026-04-01T17:03:33Z,40.647366,-73.765796,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775063072.19,2026-04-01T17:04:32Z,40.771951,-73.862972,157.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775063095.17,2026-04-01T17:04:55Z,40.633342,-73.764314,225.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775063173.82,2026-04-01T17:06:13Z,40.775219,-73.87764,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775063204.62,2026-04-01T17:06:44Z,40.632774,-73.765427,239.1,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1775063221.51,2026-04-01T17:07:01Z,40.633924,-73.776314,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775063227.27,2026-04-01T17:07:07Z,40.773022,-73.859086,300.9,a837a6,N62895,B739,BOEING 737-900,0
landing,LGA,13,1775063230.06,2026-04-01T17:07:10Z,40.771986,-73.859289,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775063231.49,2026-04-01T17:07:11Z,40.775,-73.879311,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775063260.34,2026-04-01T17:07:40Z,40.649391,-73.766514,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775063263.9,2026-04-01T17:07:43Z,40.630805,-73.766218,216.6,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775063269.34,2026-04-01T17:07:49Z,40.637741,-73.774988,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775063303.53,2026-04-01T17:08:23Z,40.773581,-73.860272,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775063310.53,2026-04-01T17:08:30Z,40.650171,-73.765906,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22R,1775063310.59,2026-04-01T17:08:30Z,40.63354,-73.776595,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775063360.83,2026-04-01T17:09:20Z,40.772231,-73.857448,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775063377.79,2026-04-01T17:09:37Z,40.632774,-73.764618,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1775063400.4,2026-04-01T17:10:00Z,40.777599,-73.877167,213.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1775063417.66,2026-04-01T17:10:17Z,40.648064,-73.765244,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775063465.98,2026-04-01T17:11:05Z,40.649437,-73.766483,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775063471.61,2026-04-01T17:11:11Z,40.64761,-73.765609,210.9,a66ce0,,,,
landing,JFK,22L,1775063479.65,2026-04-01T17:11:19Z,40.632053,-73.765198,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,31,1775063491.68,2026-04-01T17:11:31Z,40.774232,-73.861646,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
