type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1717252838.39,2024-06-01T14:40:38Z,40.778119,-73.87218,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717252848.3,2024-06-01T14:40:48Z,40.630572,-73.777454,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717252986.37,2024-06-01T14:43:06Z,40.649883,-73.777649,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717252998.88,2024-06-01T14:43:18Z,40.650939,-73.77516,302.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1717253001.76,2024-06-01T14:43:21Z,40.770161,-73.881912,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717253023.17,2024-06-01T14:43:43Z,40.630421,-73.777079,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717253091.62,2024-06-01T14:44:51Z,40.629629,-73.775347,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717253177.3,2024-06-01T14:46:17Z,40.77798,-73.875067,239.1,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717253177.57,2024-06-01T14:46:17Z,40.629753,-73.775635,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1717253184.81,2024-06-01T14:46:24Z,40.779539,-73.875457,59.1,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1717253194.41,2024-06-01T14:46:34Z,40.776793,-73.870713,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1717253199.97,2024-06-01T14:46:39Z,40.633667,-73.781433,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717253224.11,2024-06-01T14:47:04Z,40.62822,-73.772232,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717253245.56,2024-06-01T14:47:25Z,40.776146,-73.876099,230.6,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,31R,1717253265.18,2024-06-01T14:47:45Z,40.653162,-73.78006,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22L,1717253280.62,2024-06-01T14:48:00Z,40.629936,-73.770508,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717253288.89,2024-06-01T14:48:08Z,40.776828,-73.875457,210.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717253309.6,2024-06-01T14:48:29Z,40.779488,-73.875,115.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717253324.32,2024-06-01T14:48:44Z,40.62822,-73.772247,298.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717253413.99,2024-06-01T14:50:13Z,40.651206,-73.775768,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,13,1717253437.06,2024-06-01T14:50:37Z,40.780319,-73.87438,98.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717253444.58,2024-06-01T14:50:44Z,40.630646,-73.777573,300.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717253511.28,2024-06-01T14:51:51Z,40.776775,-73.870667,303.8,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1717253621.81,2024-06-01T14:53:41Z,40.630537,-73.777344,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717253701.63,2024-06-01T14:55:01Z,40.629776,-73.775681,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1717253733.76,2024-06-01T14:55:33Z,40.653115,-73.780247,284.1,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717253788.59,2024-06-01T14:56:28Z,40.630016,-73.77623,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717253872.13,2024-06-01T14:57:52Z,40.630749,-73.777832,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717253894.75,2024-06-01T14:58:14Z,40.647434,-73.774231,135.0,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717253952.6,2024-06-01T14:59:12Z,40.630665,-73.777657,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1717253966.35,2024-06-01T14:59:26Z,40.6497,-73.777252,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717254048.11,2024-06-01T15:00:48Z,40.628198,-73.772007,236.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717254091.36,2024-06-01T15:01:31Z,40.650742,-73.774704,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717254125.34,2024-06-01T15:02:05Z,40.628361,-73.771726,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717254126.4,2024-06-01T15:02:06Z,40.776936,-73.875366,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717254192.61,2024-06-01T15:03:12Z,40.652206,-73.777908,298.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717254278.25,2024-06-01T15:04:38Z,40.630737,-73.777817,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717254296.79,2024-06-01T15:04:56Z,40.779465,-73.875626,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1717254385.66,2024-06-01T15:06:25Z,40.776569,-73.875671,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717254406.43,2024-06-01T15:06:46Z,40.651195,-73.775721,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717254524.93,2024-06-01T15:08:44Z,40.777735,-73.875441,227.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1717254542.01,2024-06-01T15:09:02Z,40.643025,-73.804467,320.6,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717254586.05,2024-06-01T15:09:46Z,40.629944,-73.776018,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717254595.72,2024-06-01T15:09:55Z,40.780403,-73.874954,50.6,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,13R,1717254642.25,2024-06-01T15:10:42Z,40.63354,-73.781183,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717254733.72,2024-06-01T15:12:13Z,40.65095,-73.775175,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1717254744.64,2024-06-01T15:12:24Z,40.778096,-73.876752,30.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717254761.53,2024-06-01T15:12:41Z,40.630816,-73.777937,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717254764.2,2024-06-01T15:12:44Z,40.777945,-73.875098,239.1,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1717254780.38,2024-06-01T15:13:00Z,40.776684,-73.875565,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717254781.58,2024-06-01T15:13:01Z,40.776036,-73.876768,255.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1717254784.72,2024-06-01T15:13:04Z,40.776432,-73.875784,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717254796.91,2024-06-01T15:13:16Z,40.628185,-73.772186,298.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1717254812.15,2024-06-01T15:13:32Z,40.63052,-73.7724,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717254863.69,2024-06-01T15:14:23Z,40.7767,-73.87555,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717254876.15,2024-06-01T15:14:36Z,40.780334,-73.874344,106.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717254905.53,2024-06-01T15:15:05Z,40.630654,-73.77761,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1717254913.51,2024-06-01T15:15:13Z,40.7738,-73.878799,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717254936.68,2024-06-01T15:15:36Z,40.776501,-73.875717,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717254979.88,2024-06-01T15:16:19Z,40.629653,-73.775394,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1717254989.31,2024-06-01T15:16:29Z,40.628256,-73.771867,216.6,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717255060.53,2024-06-01T15:17:40Z,40.652824,-73.779266,298.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22R,1717255061.96,2024-06-01T15:17:41Z,40.645131,-73.770899,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717255146.66,2024-06-01T15:19:06Z,40.630444,-73.777157,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1717255260.52,2024-06-01T15:21:00Z,40.7803,-73.874237,106.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717255317.65,2024-06-01T15:21:57Z,40.63056,-73.777438,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717255331.43,2024-06-01T15:22:11Z,40.653185,-73.782947,278.4,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
landing,LGA,13,1717255422.05,2024-06-01T15:23:42Z,40.779476,-73.874969,115.3,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717255424.01,2024-06-01T15:23:44Z,40.776386,-73.86853,123.8,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717255435.84,2024-06-01T15:23:55Z,40.62992,-73.775956,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717255467.11,2024-06-01T15:24:27Z,40.778606,-73.873154,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717255487.93,2024-06-01T15:24:47Z,40.776327,-73.875862,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717255507.86,2024-06-01T15:25:07Z,40.628712,-73.773392,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717255539.87,2024-06-01T15:25:39Z,40.628151,-73.772117,275.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717255555.0,2024-06-01T15:25:55Z,40.772655,-73.879745,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717255598.2,2024-06-01T15:26:38Z,40.776758,-73.875504,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1717255653.78,2024-06-01T15:27:33Z,40.779516,-73.875488,50.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717255661.32,2024-06-01T15:27:41Z,40.779442,-73.874924,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717255667.24,2024-06-01T15:27:47Z,40.776157,-73.876053,227.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717255714.84,2024-06-01T15:28:34Z,40.773173,-73.879327,213.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717255729.26,2024-06-01T15:28:49Z,40.629792,-73.775721,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717255782.92,2024-06-01T15:29:42Z,40.628151,-73.772125,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717255823.82,2024-06-01T15:30:23Z,40.776672,-73.87558,210.9,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,JFK,31L,1717255884.14,2024-06-01T15:31:24Z,40.62973,-73.775589,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717255971.64,2024-06-01T15:32:51Z,40.6307,-73.777735,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717255984.42,2024-06-01T15:33:04Z,40.777233,-73.875198,270.0,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,13,1717256044.23,2024-06-01T15:34:04Z,40.77951,-73.875046,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717256055.47,2024-06-01T15:34:15Z,40.630432,-73.777126,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717256138.04,2024-06-01T15:35:38Z,40.62956,-73.775206,300.9,ab214d,N816SY,B738,BOEING 737-800,0
landing,JFK,13R,1717256174.86,2024-06-01T15:36:14Z,40.63369,-73.781509,118.1,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1717256224.12,2024-06-01T15:37:04Z,40.629885,-73.775924,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717256239.75,2024-06-01T15:37:19Z,40.650566,-73.774364,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717256246.89,2024-06-01T15:37:26Z,40.773569,-73.862676,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717256248.74,2024-06-01T15:37:28Z,40.628265,-73.772263,281.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717256262.57,2024-06-01T15:37:42Z,40.645038,-73.770899,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717256342.2,2024-06-01T15:39:02Z,40.653266,-73.780247,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717256401.56,2024-06-01T15:40:01Z,40.629979,-73.776143,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1717256516.45,2024-06-01T15:41:56Z,40.779493,-73.874973,112.5,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,31R,1717256516.96,2024-06-01T15:41:56Z,40.651358,-73.776096,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717256546.44,2024-06-01T15:42:26Z,40.629662,-73.775421,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717256630.05,2024-06-01T15:43:50Z,40.629746,-73.775612,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717256689.87,2024-06-01T15:44:49Z,40.65287,-73.779495,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717256746.72,2024-06-01T15:45:46Z,40.772861,-73.882874,253.1,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,13,1717256769.85,2024-06-01T15:46:09Z,40.782309,-73.872851,81.6,aac32f,N793AE,GA6C,GULFSTREAM G600,0
takeoff,JFK,31L,1717256780.88,2024-06-01T15:46:20Z,40.629032,-73.774002,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717256783.91,2024-06-01T15:46:23Z,40.629375,-73.774765,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717256783.91,2024-06-01T15:46:23Z,40.629375,-73.774765,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717256813.06,2024-06-01T15:46:53Z,40.65184,-73.777161,298.1,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1717256813.06,2024-06-01T15:46:53Z,40.65184,-73.777161,298.1,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31R,1717256815.43,2024-06-01T15:46:55Z,40.652161,-73.777878,298.1,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717256874.85,2024-06-01T15:47:54Z,40.629604,-73.775345,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,22,1717256894.31,2024-06-01T15:48:14Z,40.777897,-73.875214,233.4,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1717256937.82,2024-06-01T15:48:57Z,40.775082,-73.877735,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717256942.89,2024-06-01T15:49:02Z,40.782166,-73.873352,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1717256946.46,2024-06-01T15:49:06Z,40.77166,-73.88056,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717256966.33,2024-06-01T15:49:26Z,40.630577,-73.777466,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1717256993.71,2024-06-01T15:49:53Z,40.780447,-73.874817,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717257018.46,2024-06-01T15:50:18Z,40.628175,-73.772195,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717257081.93,2024-06-01T15:51:21Z,40.651245,-73.775864,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717257137.61,2024-06-01T15:52:17Z,40.779488,-73.874985,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717257158.5,2024-06-01T15:52:38Z,40.770171,-73.881902,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717257297.16,2024-06-01T15:54:57Z,40.648006,-73.773514,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717257322.93,2024-06-01T15:55:22Z,40.782228,-73.873319,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717257392.06,2024-06-01T15:56:32Z,40.770112,-73.881964,222.2,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,04,1717257397.4,2024-06-01T15:56:37Z,40.777428,-73.877228,39.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717257404.33,2024-06-01T15:56:44Z,40.6306,-73.777512,300.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,LGA,04,1717257408.58,2024-06-01T15:56:48Z,40.778286,-73.875763,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717257426.66,2024-06-01T15:57:06Z,40.648017,-73.773537,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717257440.26,2024-06-01T15:57:20Z,40.652521,-73.781464,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717257483.9,2024-06-01T15:58:03Z,40.629913,-73.775986,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717257562.48,2024-06-01T15:59:22Z,40.649677,-73.777191,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717257562.55,2024-06-01T15:59:22Z,40.772816,-73.88266,213.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1717257583.23,2024-06-01T15:59:43Z,40.629792,-73.775721,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1717257628.59,2024-06-01T16:00:28Z,40.779636,-73.875488,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1717257658.42,2024-06-01T16:00:58Z,40.653202,-73.782852,284.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717257688.47,2024-06-01T16:01:28Z,40.630514,-73.777329,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717257724.03,2024-06-01T16:02:04Z,40.653088,-73.780426,284.1,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717257773.5,2024-06-01T16:02:53Z,40.629993,-73.776169,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1717257818.02,2024-06-01T16:03:38Z,40.782326,-73.872665,109.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717257850.5,2024-06-01T16:04:10Z,40.769938,-73.883525,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1717257946.29,2024-06-01T16:05:46Z,40.779488,-73.874969,118.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1717257978.09,2024-06-01T16:06:18Z,40.652591,-73.781433,163.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717258004.31,2024-06-01T16:06:44Z,40.63326,-73.783368,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1717258023.53,2024-06-01T16:07:03Z,40.650718,-73.774629,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717258164.81,2024-06-01T16:09:24Z,40.630692,-73.777695,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717258180.06,2024-06-01T16:09:40Z,40.636471,-73.76918,177.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717258213.25,2024-06-01T16:10:13Z,40.776146,-73.876053,222.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717258219.81,2024-06-01T16:10:19Z,40.653138,-73.782479,272.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717258297.96,2024-06-01T16:11:37Z,40.652676,-73.779144,295.3,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,31R,1717258346.94,2024-06-01T16:12:26Z,40.651008,-73.7753,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13R,1717258382.0,2024-06-01T16:13:02Z,40.640442,-73.795792,154.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717258400.14,2024-06-01T16:13:20Z,40.633598,-73.781324,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717258441.49,2024-06-01T16:14:01Z,40.776707,-73.877899,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717258442.74,2024-06-01T16:14:02Z,40.777153,-73.877548,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717258465.86,2024-06-01T16:14:25Z,40.779434,-73.874864,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1717258498.99,2024-06-01T16:14:58Z,40.642616,-73.804031,298.1,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1717258521.55,2024-06-01T16:15:21Z,40.776741,-73.877899,30.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717258521.55,2024-06-01T16:15:21Z,40.776741,-73.877899,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,04,1717258538.4,2024-06-01T16:15:38Z,40.779015,-73.875878,56.2,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,31R,1717258540.17,2024-06-01T16:15:40Z,40.653122,-73.780762,275.6,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717258606.61,2024-06-01T16:16:46Z,40.641495,-73.801392,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717258662.93,2024-06-01T16:17:42Z,40.6539,-73.781693,298.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1717258682.85,2024-06-01T16:18:02Z,40.777572,-73.877189,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1717258712.95,2024-06-01T16:18:32Z,40.770159,-73.881917,222.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717258717.82,2024-06-01T16:18:37Z,40.63063,-73.777547,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1717258723.16,2024-06-01T16:18:43Z,40.778736,-73.876253,33.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,JFK,31R,1717258775.71,2024-06-01T16:19:35Z,40.651028,-73.775345,300.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,31L,1717258825.36,2024-06-01T16:20:25Z,40.628792,-73.773575,295.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717258886.36,2024-06-01T16:21:26Z,40.779236,-73.875839,30.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717258929.39,2024-06-01T16:22:09Z,40.639526,-73.797119,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717258961.0,2024-06-01T16:22:41Z,40.630268,-73.776779,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717258994.19,2024-06-01T16:23:14Z,40.779493,-73.874989,118.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717258996.29,2024-06-01T16:23:16Z,40.64967,-73.777188,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717259020.04,2024-06-01T16:23:40Z,40.636116,-73.786911,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717259024.26,2024-06-01T16:23:44Z,40.629781,-73.775706,300.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717259042.01,2024-06-01T16:24:02Z,40.650593,-73.779266,109.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717259073.63,2024-06-01T16:24:33Z,40.651142,-73.775589,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717259203.76,2024-06-01T16:26:43Z,40.630783,-73.777908,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717259211.47,2024-06-01T16:26:51Z,40.653127,-73.780013,300.9,a14104,N180DN,B763,BOEING 767-300,0
