type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703691314.99,2023-12-27T15:35:14Z,40.781479,-73.876801,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703691425.57,2023-12-27T15:37:05Z,40.781029,-73.875847,129.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703691506.7,2023-12-27T15:38:26Z,40.781147,-73.876099,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703691589.71,2023-12-27T15:39:49Z,40.780209,-73.874146,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703691785.9,2023-12-27T15:43:05Z,40.781669,-73.877205,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703691851.88,2023-12-27T15:44:11Z,40.772114,-73.880185,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703691871.71,2023-12-27T15:44:31Z,40.780982,-73.875738,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703691951.33,2023-12-27T15:45:51Z,40.780726,-73.875238,120.9,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,04,1703692061.78,2023-12-27T15:47:41Z,40.776409,-73.875809,36.6,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,04,1703692104.99,2023-12-27T15:48:24Z,40.772079,-73.880216,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703692132.41,2023-12-27T15:48:52Z,40.781593,-73.877029,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703692222.97,2023-12-27T15:50:22Z,40.780831,-73.87541,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1703692223.55,2023-12-27T15:50:23Z,40.775815,-73.877142,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703692301.69,2023-12-27T15:51:41Z,40.77635,-73.875862,39.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703692308.24,2023-12-27T15:51:48Z,40.772626,-73.881246,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703692313.11,2023-12-27T15:51:53Z,40.781006,-73.875831,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703692405.0,2023-12-27T15:53:25Z,40.776421,-73.878159,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703692412.78,2023-12-27T15:53:32Z,40.781681,-73.877236,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703692430.44,2023-12-27T15:53:50Z,40.77329,-73.879936,208.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703692536.93,2023-12-27T15:55:36Z,40.780117,-73.873932,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703692582.05,2023-12-27T15:56:22Z,40.775792,-73.877173,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703692617.52,2023-12-27T15:56:57Z,40.78111,-73.876019,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1703692646.15,2023-12-27T15:57:26Z,40.773445,-73.882446,2.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703692692.82,2023-12-27T15:58:12Z,40.781021,-73.875839,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703692768.77,2023-12-27T15:59:28Z,40.775838,-73.877111,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703692784.6,2023-12-27T15:59:44Z,40.781064,-73.875925,120.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703692871.13,2023-12-27T16:01:11Z,40.781657,-73.877173,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703692874.86,2023-12-27T16:01:14Z,40.776054,-73.876678,75.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703692893.02,2023-12-27T16:01:33Z,40.773422,-73.879929,182.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703692959.33,2023-12-27T16:02:39Z,40.781605,-73.87706,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703693065.97,2023-12-27T16:04:25Z,40.781611,-73.87708,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703693167.61,2023-12-27T16:06:07Z,40.778721,-73.876251,213.8,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1703693315.69,2023-12-27T16:08:35Z,40.780781,-73.87532,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703693381.84,2023-12-27T16:09:41Z,40.775768,-73.877197,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703693494.14,2023-12-27T16:11:34Z,40.7742,-73.87999,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703693498.43,2023-12-27T16:11:38Z,40.781029,-73.875847,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703693592.14,2023-12-27T16:13:12Z,40.780994,-73.875769,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1703693666.42,2023-12-27T16:14:26Z,40.780342,-73.876768,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703693668.69,2023-12-27T16:14:28Z,40.780994,-73.875784,120.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703693772.46,2023-12-27T16:16:12Z,40.776798,-73.870728,123.8,a4cc5a,N408WN,B737,BOEING 737-700,0
landing,LGA,22,1703693829.4,2023-12-27T16:17:09Z,40.7723,-73.880076,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703693882.56,2023-12-27T16:18:02Z,40.773953,-73.880185,213.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703693887.32,2023-12-27T16:18:07Z,40.780598,-73.874957,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703693965.46,2023-12-27T16:19:25Z,40.78157,-73.877014,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703694045.58,2023-12-27T16:20:45Z,40.781204,-73.876205,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703694143.99,2023-12-27T16:22:23Z,40.780587,-73.874957,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703694252.49,2023-12-27T16:24:12Z,40.780889,-73.875566,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1703694301.5,2023-12-27T16:25:01Z,40.776535,-73.875687,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1703694332.03,2023-12-27T16:25:32Z,40.781559,-73.876984,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703694372.04,2023-12-27T16:26:12Z,40.776443,-73.875784,33.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703694419.68,2023-12-27T16:26:59Z,40.780901,-73.87555,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703694526.22,2023-12-27T16:28:46Z,40.780866,-73.875519,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703694600.81,2023-12-27T16:30:00Z,40.781529,-73.876924,120.9,a8e165,N671WB,GLF6,GULFSTREAM G650,8
landing,LGA,04,1703694610.69,2023-12-27T16:30:10Z,40.77592,-73.877064,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703694851.69,2023-12-27T16:34:11Z,40.780901,-73.875597,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1703694861.26,2023-12-27T16:34:21Z,40.774651,-73.882089,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,13,1703694867.47,2023-12-27T16:34:27Z,40.776641,-73.873881,157.5,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,31,1703694871.31,2023-12-27T16:34:31Z,40.777386,-73.870588,303.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1703694961.23,2023-12-27T16:36:01Z,40.774174,-73.880014,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703695088.65,2023-12-27T16:38:08Z,40.770555,-73.881449,73.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1703695138.95,2023-12-27T16:38:58Z,40.773057,-73.880934,216.6,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703695157.34,2023-12-27T16:39:17Z,40.781169,-73.876175,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703695239.35,2023-12-27T16:40:39Z,40.780575,-73.874864,120.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1703695293.98,2023-12-27T16:41:33Z,40.77585,-73.877111,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703695351.94,2023-12-27T16:42:31Z,40.773359,-73.879951,185.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703695355.13,2023-12-27T16:42:35Z,40.780472,-73.874695,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,31,1703695384.26,2023-12-27T16:43:04Z,40.77895,-73.873871,303.8,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703695430.78,2023-12-27T16:43:50Z,40.780878,-73.875535,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703695511.65,2023-12-27T16:45:11Z,40.780872,-73.875534,115.3,a2a682,N270AF,PC12,PILATUS PC-12,0
landing,LGA,04,1703695526.4,2023-12-27T16:45:26Z,40.775791,-73.877167,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703695711.51,2023-12-27T16:48:31Z,40.780151,-73.874023,120.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703695789.01,2023-12-27T16:49:49Z,40.78111,-73.876034,120.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1703695864.46,2023-12-27T16:51:04Z,40.781518,-73.876861,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703695955.11,2023-12-27T16:52:35Z,40.781616,-73.877121,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703696087.24,2023-12-27T16:54:47Z,40.77379,-73.880326,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703696192.29,2023-12-27T16:56:32Z,40.780861,-73.875519,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1703696288.37,2023-12-27T16:58:08Z,40.776375,-73.878189,210.9,aaa68a,N7858A,B737,BOEING 737-700,0
landing,LGA,04,1703696294.34,2023-12-27T16:58:14Z,40.775814,-73.877151,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703696432.96,2023-12-27T17:00:32Z,40.781193,-73.876205,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1703696632.09,2023-12-27T17:03:52Z,40.781662,-73.877197,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703696753.84,2023-12-27T17:05:53Z,40.780987,-73.875763,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1703696833.11,2023-12-27T17:07:13Z,40.776398,-73.875793,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703696945.07,2023-12-27T17:09:05Z,40.775827,-73.877142,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703697055.46,2023-12-27T17:10:55Z,40.774221,-73.879904,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703697194.86,2023-12-27T17:13:14Z,40.78068,-73.875113,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703697329.19,2023-12-27T17:15:29Z,40.781204,-73.876221,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1703697401.08,2023-12-27T17:16:41Z,40.77578,-73.877173,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703697415.45,2023-12-27T17:16:55Z,40.780505,-73.874723,120.9,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703697539.26,2023-12-27T17:18:59Z,40.781582,-73.877045,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703697667.86,2023-12-27T17:21:07Z,40.780575,-73.874908,120.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1703697736.11,2023-12-27T17:22:16Z,40.775745,-73.877213,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703697739.4,2023-12-27T17:22:19Z,40.781261,-73.876343,120.9,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,31,1703697752.65,2023-12-27T17:22:32Z,40.776967,-73.869979,345.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703697802.24,2023-12-27T17:23:22Z,40.774132,-73.879974,194.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703697970.6,2023-12-27T17:26:10Z,40.78175,-73.877376,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703698085.4,2023-12-27T17:28:05Z,40.775791,-73.877167,30.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703698104.74,2023-12-27T17:28:24Z,40.774189,-73.879974,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703698209.26,2023-12-27T17:30:09Z,40.780796,-73.875347,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1703698289.21,2023-12-27T17:31:29Z,40.77396,-73.880188,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1703698444.15,2023-12-27T17:34:04Z,40.773273,-73.879944,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703698580.34,2023-12-27T17:36:20Z,40.770683,-73.881402,42.2,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1703698710.07,2023-12-27T17:38:30Z,40.780838,-73.875458,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703698790.66,2023-12-27T17:39:50Z,40.781616,-73.877106,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703698885.87,2023-12-27T17:41:25Z,40.78111,-73.875987,120.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703699007.48,2023-12-27T17:43:27Z,40.781075,-73.87594,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1703699070.11,2023-12-27T17:44:30Z,40.772021,-73.880279,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703699100.41,2023-12-27T17:45:00Z,40.78046,-73.874695,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703699184.04,2023-12-27T17:46:24Z,40.774186,-73.879998,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703699186.43,2023-12-27T17:46:26Z,40.781525,-73.876907,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703699262.81,2023-12-27T17:47:42Z,40.781742,-73.87735,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703699332.93,2023-12-27T17:48:52Z,40.773592,-73.879936,180.0,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703699348.1,2023-12-27T17:49:08Z,40.781134,-73.876097,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703699418.82,2023-12-27T17:50:18Z,40.780901,-73.87555,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1703699518.71,2023-12-27T17:51:58Z,40.774244,-73.879967,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703699522.06,2023-12-27T17:52:02Z,40.781754,-73.877396,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703699660.43,2023-12-27T17:54:20Z,40.781087,-73.875987,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1703700015.27,2023-12-27T18:00:15Z,40.77578,-73.877173,33.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703700220.67,2023-12-27T18:03:40Z,40.781494,-73.876846,118.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703700384.61,2023-12-27T18:06:24Z,40.780666,-73.875107,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703700494.86,2023-12-27T18:08:14Z,40.779133,-73.874268,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703700631.49,2023-12-27T18:10:31Z,40.778003,-73.871914,118.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1703700635.39,2023-12-27T18:10:35Z,40.778922,-73.875394,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703700697.96,2023-12-27T18:11:37Z,40.777359,-73.877365,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703700731.82,2023-12-27T18:12:11Z,40.781029,-73.875862,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,13,1703700814.32,2023-12-27T18:13:34Z,40.778899,-73.875363,115.3,a4c4ec,N406WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703700836.25,2023-12-27T18:13:56Z,40.780691,-73.875176,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703700905.71,2023-12-27T18:15:05Z,40.776269,-73.878266,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1703700937.64,2023-12-27T18:15:37Z,40.641712,-73.792908,106.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1703700947.69,2023-12-27T18:15:47Z,40.780203,-73.87413,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703701046.58,2023-12-27T18:17:26Z,40.781673,-73.877228,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703701052.43,2023-12-27T18:17:32Z,40.779109,-73.874208,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703701154.04,2023-12-27T18:19:14Z,40.777724,-73.87349,267.2,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703701160.32,2023-12-27T18:19:20Z,40.780334,-73.87439,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1703701262.77,2023-12-27T18:21:02Z,40.777607,-73.87566,47.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703701269.46,2023-12-27T18:21:09Z,40.78157,-73.876999,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703701369.93,2023-12-27T18:22:49Z,40.781158,-73.876129,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703701377.67,2023-12-27T18:22:57Z,40.779062,-73.874099,120.9,a2db21,N283WN,B737,BOEING 737-700,0
landing,LGA,04,1703701441.87,2023-12-27T18:24:01Z,40.778503,-73.876434,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703701469.32,2023-12-27T18:24:29Z,40.781673,-73.877213,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703701566.66,2023-12-27T18:26:06Z,40.781669,-73.87722,120.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703701595.46,2023-12-27T18:26:35Z,40.778355,-73.873627,87.2,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,04,1703701642.77,2023-12-27T18:27:22Z,40.776318,-73.878235,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703701664.5,2023-12-27T18:27:44Z,40.781593,-73.877045,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703701777.28,2023-12-27T18:29:37Z,40.7803,-73.874313,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1703701819.32,2023-12-27T18:30:19Z,40.778003,-73.871914,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703701859.9,2023-12-27T18:30:59Z,40.781227,-73.876299,120.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703701920.5,2023-12-27T18:32:00Z,40.776867,-73.869476,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1703701934.4,2023-12-27T18:32:14Z,40.778992,-73.875488,104.1,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,04,1703702020.26,2023-12-27T18:33:40Z,40.778271,-73.8758,61.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1703702148.6,2023-12-27T18:35:48Z,40.78075,-73.874598,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703702161.66,2023-12-27T18:36:01Z,40.781588,-73.877033,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703702234.97,2023-12-27T18:37:14Z,40.777572,-73.877111,45.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703702266.13,2023-12-27T18:37:46Z,40.780689,-73.875153,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703702288.56,2023-12-27T18:38:08Z,40.776734,-73.870603,300.9,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,04,1703702342.98,2023-12-27T18:39:02Z,40.781413,-73.874005,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703702362.81,2023-12-27T18:39:22Z,40.780712,-73.875198,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703702443.66,2023-12-27T18:40:43Z,40.781639,-73.877136,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703702585.5,2023-12-27T18:43:05Z,40.779076,-73.874115,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703702591.88,2023-12-27T18:43:11Z,40.780998,-73.875793,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703702678.23,2023-12-27T18:44:38Z,40.780861,-73.875504,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703702745.25,2023-12-27T18:45:45Z,40.781832,-73.877563,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703702829.86,2023-12-27T18:47:09Z,40.78047,-73.874708,120.9,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,13,1703702943.43,2023-12-27T18:49:03Z,40.778503,-73.874451,104.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1703703057.61,2023-12-27T18:50:57Z,40.778643,-73.876284,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703703096.81,2023-12-27T18:51:36Z,40.780575,-73.874924,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703703180.04,2023-12-27T18:53:00Z,40.781387,-73.874039,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703703301.69,2023-12-27T18:55:01Z,40.78111,-73.876003,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1703703377.93,2023-12-27T18:56:17Z,40.778992,-73.875566,104.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703703448.98,2023-12-27T18:57:28Z,40.77734,-73.877361,36.6,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703703557.52,2023-12-27T18:59:17Z,40.778922,-73.875394,120.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703703643.6,2023-12-27T19:00:43Z,40.781582,-73.877029,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703703678.22,2023-12-27T19:01:18Z,40.777991,-73.871867,120.9,a302a0,N293WN,B737,BOEING 737-700,0
landing,LGA,04,1703703698.58,2023-12-27T19:01:38Z,40.781181,-73.874222,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1703703814.04,2023-12-27T19:03:34Z,40.779144,-73.874268,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703703915.26,2023-12-27T19:05:15Z,40.777724,-73.87708,33.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703703985.79,2023-12-27T19:06:25Z,40.780872,-73.875549,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1703704050.84,2023-12-27T19:07:30Z,40.777348,-73.877396,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
