type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1696089101.53,2023-09-30T15:51:41Z,40.774232,-73.867139,315.0,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,13,1696089120.63,2023-09-30T15:52:00Z,40.778259,-73.872414,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1696089216.82,2023-09-30T15:53:36Z,40.777468,-73.870775,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696089216.82,2023-09-30T15:53:36Z,40.777468,-73.870775,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696089347.18,2023-09-30T15:55:47Z,40.777977,-73.87265,191.2,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,13,1696089437.5,2023-09-30T15:57:17Z,40.778108,-73.872086,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696089501.79,2023-09-30T15:58:21Z,40.775955,-73.867592,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1696089533.24,2023-09-30T15:58:53Z,40.778355,-73.87355,87.2,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1696089622.09,2023-09-30T16:00:22Z,40.778212,-73.87232,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696089622.09,2023-09-30T16:00:22Z,40.778212,-73.87232,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696089770.15,2023-09-30T16:02:50Z,40.779945,-73.873749,210.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1696089859.06,2023-09-30T16:04:19Z,40.778343,-73.873627,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696089859.06,2023-09-30T16:04:19Z,40.778343,-73.873627,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696090109.32,2023-09-30T16:08:29Z,40.778137,-73.872192,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696090510.33,2023-09-30T16:15:10Z,40.778178,-73.87232,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696090688.37,2023-09-30T16:18:08Z,40.778137,-73.872177,115.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696090832.93,2023-09-30T16:20:32Z,40.777049,-73.872679,168.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696090879.29,2023-09-30T16:21:19Z,40.778166,-73.872258,112.5,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1696091013.42,2023-09-30T16:23:33Z,40.779991,-73.873703,210.9,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,13,1696091210.13,2023-09-30T16:26:50Z,40.777966,-73.87178,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1696091276.52,2023-09-30T16:27:56Z,40.778103,-73.872086,123.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1696091285.23,2023-09-30T16:28:05Z,40.777724,-73.87129,123.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1696091291.13,2023-09-30T16:28:11Z,40.774512,-73.865906,92.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1696091419.26,2023-09-30T16:30:19Z,40.778126,-73.872177,115.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696091518.27,2023-09-30T16:31:58Z,40.778108,-73.87207,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696091559.12,2023-09-30T16:32:39Z,40.776352,-73.868393,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696091670.81,2023-09-30T16:34:30Z,40.776187,-73.869542,84.4,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,13,1696091692.92,2023-09-30T16:34:52Z,40.778263,-73.872665,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696091806.52,2023-09-30T16:36:46Z,40.774128,-73.865516,154.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696092050.47,2023-09-30T16:40:50Z,40.776292,-73.869667,120.9,a63a83,N500FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1696092086.26,2023-09-30T16:41:26Z,40.780435,-73.874801,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,13,1696092301.81,2023-09-30T16:45:01Z,40.776443,-73.869886,151.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696092326.94,2023-09-30T16:45:26Z,40.774244,-73.865594,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1696092368.77,2023-09-30T16:46:08Z,40.778119,-73.872164,115.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696092466.42,2023-09-30T16:47:46Z,40.778126,-73.872162,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696092466.42,2023-09-30T16:47:46Z,40.778126,-73.872162,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696092623.93,2023-09-30T16:50:23Z,40.774555,-73.866241,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696092673.23,2023-09-30T16:51:13Z,40.773159,-73.866043,84.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696092753.08,2023-09-30T16:52:33Z,40.778114,-73.872101,123.8,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696092808.84,2023-09-30T16:53:28Z,40.776118,-73.869511,151.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696092848.02,2023-09-30T16:54:08Z,40.779958,-73.873725,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696092964.38,2023-09-30T16:56:04Z,40.778252,-73.872421,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696093002.11,2023-09-30T16:56:42Z,40.776409,-73.868561,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696093079.12,2023-09-30T16:57:59Z,40.774791,-73.866749,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696093097.16,2023-09-30T16:58:17Z,40.778143,-73.872258,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696093143.47,2023-09-30T16:59:03Z,40.776432,-73.868606,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696093248.97,2023-09-30T17:00:48Z,40.778137,-73.872147,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696093250.22,2023-09-30T17:00:50Z,40.778096,-73.87207,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696093322.54,2023-09-30T17:02:02Z,40.773953,-73.864954,98.4,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1696093395.0,2023-09-30T17:03:15Z,40.777735,-73.871321,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696093469.5,2023-09-30T17:04:29Z,40.777945,-73.871774,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696093569.17,2023-09-30T17:06:09Z,40.776134,-73.868088,143.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696093699.53,2023-09-30T17:08:19Z,40.774279,-73.867295,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696093764.32,2023-09-30T17:09:24Z,40.776215,-73.869492,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,13,1696093914.0,2023-09-30T17:11:54Z,40.778131,-73.872117,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696093917.05,2023-09-30T17:11:57Z,40.778096,-73.872039,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696093972.98,2023-09-30T17:12:52Z,40.776306,-73.869675,120.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,13,1696094042.01,2023-09-30T17:14:02Z,40.778131,-73.872195,115.3,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696094053.37,2023-09-30T17:14:13Z,40.776164,-73.869433,106.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696094179.72,2023-09-30T17:16:19Z,40.774796,-73.866776,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696094231.32,2023-09-30T17:17:11Z,40.774325,-73.865703,331.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696094296.51,2023-09-30T17:18:16Z,40.776013,-73.869339,258.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696094325.84,2023-09-30T17:18:45Z,40.779922,-73.873749,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1696094443.21,2023-09-30T17:20:43Z,40.778271,-73.872429,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696094517.91,2023-09-30T17:21:57Z,40.77626,-73.869583,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696094577.52,2023-09-30T17:22:57Z,40.776054,-73.868118,165.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1696094762.75,2023-09-30T17:26:02Z,40.779922,-73.873749,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1696094765.81,2023-09-30T17:26:05Z,40.775326,-73.874052,56.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1696094874.71,2023-09-30T17:27:54Z,40.779991,-73.873886,210.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1696094928.72,2023-09-30T17:28:48Z,40.777737,-73.871445,123.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1696095100.82,2023-09-30T17:31:40Z,40.77618,-73.869507,101.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696095187.8,2023-09-30T17:33:07Z,40.776036,-73.867857,90.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696095333.57,2023-09-30T17:35:33Z,40.779981,-73.873709,213.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696095343.24,2023-09-30T17:35:43Z,40.775242,-73.873749,14.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1696095343.24,2023-09-30T17:35:43Z,40.775242,-73.873749,14.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696095476.55,2023-09-30T17:37:56Z,40.778126,-73.872177,115.3,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696095610.74,2023-09-30T17:40:10Z,40.77475,-73.866684,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696095631.49,2023-09-30T17:40:31Z,40.776502,-73.869964,163.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696095762.82,2023-09-30T17:42:42Z,40.773976,-73.86511,78.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1696095799.75,2023-09-30T17:43:19Z,40.778131,-73.872148,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696095843.82,2023-09-30T17:44:03Z,40.778212,-73.872336,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696095884.5,2023-09-30T17:44:44Z,40.776512,-73.868774,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696095981.99,2023-09-30T17:46:21Z,40.776199,-73.86962,87.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696096036.39,2023-09-30T17:47:16Z,40.774681,-73.866531,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696096112.85,2023-09-30T17:48:32Z,40.772114,-73.862738,292.5,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1696096155.61,2023-09-30T17:49:15Z,40.778096,-73.872055,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696096250.17,2023-09-30T17:50:50Z,40.774395,-73.865734,337.5,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696096272.19,2023-09-30T17:51:12Z,40.776043,-73.868057,154.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696096365.38,2023-09-30T17:52:45Z,40.779968,-73.873779,143.4,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,04,1696096416.12,2023-09-30T17:53:36Z,40.78068,-73.874645,30.9,ad5cff,N960JS,GLF4,GULFSTREAM 4,8
landing,LGA,13,1696096541.07,2023-09-30T17:55:41Z,40.778212,-73.87232,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696096550.55,2023-09-30T17:55:50Z,40.777725,-73.871307,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696096890.52,2023-09-30T18:01:30Z,40.779739,-73.873901,213.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1696096902.06,2023-09-30T18:01:42Z,40.775562,-73.869629,104.1,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1696096938.77,2023-09-30T18:02:18Z,40.778259,-73.872429,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,13,1696096980.39,2023-09-30T18:03:00Z,40.778178,-73.872273,112.5,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1696097224.92,2023-09-30T18:07:04Z,40.776455,-73.869932,154.7,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696097315.26,2023-09-30T18:08:35Z,40.776455,-73.869886,165.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696097422.32,2023-09-30T18:10:22Z,40.779912,-73.873771,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696097584.68,2023-09-30T18:13:04Z,40.773999,-73.865095,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696097638.52,2023-09-30T18:13:58Z,40.776249,-73.869492,90.0,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1696097722.79,2023-09-30T18:15:22Z,40.776502,-73.869979,163.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696097734.37,2023-09-30T18:15:34Z,40.776199,-73.869449,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696097786.75,2023-09-30T18:16:26Z,40.777737,-73.871323,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696097845.13,2023-09-30T18:17:25Z,40.773895,-73.866811,286.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696097872.87,2023-09-30T18:17:52Z,40.776804,-73.870728,303.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696097987.0,2023-09-30T18:19:47Z,40.77808,-73.87204,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696097987.39,2023-09-30T18:19:47Z,40.778073,-73.872008,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696098037.48,2023-09-30T18:20:37Z,40.778143,-73.872211,115.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696098153.22,2023-09-30T18:22:33Z,40.778166,-73.872211,120.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,LGA,13,1696098345.49,2023-09-30T18:25:45Z,40.776421,-73.869904,165.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1696098409.18,2023-09-30T18:26:49Z,40.777724,-73.87129,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696098474.32,2023-09-30T18:27:54Z,40.774814,-73.866811,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696098535.94,2023-09-30T18:28:55Z,40.779968,-73.873718,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696098698.02,2023-09-30T18:31:38Z,40.774803,-73.866718,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1696098749.64,2023-09-30T18:32:29Z,40.774006,-73.866913,151.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696098752.52,2023-09-30T18:32:32Z,40.779923,-73.873756,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1696098872.79,2023-09-30T18:34:32Z,40.776816,-73.870744,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696098891.02,2023-09-30T18:34:51Z,40.776187,-73.869433,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696098988.57,2023-09-30T18:36:28Z,40.774325,-73.867326,292.5,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696099046.46,2023-09-30T18:37:26Z,40.776118,-73.869386,109.7,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696099056.51,2023-09-30T18:37:36Z,40.774093,-73.865251,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1696099105.5,2023-09-30T18:38:25Z,40.776157,-73.869476,143.4,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,13,1696099402.21,2023-09-30T18:43:22Z,40.778119,-73.872117,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696099592.59,2023-09-30T18:46:32Z,40.778224,-73.872336,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696099606.35,2023-09-30T18:46:46Z,40.777725,-73.871292,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696099632.72,2023-09-30T18:47:12Z,40.771742,-73.863409,132.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696099697.56,2023-09-30T18:48:17Z,40.772335,-73.863128,115.3,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1696100188.2,2023-09-30T18:56:28Z,40.776886,-73.870884,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696100197.0,2023-09-30T18:56:37Z,40.77635,-73.869761,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696100280.92,2023-09-30T18:58:00Z,40.773953,-73.865063,87.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696100499.62,2023-09-30T19:01:39Z,40.776203,-73.869583,87.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696100508.74,2023-09-30T19:01:48Z,40.777485,-73.870773,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1696100677.62,2023-09-30T19:04:37Z,40.77777,-73.872741,185.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696100828.22,2023-09-30T19:07:08Z,40.77634,-73.869736,126.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696100862.09,2023-09-30T19:07:42Z,40.777735,-73.873288,90.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696100885.95,2023-09-30T19:08:05Z,40.77721,-73.871582,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696100974.02,2023-09-30T19:09:34Z,40.776874,-73.870853,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696101097.42,2023-09-30T19:11:37Z,40.777176,-73.871506,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696101112.32,2023-09-30T19:11:52Z,40.774302,-73.867279,295.3,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696101152.02,2023-09-30T19:12:32Z,40.776176,-73.86948,106.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696101164.92,2023-09-30T19:12:44Z,40.774097,-73.865311,123.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696101210.42,2023-09-30T19:13:30Z,40.777654,-73.872507,140.6,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1696101249.45,2023-09-30T19:14:09Z,40.776187,-73.869433,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1696101358.74,2023-09-30T19:15:58Z,40.776816,-73.8709,120.9,ab5f00,N8314L,B738,BOEING 737-800,0
landing,LGA,13,1696101498.32,2023-09-30T19:18:18Z,40.777336,-73.871811,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696101621.92,2023-09-30T19:20:21Z,40.774512,-73.865812,345.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1696101732.19,2023-09-30T19:22:12Z,40.778119,-73.872148,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696101762.22,2023-09-30T19:22:42Z,40.772152,-73.863083,160.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696101834.32,2023-09-30T19:23:54Z,40.777462,-73.870728,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1696102038.52,2023-09-30T19:27:18Z,40.779945,-73.873718,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696102043.04,2023-09-30T19:27:23Z,40.777233,-73.871628,120.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696102091.12,2023-09-30T19:28:11Z,40.777724,-73.87129,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696102139.22,2023-09-30T19:28:59Z,40.776363,-73.868439,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1696102184.23,2023-09-30T19:29:44Z,40.780334,-73.874695,67.5,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,13,1696102203.32,2023-09-30T19:30:03Z,40.777491,-73.870822,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1696102269.03,2023-09-30T19:31:09Z,40.780168,-73.874099,118.1,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1696102432.12,2023-09-30T19:33:52Z,40.77626,-73.869568,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696102520.8,2023-09-30T19:35:20Z,40.776897,-73.870931,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696102663.42,2023-09-30T19:37:43Z,40.779656,-73.873974,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1696102717.84,2023-09-30T19:38:37Z,40.777165,-73.871493,120.9,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1696102739.31,2023-09-30T19:38:59Z,40.776246,-73.869573,123.8,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,31,1696102743.46,2023-09-30T19:39:03Z,40.774189,-73.867142,286.9,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,22,1696102745.65,2023-09-30T19:39:05Z,40.777258,-73.872663,194.1,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,13,1696102747.83,2023-09-30T19:39:07Z,40.778194,-73.872375,109.7,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1696102838.75,2023-09-30T19:40:38Z,40.778126,-73.872177,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696102938.22,2023-09-30T19:42:18Z,40.778119,-73.872195,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1696103061.91,2023-09-30T19:44:21Z,40.63944,-73.760709,351.6,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1696103061.91,2023-09-30T19:44:21Z,40.63944,-73.760709,351.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1696103064.64,2023-09-30T19:44:24Z,40.777596,-73.871025,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1696103132.63,2023-09-30T19:45:32Z,40.778137,-73.872162,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696103166.32,2023-09-30T19:46:06Z,40.776535,-73.86882,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696103239.02,2023-09-30T19:47:19Z,40.778263,-73.872406,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1696103247.76,2023-09-30T19:47:27Z,40.776787,-73.870682,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696103248.41,2023-09-30T19:47:28Z,40.774558,-73.866,87.2,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696103258.68,2023-09-30T19:47:38Z,40.774674,-73.866499,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696103272.01,2023-09-30T19:47:52Z,40.776146,-73.869339,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696103407.12,2023-09-30T19:50:07Z,40.77776,-73.872696,182.8,ab0361,N809AW,A319,AIRBUS A-319,0
